"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.94445
CalibrationParameters_A12,-0.00581
CalibrationParameters_A13,-0.17652
CalibrationParameters_A21,0.08612
CalibrationParameters_A22,-1.15533
CalibrationParameters_A23,0.08108
CalibrationParameters_A31,-0.00215
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18050
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00042
CalibrationParameters_E22,0.20012
CalibrationParameters_X,17.26343
CalibrationParameters_Y,10.99242
CalibrationParameters_Rpc,100.98157
CalibrationParameters_MeanX,170.46236
CalibrationParameters_MeanY,126.54897
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,1,1,107.007,10.796,9.90,0.99,9.90,1.01,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,1,1,-32.485,-14.961,-3.03,-1.40,-3.03,-1.40,INF,-1,0,7,0
13840,1,1,-31.199,-14.426,-2.91,-1.35,-2.91,-1.35,INF,-1,0,7,0
13860,1,1,-30.044,-15.410,-2.81,-1.44,-2.80,-1.44,INF,-1,0,7,0
13880,1,1,-30.594,-13.340,-2.86,-1.25,-2.86,-1.25,INF,-1,0,7,0
13900,1,1,-30.154,-15.775,-2.82,-1.47,-2.82,-1.47,INF,-1,0,7,0
13920,1,1,-29.702,-16.998,-2.77,-1.59,-2.77,-1.59,INF,-1,0,7,0
13940,1,1,-35.348,-23.764,-3.30,-2.22,-3.30,-2.22,INF,-1,0,7,0
13960,1,1,-35.795,-29.075,-3.34,-2.71,-3.34,-2.72,INF,-1,0,7,0
13980,1,1,-34.378,-24.998,-3.21,-2.33,-3.21,-2.34,INF,-1,0,7,0
14000,1,1,-34.225,-24.647,-3.20,-2.30,-3.19,-2.30,INF,-1,0,7,0
14020,1,1,-33.636,-26.147,-3.14,-2.44,-3.14,-2.44,INF,-1,0,7,0
14040,1,1,-34.064,-25.747,-3.18,-2.40,-3.18,-2.41,INF,-1,0,7,0
14060,1,1,-33.630,-26.315,-3.14,-2.45,-3.14,-2.46,INF,-1,0,7,0
14080,1,1,-31.876,-26.449,-2.98,-2.47,-2.97,-2.47,INF,-1,0,7,0
14100,1,1,-32.212,-25.848,-3.01,-2.41,-3.01,-2.41,INF,-1,1,7,0
14120,1,1,-31.038,-25.979,-2.90,-2.42,-2.90,-2.43,INF,-1,1,7,0
14140,1,1,-31.723,-25.995,-2.96,-2.42,-2.96,-2.43,INF,-1,1,7,0
14160,1,1,-31.222,-27.679,-2.92,-2.58,-2.91,-2.59,INF,-1,1,7,0
14180,1,1,-30.932,-28.379,-2.89,-2.65,-2.89,-2.65,INF,-1,1,7,0
14200,1,1,-30.513,-26.618,-2.85,-2.48,-2.85,-2.49,INF,-1,1,7,0
14220,1,1,-28.632,-26.932,-2.67,-2.51,-2.67,-2.52,INF,-1,1,7,0
14240,1,1,-27.122,-24.644,-2.53,-2.30,-2.53,-2.30,INF,-1,1,7,0
14260,1,1,-27.513,-26.002,-2.57,-2.43,-2.57,-2.43,INF,-1,1,7,0
14280,1,1,-27.135,-24.249,-2.53,-2.26,-2.53,-2.27,INF,-1,1,7,0
14300,1,1,-27.097,-25.358,-2.53,-2.37,-2.53,-2.37,INF,-1,1,7,0
14320,1,1,-26.731,-24.672,-2.50,-2.30,-2.49,-2.30,INF,-1,1,7,0
14340,1,1,-25.638,-23.950,-2.39,-2.24,-2.39,-2.24,INF,-1,1,7,0
14360,1,1,-25.921,-23.232,-2.42,-2.17,-2.42,-2.17,INF,-1,1,7,0
14380,1,1,-25.260,-23.291,-2.36,-2.17,-2.36,-2.18,INF,-1,1,7,0
14400,1,1,-25.149,-24.045,-2.35,-2.24,-2.35,-2.25,INF,-1,1,7,0
14420,1,1,-25.635,-24.579,-2.39,-2.29,-2.39,-2.30,INF,-1,1,7,0
14440,1,1,-25.360,-25.518,-2.37,-2.38,-2.37,-2.38,INF,-1,1,7,0
14460,1,1,-24.676,-24.264,-2.31,-2.26,-2.30,-2.27,INF,-1,1,7,0
14480,1,1,-25.348,-26.106,-2.37,-2.44,-2.37,-2.44,INF,-1,1,7,0
14500,1,1,-24.254,-25.582,-2.27,-2.39,-2.26,-2.39,INF,-1,1,7,0
14520,1,1,-24.016,-24.792,-2.24,-2.31,-2.24,-2.32,INF,-1,1,7,0
14540,1,1,-24.000,-27.003,-2.24,-2.52,-2.24,-2.52,INF,-1,1,7,0
14560,1,1,-22.553,-24.086,-2.11,-2.25,-2.11,-2.25,INF,-1,1,7,0
14580,1,1,-21.514,-25.471,-2.01,-2.38,-2.01,-2.38,INF,-1,1,7,0
14600,1,1,-24.401,-25.272,-2.28,-2.36,-2.28,-2.36,INF,-1,1,7,0
14620,1,1,-23.975,-25.682,-2.24,-2.40,-2.24,-2.40,INF,-1,1,7,0
14640,1,1,-22.494,-24.612,-2.10,-2.30,-2.10,-2.30,INF,-1,1,7,0
14660,1,1,-22.562,-23.190,-2.11,-2.16,-2.11,-2.17,INF,-1,1,7,0
14680,1,1,-22.834,-23.541,-2.13,-2.20,-2.13,-2.20,INF,-1,1,7,0
14700,1,1,-22.814,-25.322,-2.13,-2.36,-2.13,-2.37,INF,-1,1,7,0
14720,1,1,-23.744,-29.570,-2.22,-2.76,-2.22,-2.76,INF,-1,1,7,0
14740,1,1,-23.116,-26.894,-2.16,-2.51,-2.16,-2.51,INF,-1,0,7,0
14760,1,1,-22.810,-25.964,-2.13,-2.42,-2.13,-2.43,INF,-1,0,7,0
14780,1,1,-21.838,-27.585,-2.04,-2.57,-2.04,-2.58,INF,-1,0,7,0
14800,1,1,-23.269,-28.532,-2.17,-2.66,-2.17,-2.66,INF,-1,0,7,0
14820,1,1,-21.699,-25.858,-2.03,-2.41,-2.03,-2.42,INF,-1,0,7,0
14840,1,1,-20.057,-25.771,-1.87,-2.41,-1.87,-2.41,INF,-1,0,7,0
14860,1,1,-21.986,-25.236,-2.05,-2.36,-2.05,-2.36,INF,-1,0,7,0
14880,1,1,-28.183,-26.296,-2.63,-2.45,-2.63,-2.46,INF,-1,0,7,0
14900,1,1,-26.136,-23.735,-2.44,-2.22,-2.44,-2.22,INF,-1,0,7,0
14920,1,1,-25.963,-23.903,-2.43,-2.23,-2.42,-2.23,INF,-1,0,7,0
14940,1,1,-26.518,-25.575,-2.48,-2.39,-2.47,-2.39,INF,-1,0,7,0
14960,1,1,-25.691,-24.022,-2.40,-2.24,-2.40,-2.24,INF,-1,0,7,0
14980,1,1,-25.631,-24.089,-2.39,-2.25,-2.39,-2.25,INF,-1,1,7,0
15000,1,1,-26.797,-23.361,-2.50,-2.18,-2.50,-2.18,INF,-1,1,7,0
