"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,-4.061,-30.097,-0.38,-2.81,-0.38,-2.81,INF,-1,0,7,0
12780,1,1,-3.475,-29.182,-0.32,-2.73,-0.32,-2.73,INF,-1,0,7,0
12800,1,1,-3.662,-31.222,-0.34,-2.92,-0.34,-2.92,INF,-1,0,7,0
12820,1,1,-3.504,-29.253,-0.33,-2.73,-0.33,-2.73,INF,-1,0,7,0
12840,1,1,-5.949,-31.314,-0.56,-2.92,-0.56,-2.92,INF,-1,0,7,0
12860,1,1,-13.548,-27.710,-1.27,-2.59,-1.26,-2.59,INF,-1,0,7,0
12880,1,1,-12.044,-28.432,-1.13,-2.66,-1.12,-2.66,INF,-1,0,7,0
12900,1,1,-11.690,-30.801,-1.09,-2.88,-1.09,-2.88,INF,-1,0,7,0
12920,1,1,-12.604,-30.040,-1.18,-2.80,-1.18,-2.81,INF,-1,0,7,0
12940,1,1,-11.801,-28.457,-1.10,-2.66,-1.10,-2.66,INF,-1,0,7,0
12960,1,1,-11.623,-28.988,-1.09,-2.71,-1.09,-2.71,INF,-1,0,7,0
12980,1,1,-11.664,-30.607,-1.09,-2.86,-1.09,-2.86,INF,-1,0,7,0
13000,1,1,-11.526,-29.350,-1.08,-2.74,-1.08,-2.74,INF,-1,0,7,0
13020,1,1,-11.370,-31.607,-1.06,-2.95,-1.06,-2.95,INF,-1,0,7,0
13040,1,1,-10.953,-33.096,-1.02,-3.09,-1.02,-3.09,INF,-1,1,7,0
13060,1,1,-11.177,-32.515,-1.04,-3.04,-1.04,-3.04,INF,-1,1,7,0
13080,1,1,-9.791,-29.212,-0.92,-2.73,-0.91,-2.73,INF,-1,1,7,0
13100,1,1,-10.441,-30.940,-0.98,-2.89,-0.97,-2.89,INF,-1,1,7,0
13120,1,1,-8.820,-33.202,-0.82,-3.10,-0.82,-3.10,INF,-1,1,7,0
13140,1,1,-6.489,-33.784,-0.61,-3.15,-0.61,-3.15,INF,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,1,1,-15.052,-39.255,-1.41,-3.66,-1.40,-3.66,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,1,1,-13.517,-41.323,-1.26,-3.86,-1.26,-3.86,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,1,1,-4.434,-49.040,-0.41,-4.57,-0.41,-4.57,INF,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,1,1,-8.094,-42.664,-0.76,-3.98,-0.75,-3.98,INF,-1,0,7,0
13960,1,1,-9.699,-36.341,-0.91,-3.39,-0.90,-3.39,INF,-1,0,7,0
13980,1,1,-7.018,-41.753,-0.66,-3.90,-0.65,-3.90,INF,-1,0,7,0
14000,1,1,-11.052,-35.155,-1.03,-3.28,-1.03,-3.28,INF,-1,0,7,0
14020,1,1,-10.602,-35.676,-0.99,-3.33,-0.99,-3.33,INF,-1,0,7,0
14040,1,1,-9.627,-33.781,-0.90,-3.15,-0.90,-3.15,INF,-1,0,7,0
14060,1,1,-10.265,-35.266,-0.96,-3.29,-0.96,-3.29,INF,-1,0,7,0
14080,1,1,-20.818,-39.255,-1.95,-3.66,-1.94,-3.66,INF,-1,0,7,0
14100,1,1,-19.187,-42.403,-1.79,-3.96,-1.79,-3.96,INF,-1,0,7,0
14120,1,1,-19.321,-30.331,-1.81,-2.83,-1.80,-2.83,INF,-1,0,7,0
14140,1,1,-21.085,-31.904,-1.97,-2.98,-1.97,-2.98,INF,-1,1,7,0
14160,1,1,-19.820,-35.957,-1.85,-3.36,-1.85,-3.36,INF,-1,1,7,0
14180,1,1,-18.246,-37.557,-1.70,-3.50,-1.70,-3.51,INF,-1,1,7,0
14200,1,1,-20.029,-33.990,-1.87,-3.17,-1.87,-3.17,INF,-1,1,7,0
14220,1,1,-20.984,-36.279,-1.96,-3.38,-1.96,-3.39,INF,-1,1,7,0
14240,1,1,-20.678,-37.441,-1.93,-3.49,-1.93,-3.50,INF,-1,1,7,0
14260,1,1,-20.674,-37.895,-1.93,-3.54,-1.93,-3.54,INF,-1,1,7,0
14280,1,1,-18.977,-34.172,-1.77,-3.19,-1.77,-3.19,INF,-1,1,7,0
14300,1,1,-19.125,-38.614,-1.79,-3.60,-1.78,-3.60,INF,-1,1,7,0
14320,1,1,-18.707,-40.041,-1.75,-3.74,-1.74,-3.74,INF,-1,1,7,0
14340,1,1,-18.777,-39.256,-1.75,-3.66,-1.75,-3.66,INF,-1,1,7,0
14360,1,1,-17.829,-37.553,-1.67,-3.50,-1.66,-3.51,INF,-1,1,7,0
14380,1,1,-17.308,-39.318,-1.62,-3.67,-1.61,-3.67,INF,-1,1,7,0
14400,1,1,-16.707,-39.303,-1.56,-3.67,-1.56,-3.67,INF,-1,1,7,0
14420,1,1,-17.623,-36.502,-1.65,-3.41,-1.64,-3.41,INF,-1,1,7,0
14440,1,1,-16.206,-37.787,-1.51,-3.53,-1.51,-3.53,INF,-1,1,7,0
14460,1,1,-16.664,-33.900,-1.56,-3.16,-1.55,-3.17,INF,-1,1,7,0
14480,1,1,-15.552,-38.108,-1.45,-3.56,-1.45,-3.56,INF,-1,1,7,0
14500,1,1,-17.142,-40.998,-1.60,-3.82,-1.60,-3.83,INF,-1,1,7,0
14520,1,1,-15.881,-37.691,-1.48,-3.52,-1.48,-3.52,INF,-1,1,7,0
14540,1,1,-16.561,-38.007,-1.55,-3.55,-1.54,-3.55,INF,-1,1,7,0
14560,1,1,-15.613,-33.446,-1.46,-3.12,-1.46,-3.12,INF,-1,1,7,0
14580,1,1,-16.007,-34.393,-1.50,-3.21,-1.49,-3.21,INF,-1,1,7,0
14600,1,1,-14.640,-33.355,-1.37,-3.11,-1.37,-3.11,INF,-1,1,7,0
14620,1,1,-15.423,-33.195,-1.44,-3.10,-1.44,-3.10,INF,-1,1,7,0
14640,1,1,-14.502,-32.801,-1.36,-3.06,-1.35,-3.06,INF,-1,1,7,0
14660,1,1,-14.661,-34.315,-1.37,-3.20,-1.37,-3.20,INF,-1,1,7,0
14680,1,1,-14.660,-34.434,-1.37,-3.21,-1.37,-3.22,INF,-1,1,7,0
14700,1,1,-14.695,-35.517,-1.37,-3.32,-1.37,-3.32,INF,-1,1,7,0
14720,1,1,-14.163,-33.437,-1.32,-3.12,-1.32,-3.12,INF,-1,1,7,0
14740,1,1,-13.679,-33.183,-1.28,-3.10,-1.28,-3.10,INF,-1,1,7,0
14760,1,1,-14.113,-35.653,-1.32,-3.33,-1.32,-3.33,INF,-1,1,7,0
14780,1,1,-14.187,-34.065,-1.33,-3.18,-1.32,-3.18,INF,-1,1,7,0
14800,1,1,-14.058,-33.030,-1.31,-3.08,-1.31,-3.08,INF,-1,1,7,0
14820,1,1,-11.635,-35.760,-1.09,-3.34,-1.09,-3.34,INF,-1,1,7,0
14840,1,1,-11.004,-34.739,-1.03,-3.24,-1.03,-3.24,INF,-1,1,7,0
14860,1,1,-11.542,-33.152,-1.08,-3.10,-1.08,-3.10,INF,-1,1,7,0
14880,1,1,-8.613,-37.837,-0.80,-3.53,-0.80,-3.53,INF,-1,1,7,0
14900,1,1,-8.504,-38.423,-0.79,-3.59,-0.79,-3.59,INF,-1,1,7,0
14920,1,1,-8.270,-36.588,-0.77,-3.42,-0.77,-3.42,INF,-1,1,7,0
14940,1,1,-8.229,-35.665,-0.77,-3.33,-0.77,-3.33,INF,-1,1,7,0
14960,1,1,-8.507,-37.314,-0.80,-3.48,-0.79,-3.48,INF,-1,1,7,0
14980,1,1,-7.853,-35.699,-0.73,-3.33,-0.73,-3.33,INF,-1,1,7,0
