"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,1,1,-42.173,-26.897,-3.94,-2.51,-3.93,-2.51,INF,-1,0,7,0
5740,1,1,-40.880,-19.879,-3.82,-1.85,-3.81,-1.86,INF,-1,0,7,0
5760,1,1,-42.170,-23.561,-3.94,-2.20,-3.93,-2.20,INF,-1,0,7,0
5780,1,1,-42.574,-22.757,-3.97,-2.12,-3.97,-2.13,INF,-1,0,7,0
5800,1,1,-40.508,-19.295,-3.78,-1.80,-3.78,-1.80,INF,-1,0,7,0
5820,1,1,-43.456,-21.456,-4.05,-2.00,-4.05,-2.00,INF,-1,0,7,0
5840,1,1,-41.247,-20.854,-3.85,-1.94,-3.85,-1.95,INF,-1,0,7,0
5860,1,1,-41.594,-23.089,-3.88,-2.15,-3.88,-2.16,INF,-1,0,7,0
5880,1,1,-41.812,-24.408,-3.90,-2.27,-3.90,-2.28,INF,-1,0,7,0
5900,1,1,-41.167,-19.252,-3.84,-1.79,-3.84,-1.80,INF,-1,0,7,0
5920,1,1,-42.183,-24.555,-3.94,-2.29,-3.93,-2.29,INF,-1,0,7,0
5940,1,1,-40.388,-22.819,-3.77,-2.13,-3.77,-2.13,INF,-1,0,7,0
5960,1,1,-39.984,-22.234,-3.73,-2.07,-3.73,-2.08,INF,-1,0,7,0
5980,1,1,-42.267,-18.867,-3.94,-1.76,-3.94,-1.76,INF,-1,0,7,0
6000,1,1,-41.707,-23.794,-3.89,-2.22,-3.89,-2.22,INF,-1,1,7,0
6020,1,1,-40.885,-19.578,-3.82,-1.83,-3.81,-1.83,INF,-1,1,7,0
6040,1,1,-37.612,-18.656,-3.51,-1.74,-3.51,-1.74,INF,-1,1,7,0
6060,1,1,-45.626,-26.628,-4.26,-2.48,-4.25,-2.49,INF,-1,1,7,0
6080,1,1,-48.845,-29.356,-4.56,-2.73,-4.55,-2.74,INF,-1,1,7,0
6100,1,1,-46.588,-23.576,-4.35,-2.20,-4.34,-2.20,INF,-1,1,7,0
6120,1,1,-48.257,-24.888,-4.50,-2.32,-4.50,-2.32,INF,-1,1,7,0
6140,1,1,-47.229,-26.458,-4.41,-2.46,-4.40,-2.47,INF,-1,1,7,0
6160,1,1,-47.138,-24.180,-4.40,-2.25,-4.39,-2.26,INF,-1,1,7,0
6180,1,1,-46.364,-26.305,-4.33,-2.45,-4.32,-2.46,INF,-1,1,7,0
6200,1,1,-46.383,-25.580,-4.33,-2.38,-4.32,-2.39,INF,-1,1,7,0
6220,1,1,-47.748,-30.593,-4.45,-2.85,-4.45,-2.86,INF,-1,1,7,0
6240,1,1,-47.589,-23.242,-4.44,-2.16,-4.44,-2.17,INF,-1,1,7,0
6260,1,1,-47.328,-26.472,-4.41,-2.47,-4.41,-2.47,INF,-1,1,7,0
6280,1,1,-47.440,-28.656,-4.43,-2.67,-4.42,-2.68,INF,-1,1,7,0
6300,1,1,-45.840,-27.666,-4.28,-2.58,-4.27,-2.58,INF,-1,1,7,0
6320,1,1,-45.055,-24.024,-4.20,-2.24,-4.20,-2.24,INF,-1,1,7,0
6340,1,1,-46.181,-28.297,-4.31,-2.64,-4.30,-2.64,INF,-1,1,7,0
6360,1,1,-46.307,-25.504,-4.32,-2.38,-4.32,-2.38,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,1,1,-46.829,-31.152,-4.37,-2.90,-4.36,-2.91,INF,-1,1,7,0
6420,1,1,-46.397,-25.896,-4.33,-2.41,-4.32,-2.42,INF,-1,1,7,0
6440,1,1,-46.864,-24.078,-4.37,-2.24,-4.37,-2.25,INF,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,1,1,-46.778,-26.112,-4.36,-2.43,-4.36,-2.44,INF,-1,1,7,0
6500,1,1,-46.568,-29.096,-4.34,-2.71,-4.34,-2.72,INF,-1,1,7,0
6520,1,1,-45.823,-28.331,-4.27,-2.64,-4.27,-2.65,INF,-1,1,7,0
6540,1,1,-51.481,-32.896,-4.80,-3.06,-4.79,-3.07,INF,-1,1,7,0
6560,1,1,-61.292,-23.646,-5.71,-2.20,-5.71,-2.21,INF,-1,1,7,0
6580,1,1,-59.022,-20.573,-5.50,-1.91,-5.50,-1.92,INF,-1,0,7,0
6600,1,1,-59.497,-23.124,-5.54,-2.15,-5.54,-2.16,INF,-1,0,7,0
6620,1,1,-60.786,-23.438,-5.66,-2.18,-5.66,-2.19,INF,-1,0,7,0
6640,1,1,-59.029,-23.310,-5.50,-2.17,-5.50,-2.18,INF,-1,0,7,0
6660,1,1,-58.918,-21.356,-5.49,-1.99,-5.49,-2.00,INF,-1,0,7,0
6680,1,1,-58.913,-21.626,-5.49,-2.01,-5.49,-2.02,INF,-1,0,7,0
6700,1,1,-57.371,-18.359,-5.35,-1.71,-5.34,-1.72,INF,-1,0,7,0
6720,1,1,-57.959,-21.954,-5.40,-2.04,-5.40,-2.05,INF,-1,0,7,0
6740,1,1,-57.938,-23.512,-5.40,-2.19,-5.40,-2.20,INF,-1,0,7,0
6760,1,1,-58.339,-23.339,-5.44,-2.17,-5.43,-2.18,INF,-1,0,7,0
6780,1,1,-55.848,-24.066,-5.21,-2.24,-5.20,-2.25,INF,-1,0,7,0
6800,1,1,-54.991,-20.645,-5.13,-1.92,-5.12,-1.93,INF,-1,0,7,0
6820,1,1,-56.454,-22.384,-5.26,-2.08,-5.26,-2.09,INF,-1,0,7,0
6840,1,1,-56.130,-22.925,-5.23,-2.13,-5.23,-2.14,INF,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6880,1,1,-52.796,-21.018,-4.92,-1.96,-4.92,-1.96,INF,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,1,1,-54.384,-24.209,-5.07,-2.25,-5.07,-2.26,INF,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,1,1,-54.011,-25.966,-5.04,-2.42,-5.03,-2.43,INF,-1,1,7,0
6980,1,1,-53.592,-25.053,-5.00,-2.33,-4.99,-2.34,INF,-1,1,7,0
7000,1,1,-52.625,-22.060,-4.91,-2.05,-4.90,-2.06,INF,-1,1,7,0
7020,1,1,-53.610,-27.270,-5.00,-2.54,-4.99,-2.55,INF,-1,1,7,0
7040,1,1,-52.978,-24.928,-4.94,-2.32,-4.94,-2.33,INF,-1,1,7,0
7060,1,1,-53.014,-25.183,-4.94,-2.34,-4.94,-2.35,INF,-1,1,7,0
7080,1,1,-52.756,-21.971,-4.92,-2.05,-4.92,-2.05,INF,-1,1,7,0
7100,1,1,-53.831,-25.266,-5.02,-2.35,-5.01,-2.36,INF,-1,1,7,0
7120,1,1,-52.249,-23.682,-4.87,-2.20,-4.87,-2.21,INF,-1,1,7,0
7140,1,1,-52.331,-23.581,-4.88,-2.19,-4.88,-2.20,INF,-1,1,7,0
7160,1,1,-52.899,-25.716,-4.93,-2.39,-4.93,-2.40,INF,-1,1,7,0
7180,1,1,-54.420,-26.096,-5.07,-2.43,-5.07,-2.44,INF,-1,1,7,0
7200,1,1,-59.194,-28.646,-5.52,-2.66,-5.51,-2.68,INF,-1,1,7,0
7220,1,1,-56.801,-29.177,-5.29,-2.71,-5.29,-2.73,INF,-1,1,7,0
7240,1,1,-57.071,-30.812,-5.32,-2.87,-5.31,-2.88,INF,-1,1,7,0
7260,1,1,-57.053,-30.997,-5.32,-2.88,-5.31,-2.89,INF,-1,1,7,0
7280,1,1,-56.500,-29.838,-5.27,-2.77,-5.26,-2.79,INF,-1,1,7,0
7300,1,1,-55.806,-31.247,-5.20,-2.91,-5.20,-2.92,INF,-1,1,7,0
7320,1,1,-54.696,-30.897,-5.10,-2.87,-5.09,-2.89,INF,-1,1,7,0
7340,1,1,-55.721,-31.423,-5.19,-2.92,-5.19,-2.93,INF,-1,1,7,0
7360,1,1,-54.175,-31.251,-5.05,-2.91,-5.04,-2.92,INF,-1,1,7,0
7380,1,1,-54.892,-30.699,-5.12,-2.86,-5.11,-2.87,INF,-1,1,7,0
7400,1,1,-53.159,-30.343,-4.96,-2.82,-4.95,-2.83,INF,-1,1,7,0
7420,1,1,-52.695,-28.828,-4.91,-2.68,-4.91,-2.69,INF,-1,1,7,0
7440,1,1,-52.354,-35.130,-4.88,-3.27,-4.87,-3.28,INF,-1,1,7,0
7460,1,1,-48.866,-37.205,-4.56,-3.46,-4.55,-3.47,INF,-1,1,7,0
7480,1,1,-50.444,-52.986,-4.70,-4.92,-4.69,-4.94,INF,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,1,1,-49.715,-37.051,-4.64,-3.45,-4.63,-3.46,INF,-1,0,7,0
7820,1,1,-41.582,-24.033,-3.88,-2.24,-3.88,-2.25,INF,-1,0,7,0
7840,1,1,-39.932,-26.418,-3.73,-2.46,-3.72,-2.47,INF,-1,0,7,0
7860,1,1,-38.864,-26.530,-3.63,-2.47,-3.62,-2.48,INF,-1,0,7,0
7880,1,1,-42.845,-21.939,-4.00,-2.04,-4.00,-2.05,INF,-1,0,7,0
7900,1,1,-46.973,-22.445,-4.38,-2.09,-4.38,-2.10,INF,-1,0,7,0
7920,1,1,-44.082,-22.799,-4.11,-2.12,-4.11,-2.13,INF,-1,0,7,0
7940,1,1,-44.082,-26.110,-4.11,-2.43,-4.11,-2.44,INF,-1,0,7,0
7960,1,1,-42.654,-25.429,-3.98,-2.37,-3.98,-2.38,INF,-1,0,7,0
7980,1,1,-40.839,-23.419,-3.81,-2.18,-3.81,-2.19,INF,-1,0,7,0
8000,1,1,-40.035,-24.406,-3.74,-2.28,-3.73,-2.28,INF,-1,0,7,0
8020,1,1,-40.613,-22.184,-3.79,-2.07,-3.79,-2.07,INF,-1,0,7,0
8040,1,1,-40.486,-25.080,-3.78,-2.34,-3.78,-2.34,INF,-1,0,7,0
8060,1,1,-42.330,-23.789,-3.95,-2.22,-3.95,-2.22,INF,-1,0,7,0
8080,1,1,-38.932,-20.282,-3.63,-1.89,-3.63,-1.90,INF,-1,0,7,0
8100,1,1,-39.618,-22.901,-3.70,-2.14,-3.70,-2.14,INF,-1,1,7,0
8120,1,1,-39.736,-22.176,-3.71,-2.07,-3.71,-2.07,INF,-1,1,7,0
8140,1,1,-39.882,-27.546,-3.72,-2.57,-3.72,-2.57,INF,-1,1,7,0
8160,1,1,-41.527,-26.195,-3.88,-2.44,-3.87,-2.45,INF,-1,1,7,0
8180,1,1,-37.783,-25.207,-3.53,-2.35,-3.52,-2.35,INF,-1,1,7,0
8200,1,1,-37.301,-28.881,-3.48,-2.69,-3.48,-2.70,INF,-1,1,7,0
8220,1,1,-36.448,-26.859,-3.40,-2.50,-3.40,-2.51,INF,-1,1,7,0
8240,1,1,-38.204,-24.734,-3.57,-2.31,-3.56,-2.31,INF,-1,1,7,0
8260,1,1,-35.462,-25.077,-3.31,-2.34,-3.31,-2.34,INF,-1,1,7,0
8280,1,1,-35.825,-27.123,-3.34,-2.53,-3.34,-2.53,INF,-1,1,7,0
8300,1,1,-36.922,-29.636,-3.45,-2.76,-3.44,-2.77,INF,-1,1,7,0
8320,1,1,-37.238,-31.089,-3.48,-2.90,-3.47,-2.90,INF,-1,1,7,0
8340,1,1,-33.194,-29.000,-3.10,-2.70,-3.10,-2.71,INF,-1,1,7,0
8360,1,1,-33.861,-30.700,-3.16,-2.86,-3.16,-2.87,INF,-1,1,7,0
8380,1,1,-35.256,-30.267,-3.29,-2.82,-3.29,-2.83,INF,-1,1,7,0
8400,1,1,-33.471,-32.050,-3.13,-2.99,-3.12,-2.99,INF,-1,1,7,0
8420,1,1,-33.269,-31.887,-3.11,-2.97,-3.10,-2.98,INF,-1,1,7,0
8440,1,1,-30.588,-30.511,-2.86,-2.85,-2.85,-2.85,INF,-1,0,7,0
8460,1,1,-36.781,-37.119,-3.43,-3.46,-3.43,-3.47,INF,-1,0,7,0
8480,1,1,-36.622,-32.458,-3.42,-3.03,-3.41,-3.03,INF,-1,0,7,0
8500,1,1,-36.767,-33.476,-3.43,-3.12,-3.43,-3.13,INF,-1,0,7,0
8520,1,1,-30.154,-31.352,-2.82,-2.92,-2.81,-2.93,INF,-1,0,7,0
8540,1,1,-31.692,-32.729,-2.96,-3.05,-2.96,-3.06,INF,-1,0,7,0
8560,1,1,-36.371,-29.511,-3.40,-2.75,-3.39,-2.76,INF,-1,0,7,0
8580,1,1,-32.906,-30.614,-3.07,-2.85,-3.07,-2.86,INF,-1,0,7,0
8600,1,1,-32.552,-32.203,-3.04,-3.00,-3.04,-3.01,INF,-1,0,7,0
8620,1,1,-30.363,-34.672,-2.84,-3.23,-2.83,-3.24,INF,-1,0,7,0
8640,1,1,-29.791,-31.492,-2.78,-2.94,-2.78,-2.94,INF,-1,0,7,0
8660,1,1,-33.156,-38.767,-3.10,-3.61,-3.09,-3.62,INF,-1,0,7,0
8680,1,1,-30.272,-30.161,-2.83,-2.81,-2.82,-2.82,INF,-1,1,7,0
8700,1,1,-34.874,-40.206,-3.26,-3.75,-3.25,-3.75,INF,-1,1,7,0
8720,1,1,-33.164,-42.086,-3.10,-3.92,-3.09,-3.93,INF,-1,1,7,0
8740,1,1,-30.297,-31.853,-2.83,-2.97,-2.83,-2.97,INF,-1,1,7,0
8760,1,1,-29.443,-35.707,-2.75,-3.33,-2.75,-3.33,INF,-1,1,7,0
8780,1,1,-30.637,-32.178,-2.86,-3.00,-2.86,-3.00,INF,-1,1,7,0
8800,1,1,-32.280,-37.518,-3.01,-3.50,-3.01,-3.50,INF,-1,1,7,0
8820,1,1,-32.391,-37.261,-3.02,-3.47,-3.02,-3.48,INF,-1,1,7,0
8840,1,1,-28.727,-35.765,-2.68,-3.34,-2.68,-3.34,INF,-1,1,7,0
8860,1,1,-28.705,-38.065,-2.68,-3.55,-2.68,-3.55,INF,-1,1,7,0
8880,1,1,-28.959,-36.939,-2.70,-3.44,-2.70,-3.45,INF,-1,1,7,0
8900,1,1,-28.837,-38.420,-2.69,-3.58,-2.69,-3.59,INF,-1,1,7,0
8920,1,1,-25.661,-36.970,-2.40,-3.45,-2.39,-3.45,INF,-1,1,7,0
8940,1,1,-28.915,-37.197,-2.70,-3.47,-2.70,-3.47,INF,-1,1,7,0
8960,1,1,-28.033,-35.527,-2.62,-3.31,-2.61,-3.32,INF,-1,1,7,0
8980,1,1,-26.352,-36.948,-2.46,-3.45,-2.46,-3.45,INF,-1,1,7,0
9000,1,1,-32.024,-44.577,-2.99,-4.15,-2.98,-4.16,INF,-1,1,7,0
9020,1,1,-24.697,-34.095,-2.31,-3.18,-2.30,-3.18,INF,-1,1,7,0
9040,1,1,-27.866,-35.310,-2.60,-3.29,-2.60,-3.30,INF,-1,1,7,0
9060,1,1,-27.337,-39.901,-2.55,-3.72,-2.55,-3.72,INF,-1,1,7,0
9080,1,1,-30.159,-44.282,-2.82,-4.13,-2.81,-4.13,INF,-1,1,7,0
9100,1,1,-28.368,-36.671,-2.65,-3.42,-2.64,-3.42,INF,-1,1,7,0
9120,1,1,-25.377,-37.634,-2.37,-3.51,-2.37,-3.51,INF,-1,1,7,0
9140,1,1,-24.965,-35.315,-2.33,-3.29,-2.33,-3.30,INF,-1,1,7,0
9160,1,1,-27.825,-37.163,-2.60,-3.47,-2.59,-3.47,INF,-1,1,7,0
9180,1,1,-26.869,-33.958,-2.51,-3.17,-2.51,-3.17,INF,-1,1,7,0
9200,1,1,-28.343,-37.135,-2.65,-3.46,-2.64,-3.47,INF,-1,1,7,0
9220,1,1,-31.913,-38.594,-2.98,-3.60,-2.97,-3.60,INF,-1,1,7,0
9240,1,1,-27.465,-33.139,-2.57,-3.09,-2.56,-3.09,INF,-1,1,7,0
9260,1,1,-30.472,-35.004,-2.85,-3.26,-2.84,-3.27,INF,-1,1,7,0
9280,1,1,-30.650,-38.260,-2.86,-3.57,-2.86,-3.57,INF,-1,1,7,0
9300,1,1,-26.474,-34.563,-2.47,-3.22,-2.47,-3.23,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,1,1,-26.287,-32.745,-2.46,-3.05,-2.45,-3.06,INF,-1,1,7,0
9360,1,1,-27.532,-27.784,-2.57,-2.59,-2.57,-2.60,INF,-1,1,7,0
9380,1,1,-27.946,-33.656,-2.61,-3.14,-2.61,-3.14,INF,-1,1,7,0
9400,1,1,-27.417,-33.142,-2.56,-3.09,-2.56,-3.09,INF,-1,1,7,0
9420,1,1,-27.592,-29.547,-2.58,-2.76,-2.57,-2.76,INF,-1,1,7,0
9440,1,1,-25.448,-32.194,-2.38,-3.00,-2.37,-3.01,INF,-1,1,7,0
9460,1,1,-26.238,-30.265,-2.45,-2.82,-2.45,-2.83,INF,-1,1,7,0
9480,1,1,-25.818,-31.667,-2.41,-2.95,-2.41,-2.96,INF,-1,1,7,0
9500,1,1,-24.080,-29.459,-2.25,-2.75,-2.25,-2.75,INF,-1,1,7,0
9520,1,1,-24.417,-31.133,-2.28,-2.91,-2.28,-2.91,INF,-1,1,7,0
9540,1,1,-24.843,-31.080,-2.32,-2.90,-2.32,-2.90,INF,-1,1,7,0
9560,1,1,-24.047,-34.000,-2.25,-3.17,-2.24,-3.17,INF,-1,1,7,0
9580,1,1,-25.530,-36.319,-2.38,-3.39,-2.38,-3.39,INF,-1,1,7,0
9600,1,1,-24.257,-32.412,-2.27,-3.02,-2.26,-3.03,INF,-1,1,7,0
9620,1,1,-23.851,-34.555,-2.23,-3.22,-2.22,-3.23,INF,-1,1,7,0
9640,1,1,-23.439,-35.631,-2.19,-3.32,-2.19,-3.33,INF,-1,1,7,0
9660,1,1,-24.522,-34.738,-2.29,-3.24,-2.29,-3.24,INF,-1,1,7,0
9680,1,1,-24.149,-32.265,-2.26,-3.01,-2.25,-3.01,INF,-1,1,7,0
9700,1,1,-24.406,-34.433,-2.28,-3.21,-2.28,-3.21,INF,-1,1,7,0
9720,1,1,-23.082,-35.290,-2.16,-3.29,-2.15,-3.29,INF,-1,1,7,0
9740,1,1,-23.220,-34.330,-2.17,-3.20,-2.17,-3.21,INF,-1,1,7,0
9760,1,1,-23.330,-32.932,-2.18,-3.07,-2.18,-3.08,INF,-1,1,7,0
9780,1,1,-23.279,-33.919,-2.17,-3.16,-2.17,-3.17,INF,-1,1,7,0
9800,1,1,-23.690,-37.859,-2.21,-3.53,-2.21,-3.53,INF,-1,1,7,0
9820,1,1,-26.170,-37.110,-2.44,-3.46,-2.44,-3.46,INF,-1,1,7,0
9840,1,1,-25.548,-35.571,-2.39,-3.32,-2.38,-3.32,INF,-1,1,7,0
9860,1,1,-22.539,-38.769,-2.11,-3.62,-2.10,-3.62,INF,-1,1,7,0
9880,1,1,-22.452,-38.146,-2.10,-3.56,-2.09,-3.56,INF,-1,1,7,0
9900,1,1,-24.442,-35.802,-2.28,-3.34,-2.28,-3.34,INF,-1,1,7,0
9920,1,1,-30.422,-34.719,-2.84,-3.24,-2.84,-3.24,INF,-1,1,7,0
9940,1,1,-34.071,-38.335,-3.18,-3.57,-3.18,-3.58,INF,-1,1,7,0
9960,1,1,-33.034,-38.237,-3.08,-3.56,-3.08,-3.57,INF,-1,1,7,0
9980,1,1,-30.078,-38.890,-2.81,-3.63,-2.80,-3.63,INF,-1,1,7,0
10000,1,1,-28.416,-36.381,-2.65,-3.39,-2.65,-3.40,INF,-1,1,7,0
10020,1,1,-29.862,-36.592,-2.79,-3.41,-2.78,-3.42,INF,-1,1,7,0
10040,1,1,-31.187,-42.104,-2.91,-3.92,-2.91,-3.93,INF,-1,1,7,0
10060,1,1,-30.175,-39.844,-2.82,-3.71,-2.81,-3.72,INF,-1,1,7,0
10080,1,1,-29.214,-38.894,-2.73,-3.63,-2.72,-3.63,INF,-1,1,7,0
10100,1,1,-27.037,-39.113,-2.53,-3.65,-2.52,-3.65,INF,-1,1,7,0
10120,1,1,-28.421,-40.537,-2.65,-3.78,-2.65,-3.78,INF,-1,1,7,0
10140,1,1,-26.228,-39.362,-2.45,-3.67,-2.44,-3.67,INF,-1,1,7,0
10160,1,1,-24.370,-35.620,-2.28,-3.32,-2.27,-3.33,INF,-1,1,7,0
10180,1,1,-26.848,-41.578,-2.51,-3.88,-2.50,-3.88,INF,-1,1,7,0
10200,1,1,-27.457,-39.026,-2.56,-3.64,-2.56,-3.64,INF,-1,1,7,0
10220,1,1,-25.967,-41.804,-2.43,-3.90,-2.42,-3.90,INF,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,1,1,-34.211,-35.084,-3.19,-3.27,-3.19,-3.28,INF,-1,0,7,0
10520,1,1,-33.864,-35.449,-3.16,-3.30,-3.16,-3.31,INF,-1,0,7,0
10540,1,1,-30.430,-35.440,-2.84,-3.30,-2.84,-3.31,INF,-1,0,7,0
10560,1,1,-29.841,-36.126,-2.79,-3.37,-2.78,-3.37,INF,-1,0,7,0
10580,1,1,-29.779,-34.664,-2.78,-3.23,-2.78,-3.24,INF,-1,0,7,0
10600,1,1,-31.901,-36.204,-2.98,-3.38,-2.97,-3.38,INF,-1,0,7,0
10620,1,1,-31.462,-40.908,-2.94,-3.81,-2.93,-3.82,INF,-1,0,7,0
10640,1,1,-30.318,-35.605,-2.83,-3.32,-2.83,-3.32,INF,-1,0,7,0
10660,1,1,-32.120,-39.047,-3.00,-3.64,-2.99,-3.64,INF,-1,0,7,0
10680,1,1,-29.188,-41.182,-2.73,-3.84,-2.72,-3.84,INF,-1,0,7,0
10700,1,1,-29.592,-37.274,-2.76,-3.48,-2.76,-3.48,INF,-1,0,7,0
10720,1,1,-29.658,-41.459,-2.77,-3.86,-2.76,-3.87,INF,-1,0,7,0
10740,1,1,-31.157,-41.348,-2.91,-3.85,-2.90,-3.86,INF,-1,0,7,0
10760,1,1,-30.370,-40.898,-2.84,-3.81,-2.83,-3.82,INF,-1,0,7,0
10780,1,1,-30.425,-41.303,-2.84,-3.85,-2.84,-3.85,INF,-1,1,7,0
10800,1,1,-28.616,-36.567,-2.67,-3.41,-2.67,-3.41,INF,-1,1,7,0
10820,1,1,-31.413,-37.490,-2.93,-3.50,-2.93,-3.50,INF,-1,1,7,0
10840,1,1,-29.880,-38.236,-2.79,-3.56,-2.79,-3.57,INF,-1,1,7,0
10860,1,1,-29.689,-42.340,-2.77,-3.95,-2.77,-3.95,INF,-1,1,7,0
10880,1,1,-30.682,-41.021,-2.87,-3.82,-2.86,-3.83,INF,-1,1,7,0
10900,1,1,-31.028,-40.641,-2.90,-3.79,-2.89,-3.79,INF,-1,1,7,0
10920,1,1,-30.655,-37.956,-2.86,-3.54,-2.86,-3.54,INF,-1,1,7,0
10940,1,1,-40.423,-38.454,-3.77,-3.58,-3.77,-3.59,INF,-1,1,7,0
10960,1,1,-36.656,-36.132,-3.42,-3.37,-3.42,-3.37,INF,-1,1,7,0
10980,1,1,-35.059,-40.304,-3.27,-3.76,-3.27,-3.76,INF,-1,1,7,0
11000,1,1,-34.122,-35.442,-3.19,-3.30,-3.18,-3.31,INF,-1,1,7,0
11020,1,1,-33.781,-35.495,-3.15,-3.31,-3.15,-3.31,INF,-1,1,7,0
11040,1,1,-33.577,-30.568,-3.14,-2.85,-3.13,-2.85,INF,-1,1,7,0
11060,1,1,-33.823,-35.894,-3.16,-3.35,-3.15,-3.35,INF,-1,1,7,0
11080,1,1,-33.356,-40.761,-3.11,-3.80,-3.11,-3.80,INF,-1,1,7,0
11100,1,1,-34.275,-37.163,-3.20,-3.46,-3.19,-3.47,INF,-1,1,7,0
11120,1,1,-34.641,-39.032,-3.23,-3.64,-3.23,-3.64,INF,-1,1,7,0
11140,1,1,-32.111,-37.094,-3.00,-3.46,-2.99,-3.46,INF,-1,1,7,0
11160,1,1,-34.225,-37.887,-3.20,-3.53,-3.19,-3.54,INF,-1,1,7,0
11180,1,1,-35.088,-42.299,-3.28,-3.94,-3.27,-3.95,INF,-1,1,7,0
