"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.98707
CalibrationParameters_A12,0.00185
CalibrationParameters_A13,-0.12102
CalibrationParameters_A21,0.15527
CalibrationParameters_A22,-1.18869
CalibrationParameters_A23,0.06046
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,-0.00054
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00029
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20001
CalibrationParameters_X,20.21787
CalibrationParameters_Y,12.81371
CalibrationParameters_Rpc,99.30329
CalibrationParameters_MeanX,171.78144
CalibrationParameters_MeanY,128.57758
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-9.860,-34.120,-0.92,-3.19,-0.92,-3.19,INF,-1,1,7,0
11640,1,1,-8.977,-34.400,-0.84,-3.21,-0.84,-3.21,INF,-1,1,7,0
11660,1,1,-9.102,-35.582,-0.85,-3.32,-0.85,-3.32,INF,-1,1,7,0
11680,1,1,-9.335,-34.866,-0.87,-3.25,-0.87,-3.26,INF,-1,1,7,0
11700,1,1,-8.823,-32.858,-0.82,-3.07,-0.82,-3.07,INF,-1,1,7,0
11720,1,1,-8.793,-35.502,-0.82,-3.31,-0.82,-3.31,INF,-1,1,7,0
11740,1,1,-8.742,-34.329,-0.82,-3.20,-0.82,-3.21,INF,-1,1,7,0
11760,1,1,-8.470,-35.185,-0.79,-3.28,-0.79,-3.29,INF,-1,1,7,0
11780,1,1,-9.483,-37.027,-0.89,-3.46,-0.88,-3.46,INF,-1,1,7,0
11800,1,1,-15.440,-36.149,-1.44,-3.37,-1.44,-3.37,INF,-1,1,7,0
11820,1,1,-13.915,-33.701,-1.30,-3.15,-1.30,-3.15,INF,-1,1,7,0
11840,1,1,-13.516,-34.860,-1.26,-3.25,-1.26,-3.25,INF,-1,1,7,0
11860,1,1,-13.596,-32.799,-1.27,-3.06,-1.27,-3.06,INF,-1,1,7,0
11880,1,1,-13.919,-37.856,-1.30,-3.53,-1.30,-3.53,INF,-1,1,7,0
11900,1,1,-14.376,-41.063,-1.34,-3.83,-1.34,-3.83,INF,-1,1,7,0
11920,1,1,-13.483,-38.587,-1.26,-3.60,-1.26,-3.60,INF,-1,0,7,0
11940,1,1,-13.807,-39.627,-1.29,-3.70,-1.29,-3.70,INF,-1,0,7,0
11960,1,1,-12.943,-39.742,-1.21,-3.71,-1.21,-3.71,INF,-1,0,7,0
11980,1,1,-13.433,-37.641,-1.26,-3.51,-1.25,-3.51,INF,-1,0,7,0
12000,1,1,-13.263,-35.540,-1.24,-3.32,-1.24,-3.32,INF,-1,0,7,0
12020,1,1,-13.672,-36.405,-1.28,-3.40,-1.28,-3.40,INF,-1,0,7,0
12040,1,1,-12.864,-37.564,-1.20,-3.51,-1.20,-3.51,INF,-1,0,7,0
12060,1,1,-13.034,-39.594,-1.22,-3.69,-1.22,-3.70,INF,-1,0,7,0
12080,1,1,-12.330,-38.200,-1.15,-3.57,-1.15,-3.57,INF,-1,0,7,0
12100,1,1,-11.236,-40.613,-1.05,-3.79,-1.05,-3.79,INF,-1,0,7,0
12120,1,1,-11.210,-39.726,-1.05,-3.71,-1.05,-3.71,INF,-1,0,7,0
12140,1,1,-12.265,-36.511,-1.15,-3.41,-1.14,-3.41,INF,-1,0,7,0
12160,1,1,-12.444,-38.059,-1.16,-3.55,-1.16,-3.55,INF,-1,1,7,0
12180,1,1,-13.623,-36.709,-1.27,-3.43,-1.27,-3.43,INF,-1,1,7,0
12200,1,1,-11.979,-39.299,-1.12,-3.67,-1.12,-3.67,INF,-1,1,7,0
12220,1,1,-12.924,-39.815,-1.21,-3.72,-1.21,-3.72,INF,-1,1,7,0
12240,1,1,-12.360,-39.682,-1.16,-3.70,-1.15,-3.70,INF,-1,1,7,0
12260,1,1,-11.705,-41.890,-1.09,-3.91,-1.09,-3.91,INF,-1,1,7,0
12280,1,1,-13.573,-39.959,-1.27,-3.73,-1.27,-3.73,INF,-1,1,7,0
12300,1,1,-15.155,-43.324,-1.42,-4.04,-1.41,-4.04,INF,-1,1,7,0
12320,1,1,-25.898,-43.407,-2.42,-4.05,-2.41,-4.05,INF,-1,1,7,0
12340,1,1,-23.892,-40.792,-2.23,-3.80,-2.23,-3.81,INF,-1,1,7,0
12360,1,1,-23.125,-42.045,-2.16,-3.92,-2.16,-3.92,INF,-1,0,7,0
12380,1,1,-22.725,-43.550,-2.12,-4.06,-2.12,-4.06,INF,-1,0,7,0
12400,1,1,-23.145,-45.732,-2.16,-4.26,-2.16,-4.27,INF,-1,0,7,0
12420,1,1,-23.591,-44.388,-2.20,-4.14,-2.20,-4.14,INF,-1,0,7,0
12440,1,1,-24.071,-45.763,-2.25,-4.27,-2.24,-4.27,INF,-1,0,7,0
12460,1,1,-23.929,-45.081,-2.24,-4.20,-2.23,-4.21,INF,-1,0,7,0
12480,1,1,-23.629,-45.623,-2.21,-4.25,-2.20,-4.26,INF,-1,0,7,0
12500,1,1,-23.618,-45.635,-2.21,-4.25,-2.20,-4.26,INF,-1,0,7,0
12520,1,1,-23.620,-47.200,-2.21,-4.40,-2.20,-4.40,INF,-1,0,7,0
12540,1,1,-24.012,-47.242,-2.24,-4.40,-2.24,-4.41,INF,-1,0,7,0
12560,1,1,-26.138,-43.524,-2.44,-4.06,-2.44,-4.06,INF,-1,0,7,0
12580,1,1,-42.072,-19.412,-3.93,-1.81,-3.92,-1.81,INF,-1,0,7,0
12600,1,1,-41.746,-18.626,-3.90,-1.74,-3.89,-1.74,INF,-1,1,7,0
12620,1,1,-40.889,-20.482,-3.82,-1.91,-3.81,-1.91,INF,-1,0,7,0
12640,1,1,-40.792,-22.271,-3.81,-2.08,-3.80,-2.08,INF,-1,0,7,0
12660,1,1,-40.946,-22.823,-3.82,-2.13,-3.82,-2.13,INF,-1,0,7,0
12680,1,1,-40.547,-23.105,-3.78,-2.15,-3.78,-2.16,INF,-1,0,7,0
12700,1,1,-39.890,-23.245,-3.72,-2.17,-3.72,-2.17,INF,-1,0,7,0
12720,1,1,-39.790,-20.030,-3.71,-1.87,-3.71,-1.87,INF,-1,0,7,0
12740,1,1,-39.629,-23.647,-3.70,-2.20,-3.70,-2.21,INF,-1,0,7,0
12760,1,1,-39.220,-21.116,-3.66,-1.97,-3.66,-1.97,INF,-1,0,7,0
12780,1,1,-40.638,-18.979,-3.79,-1.77,-3.79,-1.77,INF,-1,0,7,0
12800,1,1,-42.348,-19.196,-3.95,-1.79,-3.95,-1.79,INF,-1,0,7,0
12820,1,1,-52.712,-11.556,-4.91,-1.08,-4.91,-1.08,INF,-1,0,7,0
12840,1,1,-52.009,-8.015,-4.85,-0.75,-4.85,-0.75,INF,-1,0,7,0
12860,1,1,-52.942,-7.361,-4.94,-0.69,-4.94,-0.69,INF,-1,0,7,0
12880,1,1,-53.654,-4.745,-5.00,-0.44,-5.00,-0.44,INF,-1,0,7,0
12900,1,1,-52.127,-6.906,-4.86,-0.64,-4.86,-0.65,INF,-1,0,7,0
12920,1,1,-51.955,-6.671,-4.84,-0.62,-4.84,-0.62,INF,-1,0,7,0
12940,1,1,-52.443,-6.029,-4.89,-0.56,-4.89,-0.56,INF,-1,0,7,0
12960,1,1,-52.110,-6.754,-4.86,-0.63,-4.86,-0.63,INF,-1,1,7,0
12980,1,1,-52.288,-6.480,-4.88,-0.60,-4.88,-0.61,INF,-1,1,7,0
13000,1,1,-51.660,-7.727,-4.82,-0.72,-4.82,-0.72,INF,-1,1,7,0
13020,1,1,-51.186,-7.539,-4.77,-0.70,-4.77,-0.70,INF,-1,1,7,0
13040,1,1,-52.442,-6.715,-4.89,-0.63,-4.89,-0.63,INF,-1,1,7,0
13060,1,1,-52.058,-7.896,-4.85,-0.74,-4.85,-0.74,INF,-1,1,7,0
13080,1,1,-50.931,-8.291,-4.75,-0.77,-4.75,-0.77,INF,-1,1,7,0
13100,1,1,-50.870,-9.294,-4.74,-0.87,-4.74,-0.87,INF,-1,1,7,0
13120,1,1,-50.667,-10.186,-4.72,-0.95,-4.72,-0.95,INF,-1,1,7,0
13140,1,1,-50.996,-11.666,-4.76,-1.09,-4.75,-1.09,INF,-1,1,7,0
13160,1,1,-50.830,-12.525,-4.74,-1.17,-4.74,-1.17,INF,-1,1,7,0
13180,1,1,-52.131,-13.242,-4.86,-1.23,-4.86,-1.24,INF,-1,1,7,0
13200,1,1,-57.596,-13.801,-5.37,-1.28,-5.37,-1.29,INF,-1,1,7,0
13220,1,1,-55.943,-11.926,-5.21,-1.11,-5.21,-1.11,INF,-1,1,7,0
13240,1,1,-55.732,-14.366,-5.19,-1.34,-5.19,-1.34,INF,-1,1,7,0
13260,1,1,-56.567,-11.247,-5.27,-1.05,-5.27,-1.05,INF,-1,1,7,0
13280,1,1,-56.485,-9.832,-5.26,-0.92,-5.26,-0.92,INF,-1,1,7,0
13300,1,1,-55.899,-13.884,-5.21,-1.29,-5.21,-1.30,INF,-1,1,7,0
13320,1,1,-55.523,-15.135,-5.18,-1.41,-5.17,-1.41,INF,-1,1,7,0
13340,1,1,-54.518,-13.618,-5.08,-1.27,-5.08,-1.27,INF,-1,1,7,0
13360,1,1,-63.694,-55.636,-5.93,-5.16,-5.91,-5.19,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,-107.434,-68.968,-9.94,-6.32,-9.88,-6.42,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,1,1,-53.923,-17.809,-5.03,-1.66,-5.03,-1.66,INF,-1,0,7,0
13700,1,1,-53.629,-13.294,-5.00,-1.24,-5.00,-1.24,INF,-1,0,7,0
13720,1,1,-52.564,-15.730,-4.90,-1.46,-4.90,-1.47,INF,-1,0,7,0
13740,1,1,-53.418,-16.031,-4.98,-1.49,-4.98,-1.50,INF,-1,0,7,0
13760,1,1,-64.739,-16.030,-6.03,-1.49,-6.03,-1.50,INF,-1,0,7,0
13780,1,1,-60.374,-18.108,-5.62,-1.68,-5.62,-1.69,INF,-1,0,7,0
13800,1,1,-60.604,-17.746,-5.65,-1.65,-5.64,-1.66,INF,-1,0,7,0
13820,1,1,-61.319,-16.319,-5.71,-1.52,-5.71,-1.52,INF,-1,0,7,0
13840,1,1,-60.125,-17.409,-5.60,-1.62,-5.60,-1.63,INF,-1,0,7,0
13860,1,1,-60.523,-18.099,-5.64,-1.68,-5.64,-1.69,INF,-1,0,7,0
13880,1,1,-60.633,-18.252,-5.65,-1.70,-5.65,-1.71,INF,-1,0,7,0
13900,1,1,-58.781,-20.298,-5.48,-1.89,-5.47,-1.90,INF,-1,0,7,0
13920,1,1,-59.411,-20.062,-5.54,-1.87,-5.53,-1.87,INF,-1,0,7,0
13940,1,1,-60.297,-19.260,-5.62,-1.79,-5.61,-1.80,INF,-1,0,7,0
13960,1,1,-59.192,-20.378,-5.52,-1.90,-5.51,-1.90,INF,-1,1,7,0
13980,1,1,-58.379,-22.154,-5.44,-2.06,-5.44,-2.07,INF,-1,1,7,0
14000,1,1,-59.007,-18.695,-5.50,-1.74,-5.50,-1.75,INF,-1,1,7,0
14020,1,1,-59.074,-18.062,-5.50,-1.68,-5.50,-1.69,INF,-1,1,7,0
14040,1,1,-59.165,-18.650,-5.51,-1.73,-5.51,-1.74,INF,-1,1,7,0
14060,1,1,-58.750,-18.086,-5.47,-1.68,-5.47,-1.69,INF,-1,1,7,0
14080,1,1,-58.886,-18.620,-5.49,-1.73,-5.48,-1.74,INF,-1,1,7,0
14100,1,1,-58.214,-19.581,-5.42,-1.82,-5.42,-1.83,INF,-1,1,7,0
14120,1,1,-57.400,-20.409,-5.35,-1.90,-5.35,-1.91,INF,-1,1,7,0
14140,1,1,-59.505,-19.197,-5.54,-1.79,-5.54,-1.79,INF,-1,1,7,0
14160,1,1,-58.104,-17.012,-5.41,-1.58,-5.41,-1.59,INF,-1,1,7,0
14180,1,1,-58.260,-16.491,-5.43,-1.53,-5.43,-1.54,INF,-1,1,7,0
14200,1,1,-58.058,-16.263,-5.41,-1.51,-5.41,-1.52,INF,-1,1,7,0
14220,1,1,-58.160,-16.707,-5.42,-1.55,-5.42,-1.56,INF,-1,1,7,0
14240,1,1,-57.134,-18.081,-5.32,-1.68,-5.32,-1.69,INF,-1,1,7,0
14260,1,1,-57.081,-17.649,-5.32,-1.64,-5.32,-1.65,INF,-1,1,7,0
14280,1,1,-56.829,-18.118,-5.30,-1.69,-5.29,-1.69,INF,-1,1,7,0
14300,1,1,-56.662,-17.969,-5.28,-1.67,-5.28,-1.68,INF,-1,1,7,0
14320,1,1,-55.237,-19.514,-5.15,-1.82,-5.15,-1.82,INF,-1,1,7,0
14340,1,1,-54.587,-20.049,-5.09,-1.87,-5.09,-1.87,INF,-1,1,7,0
14360,1,1,-54.144,-21.754,-5.05,-2.02,-5.04,-2.03,INF,-1,1,7,0
14380,1,1,-56.828,-20.789,-5.30,-1.93,-5.29,-1.94,INF,-1,1,7,0
14400,1,1,-61.877,-17.395,-5.76,-1.62,-5.76,-1.63,INF,-1,1,7,0
14420,1,1,-62.125,-17.124,-5.79,-1.59,-5.78,-1.60,INF,-1,1,7,0
14440,1,1,-60.754,-16.249,-5.66,-1.51,-5.66,-1.52,INF,-1,1,7,0
14460,1,1,-59.304,-17.654,-5.53,-1.64,-5.52,-1.65,INF,-1,1,7,0
14480,1,1,-58.522,-18.969,-5.45,-1.76,-5.45,-1.77,INF,-1,1,7,0
14500,1,1,-59.802,-16.937,-5.57,-1.58,-5.57,-1.58,INF,-1,1,7,0
14520,1,1,-58.249,-18.265,-5.43,-1.70,-5.43,-1.71,INF,-1,1,7,0
14540,1,1,-58.320,-17.092,-5.43,-1.59,-5.43,-1.60,INF,-1,1,7,0
14560,1,1,-58.986,-16.469,-5.50,-1.53,-5.49,-1.54,INF,-1,1,7,0
14580,1,1,-57.871,-16.646,-5.39,-1.55,-5.39,-1.56,INF,-1,1,7,0
14600,1,1,-56.612,-16.725,-5.28,-1.56,-5.27,-1.56,INF,-1,1,7,0
14620,1,1,-55.479,-19.630,-5.17,-1.83,-5.17,-1.83,INF,-1,1,7,0
14640,1,1,-54.663,-19.800,-5.10,-1.84,-5.09,-1.85,INF,-1,1,7,0
14660,1,1,-54.988,-18.231,-5.13,-1.70,-5.12,-1.70,INF,-1,1,7,0
14680,1,1,-53.342,-19.187,-4.97,-1.79,-4.97,-1.79,INF,-1,1,7,0
14700,1,1,-52.816,-20.212,-4.92,-1.88,-4.92,-1.89,INF,-1,1,7,0
14720,1,1,-52.493,-18.653,-4.89,-1.74,-4.89,-1.74,INF,-1,1,7,0
14740,1,1,-51.952,-19.132,-4.84,-1.78,-4.84,-1.79,INF,-1,1,7,0
14760,1,1,-50.834,-20.450,-4.74,-1.90,-4.74,-1.91,INF,-1,1,7,0
14780,1,1,-51.165,-17.730,-4.77,-1.65,-4.77,-1.66,INF,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
