"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.96281
CalibrationParameters_A12,-0.03204
CalibrationParameters_A13,-0.15665
CalibrationParameters_A21,0.11350
CalibrationParameters_A22,-1.13346
CalibrationParameters_A23,0.07979
CalibrationParameters_A31,-0.00194
CalibrationParameters_A32,-0.00076
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.85968
CalibrationParameters_Y,11.98765
CalibrationParameters_Rpc,94.26906
CalibrationParameters_MeanX,186.24609
CalibrationParameters_MeanY,109.26731
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,11.484,-1.344,1.07,-0.13,1.07,-0.13,INF,-1,0,7,0
12400,1,1,10.152,21.704,0.95,2.03,0.95,2.03,INF,-1,0,7,0
12420,1,1,3.347,12.040,0.31,1.13,0.31,1.13,INF,-1,0,7,0
12440,1,1,12.063,20.128,1.13,1.88,1.13,1.88,INF,-1,0,7,0
12460,1,1,12.335,17.447,1.15,1.63,1.15,1.63,INF,-1,0,7,0
12480,1,1,12.909,17.237,1.21,1.61,1.21,1.61,INF,-1,0,7,0
12500,1,1,12.902,13.118,1.21,1.23,1.21,1.23,INF,-1,0,7,0
12520,1,1,13.100,8.695,1.22,0.81,1.22,0.81,INF,-1,0,7,0
12540,1,1,13.655,16.942,1.28,1.58,1.28,1.58,INF,-1,0,7,0
12560,1,1,14.213,11.830,1.33,1.11,1.33,1.11,INF,-1,0,7,0
12580,1,1,3.057,13.996,0.29,1.31,0.29,1.31,INF,-1,0,7,0
12600,1,1,5.294,14.222,0.49,1.33,0.49,1.33,INF,-1,0,7,0
12620,1,1,7.550,11.318,0.71,1.06,0.71,1.06,INF,-1,0,7,0
12640,1,1,6.493,12.560,0.61,1.17,0.61,1.17,INF,-1,0,7,0
12660,1,1,8.676,11.119,0.81,1.04,0.81,1.04,INF,-1,0,7,0
12680,1,1,7.568,9.416,0.71,0.88,0.71,0.88,INF,-1,1,7,0
12700,1,1,9.238,7.874,0.86,0.74,0.86,0.74,INF,-1,1,7,0
12720,1,1,8.126,9.837,0.76,0.92,0.76,0.92,INF,-1,1,7,0
12740,1,1,8.360,9.205,0.78,0.86,0.78,0.86,INF,-1,1,7,0
12760,1,1,5.799,10.279,0.54,0.96,0.54,0.96,INF,-1,1,7,0
12780,1,1,7.728,8.951,0.72,0.84,0.72,0.84,INF,-1,1,7,0
12800,1,1,7.927,10.214,0.74,0.95,0.74,0.95,INF,-1,1,7,0
12820,1,1,7.801,9.302,0.73,0.87,0.73,0.87,INF,-1,1,7,0
12840,1,1,9.434,5.109,0.88,0.48,0.88,0.48,INF,-1,1,7,0
12860,1,1,8.454,7.693,0.79,0.72,0.79,0.72,INF,-1,1,7,0
12880,1,1,-0.585,9.002,-0.05,0.84,-0.05,0.84,INF,-1,1,7,0
12900,1,1,-21.554,7.097,-2.01,0.66,-2.01,0.66,INF,-1,1,7,0
12920,1,1,-17.981,9.851,-1.68,0.92,-1.68,0.92,INF,-1,0,7,0
12940,1,1,-17.447,9.852,-1.63,0.92,-1.63,0.92,INF,-1,0,7,0
12960,1,1,-19.041,7.403,-1.78,0.69,-1.78,0.69,INF,-1,0,7,0
12980,1,1,-20.355,-0.112,-1.90,-0.01,-1.90,-0.01,INF,-1,0,7,0
13000,1,1,-17.975,5.719,-1.68,0.53,-1.68,0.53,INF,-1,0,7,0
13020,1,1,-18.383,4.877,-1.72,0.46,-1.72,0.46,INF,-1,0,7,0
13040,1,1,-4.847,6.314,-0.45,0.59,-0.45,0.59,INF,-1,0,7,0
13060,1,1,-1.255,3.624,-0.12,0.34,-0.12,0.34,INF,-1,0,7,0
13080,1,1,-1.911,4.368,-0.18,0.41,-0.18,0.41,INF,-1,0,7,0
13100,1,1,-1.546,2.733,-0.14,0.26,-0.14,0.26,INF,-1,0,7,0
13120,1,1,-1.420,3.668,-0.13,0.34,-0.13,0.34,INF,-1,0,7,0
13140,1,1,-0.848,2.069,-0.08,0.19,-0.08,0.19,INF,-1,0,7,0
13160,1,1,-1.718,2.703,-0.16,0.25,-0.16,0.25,INF,-1,1,7,0
13180,1,1,-0.518,2.541,-0.05,0.24,-0.05,0.24,INF,-1,1,7,0
13200,1,1,-0.116,1.098,-0.01,0.10,-0.01,0.10,INF,-1,1,7,0
13220,1,1,-1.776,0.385,-0.17,0.04,-0.17,0.04,INF,-1,1,7,0
13240,1,1,-1.008,3.263,-0.09,0.31,-0.09,0.31,INF,-1,1,7,0
13260,1,1,-1.141,2.424,-0.11,0.23,-0.11,0.23,INF,-1,1,7,0
13280,1,1,-1.219,2.097,-0.11,0.20,-0.11,0.20,INF,-1,1,7,0
13300,1,1,-0.932,1.279,-0.09,0.12,-0.09,0.12,INF,-1,1,7,0
13320,1,1,16.357,1.310,1.53,0.12,1.53,0.12,INF,-1,1,7,0
13340,1,1,13.616,-0.942,1.27,-0.09,1.27,-0.09,INF,-1,1,7,0
13360,1,1,14.277,-3.051,1.33,-0.29,1.33,-0.29,INF,-1,0,7,0
13380,1,1,13.103,-4.224,1.22,-0.39,1.22,-0.39,INF,-1,0,7,0
13400,1,1,14.590,-2.664,1.36,-0.25,1.36,-0.25,INF,-1,0,7,0
13420,1,1,15.341,-4.546,1.43,-0.42,1.43,-0.42,INF,-1,0,7,0
13440,1,1,14.939,-3.692,1.40,-0.34,1.40,-0.35,INF,-1,0,7,0
13460,1,1,15.342,-2.968,1.43,-0.28,1.43,-0.28,INF,-1,0,7,0
13480,1,1,16.056,-4.332,1.50,-0.40,1.50,-0.40,INF,-1,0,7,0
13500,1,1,16.712,-3.903,1.56,-0.36,1.56,-0.36,INF,-1,0,7,0
13520,1,1,15.732,-2.534,1.47,-0.24,1.47,-0.24,INF,-1,0,7,0
13540,1,1,16.111,-5.871,1.51,-0.55,1.51,-0.55,INF,-1,0,7,0
13560,1,1,16.349,-3.953,1.53,-0.37,1.53,-0.37,INF,-1,0,7,0
13580,1,1,15.676,-5.331,1.46,-0.50,1.46,-0.50,INF,-1,0,7,0
13600,1,1,15.639,-3.754,1.46,-0.35,1.46,-0.35,INF,-1,1,7,0
13620,1,1,14.830,-5.641,1.39,-0.53,1.39,-0.53,INF,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,1,1,12.674,-9.140,1.18,-0.85,1.18,-0.85,INF,-1,0,7,0
14220,1,1,13.395,-12.186,1.25,-1.14,1.25,-1.14,INF,-1,0,7,0
14240,1,1,17.766,-8.381,1.66,-0.78,1.66,-0.78,INF,-1,0,7,0
14260,1,1,16.034,-17.305,1.50,-1.62,1.50,-1.62,INF,-1,0,7,0
14280,1,1,22.574,-3.328,2.11,-0.31,2.11,-0.31,INF,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,22.401,-13.530,2.09,-1.26,2.09,-1.26,INF,-1,0,7,0
14340,1,1,26.030,-2.887,2.43,-0.27,2.43,-0.27,INF,-1,0,7,0
14360,1,1,25.782,-6.494,2.41,-0.61,2.41,-0.61,INF,-1,0,7,0
14380,1,1,28.467,-7.762,2.66,-0.72,2.66,-0.73,INF,-1,0,7,0
14400,1,1,27.478,-19.295,2.57,-1.80,2.57,-1.80,INF,-1,0,7,0
14420,1,1,27.722,-4.033,2.59,-0.38,2.59,-0.38,INF,-1,0,7,0
14440,1,1,27.382,-9.225,2.56,-0.86,2.56,-0.86,INF,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,1,1,26.950,-13.835,2.52,-1.29,2.52,-1.29,INF,-1,0,7,0
14500,1,1,33.942,-6.887,3.17,-0.64,3.17,-0.64,INF,-1,1,7,0
14520,1,1,32.959,-7.012,3.08,-0.65,3.08,-0.66,INF,-1,1,7,0
14540,1,1,28.415,-13.599,2.65,-1.27,2.65,-1.27,INF,-1,1,7,0
14560,1,1,30.518,-6.800,2.85,-0.63,2.85,-0.64,INF,-1,1,7,0
14580,1,1,28.824,-4.451,2.69,-0.42,2.69,-0.42,INF,-1,1,7,0
14600,1,1,17.359,-4.490,1.62,-0.42,1.62,-0.42,INF,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,1,1,83.751,-92.354,7.78,-8.49,7.69,-8.57,INF,-1,1,7,0
14700,1,1,22.680,-11.394,2.12,-1.06,2.12,-1.06,INF,-1,1,7,0
14720,1,1,22.049,-5.017,2.06,-0.47,2.06,-0.47,INF,-1,1,7,0
14740,1,1,20.184,-2.970,1.89,-0.28,1.89,-0.28,INF,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,1,1,18.833,-9.587,1.76,-0.90,1.76,-0.90,INF,-1,1,7,0
14800,1,1,23.028,-5.692,2.15,-0.53,2.15,-0.53,INF,-1,1,7,0
14820,1,1,22.009,-6.149,2.06,-0.57,2.06,-0.57,INF,-1,1,7,0
14840,1,1,21.938,-6.590,2.05,-0.62,2.05,-0.62,INF,-1,1,7,0
14860,1,1,18.801,-8.680,1.76,-0.81,1.76,-0.81,INF,-1,1,7,0
14880,1,1,24.633,-8.988,2.30,-0.84,2.30,-0.84,INF,-1,1,7,0
14900,1,1,23.338,-8.820,2.18,-0.82,2.18,-0.82,INF,-1,1,7,0
14920,1,1,23.973,-17.938,2.24,-1.67,2.24,-1.68,INF,-1,1,7,0
14940,1,1,21.098,-13.601,1.97,-1.27,1.97,-1.27,INF,-1,1,7,0
14960,1,1,20.931,-10.357,1.96,-0.97,1.96,-0.97,INF,-1,1,7,0
14980,1,1,20.911,-6.388,1.95,-0.60,1.95,-0.60,INF,-1,1,7,0
