"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03819
CalibrationParameters_A12,0.05440
CalibrationParameters_A13,0.02091
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.05969
CalibrationParameters_A23,-0.04817
CalibrationParameters_A31,0.00023
CalibrationParameters_A32,0.00045
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-9.96485
CalibrationParameters_Y,-17.85153
CalibrationParameters_Rpc,92.50212
CalibrationParameters_MeanX,201.15254
CalibrationParameters_MeanY,120.15474
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,13.586,-34.500,1.27,-3.22,1.27,-3.22,INF,-1,1,7,0
5660,1,1,14.294,-32.658,1.34,-3.05,1.33,-3.05,INF,-1,1,7,0
5680,1,1,16.126,-44.385,1.51,-4.14,1.50,-4.14,INF,-1,1,7,0
5700,1,1,19.809,-34.157,1.85,-3.19,1.85,-3.19,INF,-1,1,7,0
5720,1,1,19.066,-30.536,1.78,-2.85,1.78,-2.85,INF,-1,0,7,0
5740,1,1,18.092,-32.683,1.69,-3.05,1.69,-3.05,INF,-1,0,7,0
5760,1,1,15.858,-29.157,1.48,-2.72,1.48,-2.72,INF,-1,0,7,0
5780,1,1,17.488,-30.988,1.63,-2.89,1.63,-2.89,INF,-1,0,7,0
5800,1,1,14.447,-30.527,1.35,-2.85,1.35,-2.85,INF,-1,0,7,0
5820,1,1,17.805,-34.656,1.66,-3.23,1.66,-3.24,INF,-1,0,7,0
5840,1,1,18.314,-40.856,1.71,-3.81,1.71,-3.81,INF,-1,0,7,0
5860,1,1,15.706,-32.596,1.47,-3.04,1.47,-3.04,INF,-1,0,7,0
5880,1,1,17.104,-35.979,1.60,-3.36,1.60,-3.36,INF,-1,0,7,0
5900,1,1,9.703,-35.101,0.91,-3.28,0.91,-3.28,INF,-1,0,7,0
5920,1,1,6.987,-35.928,0.65,-3.35,0.65,-3.35,INF,-1,0,7,0
5940,1,1,7.383,-44.407,0.69,-4.14,0.69,-4.14,INF,-1,0,7,0
5960,1,1,9.157,-34.731,0.86,-3.24,0.85,-3.24,INF,-1,1,7,0
5980,1,1,6.474,-33.704,0.61,-3.15,0.60,-3.15,INF,-1,1,7,0
6000,1,1,8.398,-51.184,0.78,-4.77,0.78,-4.77,INF,-1,1,7,0
6020,1,1,7.174,-31.208,0.67,-2.91,0.67,-2.91,INF,-1,1,7,0
6040,1,1,4.845,-37.752,0.45,-3.52,0.45,-3.52,INF,-1,1,7,0
6060,1,1,13.515,-45.434,1.26,-4.24,1.26,-4.24,INF,-1,1,7,0
6080,1,1,11.872,-36.189,1.11,-3.38,1.11,-3.38,INF,-1,1,7,0
6100,1,1,10.956,-36.275,1.02,-3.39,1.02,-3.39,INF,-1,1,7,0
6120,1,1,-0.290,-46.267,-0.03,-4.32,-0.03,-4.32,INF,-1,1,7,0
6140,1,1,7.535,-36.409,0.70,-3.40,0.70,-3.40,INF,-1,1,7,0
6160,1,1,6.834,-36.890,0.64,-3.44,0.64,-3.44,INF,-1,1,7,0
6180,1,1,-5.910,-54.346,-0.55,-5.07,-0.55,-5.07,INF,-1,1,7,0
6200,1,1,-4.183,-64.019,-0.39,-5.96,-0.39,-5.96,INF,-1,1,7,0
6220,1,1,-2.874,-60.302,-0.27,-5.62,-0.27,-5.62,INF,-1,0,7,0
6240,1,1,-5.173,-65.880,-0.48,-6.13,-0.48,-6.13,INF,-1,0,7,0
6260,1,1,-3.884,-58.701,-0.36,-5.47,-0.36,-5.47,INF,-1,0,7,0
6280,1,1,-6.162,-63.968,-0.58,-5.96,-0.57,-5.96,INF,-1,0,7,0
6300,1,1,-3.907,-66.154,-0.37,-6.16,-0.36,-6.16,INF,-1,0,7,0
6320,1,1,-7.593,-66.796,-0.71,-6.22,-0.71,-6.22,INF,-1,0,7,0
6340,1,1,-1.641,-65.510,-0.15,-6.10,-0.15,-6.10,INF,-1,0,7,0
6360,1,1,-3.678,-67.218,-0.34,-6.26,-0.34,-6.26,INF,-1,0,7,0
6380,1,1,-2.050,-54.742,-0.19,-5.10,-0.19,-5.10,INF,-1,0,7,0
6400,1,1,-1.333,-54.558,-0.12,-5.09,-0.12,-5.09,INF,-1,0,7,0
6420,1,1,0.153,-64.062,0.01,-5.97,0.01,-5.97,INF,-1,0,7,0
6440,1,1,-10.382,-70.730,-0.97,-6.58,-0.96,-6.58,INF,-1,0,7,0
6460,1,1,-5.990,-60.634,-0.56,-5.65,-0.56,-5.65,INF,-1,1,7,0
6480,1,1,-0.862,-58.302,-0.08,-5.43,-0.08,-5.43,INF,-1,1,7,0
6500,1,1,-5.129,-61.276,-0.48,-5.71,-0.48,-5.71,INF,-1,1,7,0
6520,1,1,-2.833,-57.440,-0.26,-5.35,-0.26,-5.35,INF,-1,1,7,0
6540,1,1,-4.091,-58.610,-0.38,-5.46,-0.38,-5.46,INF,-1,1,7,0
6560,1,1,-4.099,-61.257,-0.38,-5.71,-0.38,-5.71,INF,-1,1,7,0
6580,1,1,-4.466,-64.013,-0.42,-5.96,-0.42,-5.96,INF,-1,1,7,0
6600,1,1,-4.799,-60.704,-0.45,-5.66,-0.45,-5.66,INF,-1,1,7,0
6620,1,1,-1.814,-64.893,-0.17,-6.04,-0.17,-6.04,INF,-1,1,7,0
6640,1,1,-4.171,-56.563,-0.39,-5.27,-0.39,-5.27,INF,-1,1,7,0
6660,1,1,-5.767,-64.412,-0.54,-6.00,-0.54,-6.00,INF,-1,1,7,0
6680,1,1,-3.880,-59.378,-0.36,-5.53,-0.36,-5.53,INF,-1,1,7,0
6700,1,1,-5.162,-62.513,-0.48,-5.82,-0.48,-5.82,INF,-1,1,7,0
6720,1,1,-4.297,-64.877,-0.40,-6.04,-0.40,-6.04,INF,-1,1,7,0
6740,1,1,-5.698,-64.749,-0.53,-6.03,-0.53,-6.03,INF,-1,1,7,0
6760,1,1,-0.620,-64.979,-0.06,-6.05,-0.06,-6.05,INF,-1,1,7,0
6780,1,1,-4.725,-62.196,-0.44,-5.79,-0.44,-5.79,INF,-1,1,7,0
6800,1,1,-2.627,-62.789,-0.25,-5.85,-0.24,-5.85,INF,-1,1,7,0
6820,1,1,-1.601,-64.420,-0.15,-6.00,-0.15,-6.00,INF,-1,1,7,0
6840,1,1,0.555,-67.224,0.05,-6.26,0.05,-6.26,INF,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,47.825,-58.003,4.46,-5.39,4.44,-5.41,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,1,1,-16.487,-61.446,-1.54,-5.72,-1.53,-5.72,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,1,1,-29.206,-15.841,-2.73,-1.48,-2.73,-1.48,INF,-1,0,7,0
7380,1,1,-29.754,-12.400,-2.78,-1.16,-2.78,-1.16,INF,-1,0,7,0
7400,1,1,-30.462,-13.804,-2.84,-1.29,-2.84,-1.29,INF,-1,0,7,0
7420,1,1,-30.237,-16.359,-2.82,-1.53,-2.82,-1.53,INF,-1,0,7,0
7440,1,1,-29.938,-16.185,-2.80,-1.51,-2.80,-1.51,INF,-1,0,7,0
7460,1,1,-30.971,-13.458,-2.89,-1.26,-2.89,-1.26,INF,-1,0,7,0
7480,1,1,-30.753,-17.152,-2.87,-1.60,-2.87,-1.60,INF,-1,0,7,0
7500,1,1,-29.572,-16.831,-2.76,-1.57,-2.76,-1.57,INF,-1,0,7,0
7520,1,1,-29.219,-23.471,-2.73,-2.19,-2.73,-2.19,INF,-1,0,7,0
7540,1,1,-28.878,-28.172,-2.70,-2.63,-2.69,-2.63,INF,-1,0,7,0
7560,1,1,-28.583,-26.337,-2.67,-2.46,-2.67,-2.46,INF,-1,0,7,0
7580,1,1,-30.210,-27.250,-2.82,-2.54,-2.82,-2.55,INF,-1,0,7,0
7600,1,1,-28.488,-27.241,-2.66,-2.54,-2.66,-2.54,INF,-1,0,7,0
7620,1,1,-28.527,-28.849,-2.66,-2.69,-2.66,-2.69,INF,-1,0,7,0
7640,1,1,-27.923,-29.258,-2.61,-2.73,-2.61,-2.73,INF,-1,1,7,0
7660,1,1,-28.280,-27.705,-2.64,-2.58,-2.64,-2.59,INF,-1,1,7,0
7680,1,1,-28.225,-26.799,-2.64,-2.50,-2.63,-2.50,INF,-1,1,7,0
7700,1,1,-30.250,-30.378,-2.83,-2.83,-2.82,-2.84,INF,-1,1,7,0
7720,1,1,-28.520,-30.611,-2.66,-2.86,-2.66,-2.86,INF,-1,1,7,0
7740,1,1,-24.993,-31.023,-2.33,-2.89,-2.33,-2.90,INF,-1,1,7,0
7760,1,1,-31.087,-44.468,-2.90,-4.14,-2.90,-4.15,INF,-1,1,7,0
7780,1,1,-23.023,-34.560,-2.15,-3.22,-2.15,-3.23,INF,-1,0,7,0
7800,1,1,-25.270,-48.944,-2.36,-4.56,-2.35,-4.56,INF,-1,0,7,0
7820,1,1,-23.682,-39.907,-2.21,-3.72,-2.21,-3.72,INF,-1,0,7,0
7840,1,1,-23.374,-48.897,-2.18,-4.56,-2.18,-4.56,INF,-1,0,7,0
7860,1,1,-21.509,-39.709,-2.01,-3.70,-2.01,-3.71,INF,-1,0,7,0
7880,1,1,-26.956,-51.691,-2.52,-4.82,-2.51,-4.82,INF,-1,0,7,0
7900,1,1,-24.025,-40.113,-2.24,-3.74,-2.24,-3.74,INF,-1,0,7,0
7920,1,1,-28.550,-52.726,-2.67,-4.91,-2.66,-4.92,INF,-1,0,7,0
7940,1,1,-23.721,-44.181,-2.22,-4.12,-2.21,-4.12,INF,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,1,1,-26.181,-58.634,-2.45,-5.46,-2.43,-5.46,INF,-1,0,7,0
8000,1,1,-25.919,-63.392,-2.42,-5.90,-2.41,-5.90,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,1,1,-26.108,-59.988,-2.44,-5.58,-2.43,-5.59,INF,-1,0,7,0
8060,1,1,-39.948,-55.980,-3.73,-5.21,-3.71,-5.22,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,1,1,-34.221,-54.476,-3.20,-5.07,-3.18,-5.08,INF,-1,0,7,0
8120,1,1,-23.417,-47.183,-2.19,-4.40,-2.18,-4.40,INF,-1,0,7,0
8140,1,1,-31.993,-55.934,-2.99,-5.21,-2.98,-5.21,INF,-1,0,7,0
8160,1,1,-40.364,-59.760,-3.77,-5.56,-3.75,-5.57,INF,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8200,1,1,-31.203,-64.874,-2.91,-6.03,-2.90,-6.04,INF,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,1,1,-36.231,-55.500,-3.38,-5.16,-3.37,-5.17,INF,-1,1,7,0
8260,1,1,-37.043,-60.038,-3.46,-5.58,-3.44,-5.59,INF,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,1,1,-35.865,-58.688,-3.35,-5.46,-3.33,-5.47,INF,-1,1,7,0
8320,1,1,-34.201,-55.179,-3.19,-5.14,-3.18,-5.14,INF,-1,1,7,0
8340,1,1,-32.681,-47.937,-3.05,-4.47,-3.04,-4.47,INF,-1,1,7,0
8360,1,1,-32.582,-49.036,-3.04,-4.57,-3.03,-4.57,INF,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,1,1,-29.064,-58.515,-2.71,-5.45,-2.70,-5.45,INF,-1,1,7,0
8420,1,1,-27.554,-56.073,-2.57,-5.22,-2.56,-5.23,INF,-1,1,7,0
8440,1,1,-25.910,-53.735,-2.42,-5.01,-2.41,-5.01,INF,-1,1,7,0
8460,1,1,-23.486,-48.312,-2.19,-4.50,-2.19,-4.51,INF,-1,1,7,0
8480,1,1,-27.349,-57.888,-2.55,-5.39,-2.54,-5.39,INF,-1,1,7,0
8500,1,1,-25.042,-49.752,-2.34,-4.64,-2.33,-4.64,INF,-1,1,7,0
8520,1,1,-28.113,-51.619,-2.63,-4.81,-2.62,-4.81,INF,-1,1,7,0
8540,1,1,-21.826,-53.508,-2.04,-4.99,-2.03,-4.99,INF,-1,1,7,0
8560,1,1,-22.292,-54.888,-2.08,-5.11,-2.07,-5.12,INF,-1,1,7,0
8580,1,1,-23.007,-50.197,-2.15,-4.68,-2.14,-4.68,INF,-1,1,7,0
8600,1,1,-23.038,-60.889,-2.15,-5.67,-2.14,-5.67,INF,-1,1,7,0
8620,1,1,-21.116,-54.686,-1.97,-5.09,-1.97,-5.10,INF,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,30.517,-332.141,2.85,-28.42,2.51,-28.45,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,23.847,-7.017,2.23,-0.66,2.23,-0.66,INF,-1,0,7,0
9160,1,1,13.911,3.970,1.30,0.37,1.30,0.37,INF,-1,0,7,0
9180,1,1,15.483,4.624,1.45,0.43,1.45,0.43,INF,-1,0,7,0
9200,1,1,15.585,7.131,1.46,0.67,1.46,0.67,INF,-1,0,7,0
9220,1,1,16.385,3.735,1.53,0.35,1.53,0.35,INF,-1,0,7,0
9240,1,1,15.244,4.270,1.42,0.40,1.42,0.40,INF,-1,0,7,0
9260,1,1,15.926,2.493,1.49,0.23,1.49,0.23,INF,-1,0,7,0
9280,1,1,13.659,2.228,1.28,0.21,1.28,0.21,INF,-1,0,7,0
9300,1,1,14.270,1.640,1.33,0.15,1.33,0.15,INF,-1,0,7,0
9320,1,1,13.217,-0.463,1.24,-0.04,1.24,-0.04,INF,-1,0,7,0
9340,1,1,13.306,-2.541,1.24,-0.24,1.24,-0.24,INF,-1,0,7,0
9360,1,1,8.059,-16.457,0.75,-1.54,0.75,-1.54,INF,-1,0,7,0
9380,1,1,2.705,-21.884,0.25,-2.04,0.25,-2.04,INF,-1,0,7,0
9400,1,1,6.602,-21.561,0.62,-2.01,0.62,-2.01,INF,-1,0,7,0
9420,1,1,6.777,-22.126,0.63,-2.07,0.63,-2.07,INF,-1,0,7,0
9440,1,1,7.701,-22.651,0.72,-2.12,0.72,-2.12,INF,-1,0,7,0
9460,1,1,6.793,-23.252,0.63,-2.17,0.63,-2.17,INF,-1,0,7,0
9480,1,1,9.848,-19.594,0.92,-1.83,0.92,-1.83,INF,-1,0,7,0
9500,1,1,7.813,-22.708,0.73,-2.12,0.73,-2.12,INF,-1,0,7,0
9520,1,1,11.162,-20.828,1.04,-1.95,1.04,-1.95,INF,-1,0,7,0
9540,1,1,11.343,-25.364,1.06,-2.37,1.06,-2.37,INF,-1,1,7,0
9560,1,1,-1.390,-25.393,-0.13,-2.37,-0.13,-2.37,INF,-1,1,7,0
9580,1,1,-1.482,-20.381,-0.14,-1.90,-0.14,-1.90,INF,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,1,1,-4.232,-33.187,-0.40,-3.10,-0.39,-3.10,INF,-1,0,7,0
9640,1,1,-1.897,-30.459,-0.18,-2.84,-0.18,-2.84,INF,-1,0,7,0
9660,1,1,4.513,-23.542,0.42,-2.20,0.42,-2.20,INF,-1,0,7,0
9680,1,1,2.258,-23.405,0.21,-2.19,0.21,-2.19,INF,-1,0,7,0
9700,1,1,2.371,-27.282,0.22,-2.55,0.22,-2.55,INF,-1,0,7,0
9720,1,1,3.334,-27.726,0.31,-2.59,0.31,-2.59,INF,-1,0,7,0
9740,1,1,1.635,-27.300,0.15,-2.55,0.15,-2.55,INF,-1,0,7,0
9760,1,1,-43.250,-23.621,-4.04,-2.20,-4.03,-2.21,INF,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,1,1,-21.276,-46.418,-1.99,-4.33,-1.98,-4.33,INF,-1,1,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,1,1,-28.804,-17.253,-2.69,-1.61,-2.69,-1.61,INF,-1,0,7,0
9920,1,1,-34.872,-7.934,-3.26,-0.74,-3.26,-0.74,INF,-1,0,7,0
9940,1,1,-39.161,-4.591,-3.66,-0.43,-3.66,-0.43,INF,-1,0,7,0
9960,1,1,-38.189,-5.449,-3.56,-0.51,-3.56,-0.51,INF,-1,0,7,0
9980,1,1,-50.565,-1.961,-4.72,-0.18,-4.72,-0.18,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,-47.708,-1.869,-4.45,-0.17,-4.45,-0.17,INF,-1,0,7,0
10040,1,1,-46.488,-1.274,-4.34,-0.12,-4.34,-0.12,INF,-1,0,7,0
10060,1,1,-47.396,0.105,-4.42,0.01,-4.42,0.01,INF,-1,0,7,0
10080,1,1,-47.367,0.339,-4.42,0.03,-4.42,0.03,INF,-1,0,7,0
10100,1,1,-47.973,0.635,-4.47,0.06,-4.47,0.06,INF,-1,0,7,0
10120,1,1,-46.186,-1.389,-4.31,-0.13,-4.31,-0.13,INF,-1,0,7,0
10140,1,1,-45.992,-2.134,-4.29,-0.20,-4.29,-0.20,INF,-1,0,7,0
10160,1,1,-47.505,-1.770,-4.43,-0.16,-4.43,-0.17,INF,-1,0,7,0
10180,1,1,-46.836,-3.333,-4.37,-0.31,-4.37,-0.31,INF,-1,0,7,0
10200,1,1,-46.898,-4.708,-4.37,-0.44,-4.37,-0.44,INF,-1,1,7,0
10220,1,1,-46.419,-5.653,-4.33,-0.53,-4.33,-0.53,INF,-1,1,7,0
10240,1,1,-45.435,-3.060,-4.24,-0.29,-4.24,-0.29,INF,-1,1,7,0
10260,1,1,-46.756,-4.093,-4.36,-0.38,-4.36,-0.38,INF,-1,1,7,0
10280,1,1,-47.188,-5.398,-4.40,-0.50,-4.40,-0.50,INF,-1,1,7,0
10300,1,1,-45.615,-5.074,-4.26,-0.47,-4.26,-0.47,INF,-1,1,7,0
10320,1,1,-46.273,-5.359,-4.32,-0.50,-4.32,-0.50,INF,-1,1,7,0
10340,1,1,-46.775,-5.114,-4.36,-0.48,-4.36,-0.48,INF,-1,1,7,0
10360,1,1,-45.918,-7.164,-4.28,-0.67,-4.28,-0.67,INF,-1,1,7,0
10380,1,1,-44.205,-6.954,-4.12,-0.65,-4.12,-0.65,INF,-1,1,7,0
10400,1,1,-43.676,-5.457,-4.08,-0.51,-4.08,-0.51,INF,-1,1,7,0
10420,1,1,-42.654,-5.609,-3.98,-0.52,-3.98,-0.52,INF,-1,1,7,0
10440,1,1,-43.934,-4.299,-4.10,-0.40,-4.10,-0.40,INF,-1,1,7,0
10460,1,1,-43.620,-5.310,-4.07,-0.50,-4.07,-0.50,INF,-1,1,7,0
10480,1,1,-42.493,-4.163,-3.97,-0.39,-3.97,-0.39,INF,-1,1,7,0
10500,1,1,-44.189,-8.150,-4.12,-0.76,-4.12,-0.76,INF,-1,1,7,0
10520,1,1,-43.529,-5.436,-4.06,-0.51,-4.06,-0.51,INF,-1,1,7,0
10540,1,1,-44.179,-6.304,-4.12,-0.59,-4.12,-0.59,INF,-1,1,7,0
10560,1,1,-42.046,-7.976,-3.92,-0.74,-3.92,-0.75,INF,-1,1,7,0
10580,1,1,-43.364,-9.053,-4.05,-0.84,-4.05,-0.85,INF,-1,1,7,0
10600,1,1,-43.383,-7.847,-4.05,-0.73,-4.05,-0.73,INF,-1,1,7,0
10620,1,1,-43.696,-5.240,-4.08,-0.49,-4.08,-0.49,INF,-1,1,7,0
10640,1,1,-42.111,-6.337,-3.93,-0.59,-3.93,-0.59,INF,-1,1,7,0
10660,1,1,-42.913,-9.513,-4.00,-0.89,-4.00,-0.89,INF,-1,1,7,0
10680,1,1,-42.196,-11.335,-3.94,-1.06,-3.94,-1.06,INF,-1,1,7,0
10700,1,1,-42.466,-9.772,-3.96,-0.91,-3.96,-0.91,INF,-1,1,7,0
10720,1,1,-41.669,-8.387,-3.89,-0.78,-3.89,-0.78,INF,-1,1,7,0
10740,1,1,-43.323,-9.565,-4.04,-0.89,-4.04,-0.89,INF,-1,1,7,0
10760,1,1,-43.150,-10.375,-4.03,-0.97,-4.03,-0.97,INF,-1,1,7,0
10780,1,1,-42.047,-13.717,-3.92,-1.28,-3.92,-1.28,INF,-1,1,7,0
10800,1,1,-41.520,-10.886,-3.87,-1.02,-3.87,-1.02,INF,-1,1,7,0
10820,1,1,-40.859,-11.133,-3.81,-1.04,-3.81,-1.04,INF,-1,1,7,0
10840,1,1,-41.038,-11.114,-3.83,-1.04,-3.83,-1.04,INF,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,-116.862,-30.070,-10.79,-2.76,-10.78,-2.81,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,1,1,-94.394,-15.399,-8.75,-1.42,-8.75,-1.44,INF,-1,0,7,0
11380,1,1,-90.230,-14.301,-8.37,-1.32,-8.37,-1.34,INF,-1,0,7,0
11400,1,1,-91.676,-16.653,-8.51,-1.54,-8.50,-1.56,INF,-1,0,7,0
