"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.98707
CalibrationParameters_A12,0.00185
CalibrationParameters_A13,-0.12102
CalibrationParameters_A21,0.15527
CalibrationParameters_A22,-1.18869
CalibrationParameters_A23,0.06046
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,-0.00054
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00029
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20001
CalibrationParameters_X,20.21787
CalibrationParameters_Y,12.81371
CalibrationParameters_Rpc,99.30329
CalibrationParameters_MeanX,171.78144
CalibrationParameters_MeanY,128.57758
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-33.031,-21.102,-3.08,-1.97,-3.08,-1.97,INF,-1,1,7,0
11420,1,1,-30.525,-21.764,-2.85,-2.03,-2.85,-2.03,INF,-1,1,7,0
11440,1,1,-30.482,-22.714,-2.85,-2.12,-2.84,-2.12,INF,-1,1,7,0
11460,1,1,-30.576,-21.918,-2.86,-2.05,-2.85,-2.05,INF,-1,1,7,0
11480,1,1,-29.508,-22.747,-2.76,-2.12,-2.75,-2.13,INF,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,1,1,-30.125,-20.954,-2.81,-1.96,-2.81,-1.96,INF,-1,1,7,0
11540,1,1,-30.766,-22.108,-2.87,-2.06,-2.87,-2.07,INF,-1,1,7,0
11560,1,1,-29.782,-23.482,-2.78,-2.19,-2.78,-2.19,INF,-1,1,7,0
11580,1,1,-28.574,-23.284,-2.67,-2.17,-2.67,-2.18,INF,-1,1,7,0
11600,1,1,-29.001,-22.729,-2.71,-2.12,-2.71,-2.12,INF,-1,1,7,0
11620,1,1,-28.411,-21.023,-2.65,-1.96,-2.65,-1.96,INF,-1,1,7,0
11640,1,1,-28.057,-24.542,-2.62,-2.29,-2.62,-2.29,INF,-1,1,7,0
11660,1,1,-29.220,-22.172,-2.73,-2.07,-2.73,-2.07,INF,-1,1,7,0
11680,1,1,-26.985,-22.743,-2.52,-2.12,-2.52,-2.12,INF,-1,1,7,0
11700,1,1,-27.872,-23.524,-2.60,-2.20,-2.60,-2.20,INF,-1,1,7,0
11720,1,1,-27.663,-22.823,-2.58,-2.13,-2.58,-2.13,INF,-1,1,7,0
11740,1,1,-28.128,-24.514,-2.63,-2.29,-2.63,-2.29,INF,-1,1,7,0
11760,1,1,-26.953,-24.327,-2.52,-2.27,-2.52,-2.27,INF,-1,1,7,0
11780,1,1,-26.367,-25.110,-2.46,-2.34,-2.46,-2.35,INF,-1,1,7,0
11800,1,1,-27.112,-25.180,-2.53,-2.35,-2.53,-2.35,INF,-1,1,7,0
11820,1,1,-29.837,-21.380,-2.79,-2.00,-2.78,-2.00,INF,-1,1,7,0
11840,1,1,-54.138,-26.011,-5.05,-2.42,-5.04,-2.43,INF,-1,1,7,0
11860,1,1,-50.335,-24.116,-4.69,-2.25,-4.69,-2.25,INF,-1,1,7,0
11880,1,1,-48.427,-24.803,-4.52,-2.31,-4.51,-2.32,INF,-1,0,7,0
11900,1,1,-49.128,-24.012,-4.58,-2.24,-4.58,-2.24,INF,-1,0,7,0
11920,1,1,-48.805,-25.675,-4.55,-2.39,-4.55,-2.40,INF,-1,0,7,0
11940,1,1,-47.514,-26.363,-4.43,-2.46,-4.43,-2.46,INF,-1,0,7,0
11960,1,1,-46.287,-28.229,-4.32,-2.63,-4.31,-2.64,INF,-1,0,7,0
11980,1,1,-47.369,-27.883,-4.42,-2.60,-4.41,-2.60,INF,-1,0,7,0
12000,1,1,-45.565,-29.133,-4.25,-2.71,-4.25,-2.72,INF,-1,0,7,0
12020,1,1,-45.041,-29.560,-4.20,-2.75,-4.20,-2.76,INF,-1,0,7,0
12040,1,1,-45.330,-30.017,-4.23,-2.80,-4.22,-2.80,INF,-1,0,7,0
12060,1,1,-46.114,-29.264,-4.30,-2.73,-4.30,-2.73,INF,-1,0,7,0
12080,1,1,-44.905,-30.168,-4.19,-2.81,-4.18,-2.82,INF,-1,0,7,0
12100,1,1,-45.616,-30.167,-4.26,-2.81,-4.25,-2.82,INF,-1,0,7,0
12120,1,1,-44.822,-31.862,-4.18,-2.97,-4.18,-2.98,INF,-1,1,7,0
12140,1,1,-43.298,-32.294,-4.04,-3.01,-4.03,-3.02,INF,-1,1,7,0
12160,1,1,-42.934,-31.647,-4.01,-2.95,-4.00,-2.96,INF,-1,1,7,0
12180,1,1,-43.857,-32.695,-4.09,-3.05,-4.09,-3.05,INF,-1,1,7,0
12200,1,1,-42.790,-30.338,-3.99,-2.83,-3.99,-2.83,INF,-1,1,7,0
12220,1,1,-43.528,-33.466,-4.06,-3.12,-4.06,-3.12,INF,-1,1,7,0
12240,1,1,-42.116,-35.055,-3.93,-3.27,-3.92,-3.27,INF,-1,1,7,0
12260,1,1,-41.969,-33.711,-3.92,-3.14,-3.91,-3.15,INF,-1,1,7,0
12280,1,1,-41.779,-35.362,-3.90,-3.29,-3.89,-3.30,INF,-1,1,7,0
12300,1,1,-40.416,-36.520,-3.77,-3.40,-3.77,-3.41,INF,-1,1,7,0
12320,1,1,-40.838,-36.558,-3.81,-3.41,-3.80,-3.41,INF,-1,1,7,0
12340,1,1,-40.566,-35.408,-3.79,-3.30,-3.78,-3.31,INF,-1,0,7,0
12360,1,1,-40.960,-35.032,-3.82,-3.26,-3.82,-3.27,INF,-1,0,7,0
12380,1,1,-40.362,-35.776,-3.77,-3.33,-3.76,-3.34,INF,-1,0,7,0
12400,1,1,-40.949,-34.681,-3.82,-3.23,-3.82,-3.24,INF,-1,0,7,0
12420,1,1,-40.026,-35.681,-3.74,-3.32,-3.73,-3.33,INF,-1,0,7,0
12440,1,1,-39.808,-35.878,-3.72,-3.34,-3.71,-3.35,INF,-1,0,7,0
12460,1,1,-39.681,-35.913,-3.70,-3.35,-3.70,-3.35,INF,-1,0,7,0
12480,1,1,-38.882,-36.260,-3.63,-3.38,-3.62,-3.39,INF,-1,0,7,0
12500,1,1,-38.498,-35.779,-3.59,-3.33,-3.59,-3.34,INF,-1,0,7,0
12520,1,1,-37.557,-36.295,-3.51,-3.38,-3.50,-3.39,INF,-1,0,7,0
12540,1,1,-15.142,-25.186,-1.41,-2.35,-1.41,-2.35,INF,-1,0,7,0
12560,1,1,-18.598,-27.953,-1.74,-2.61,-1.74,-2.61,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,1,1,-16.023,-32.047,-1.50,-2.99,-1.50,-2.99,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,-15.900,-29.192,-1.49,-2.73,-1.48,-2.73,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,1,1,-14.654,-31.921,-1.37,-2.98,-1.37,-2.98,INF,-1,0,7,0
12700,1,1,-14.889,-31.156,-1.39,-2.91,-1.39,-2.91,INF,-1,0,7,0
12720,1,1,-14.304,-30.302,-1.34,-2.83,-1.34,-2.83,INF,-1,0,7,0
12740,1,1,-14.934,-28.660,-1.40,-2.68,-1.39,-2.68,INF,-1,0,7,0
12760,1,1,-13.291,-30.821,-1.24,-2.88,-1.24,-2.88,INF,-1,0,7,0
12780,1,1,-12.923,-30.109,-1.21,-2.81,-1.21,-2.81,INF,-1,0,7,0
12800,1,1,-12.243,-32.537,-1.14,-3.04,-1.14,-3.04,INF,-1,0,7,0
12820,1,1,-13.067,-29.361,-1.22,-2.74,-1.22,-2.74,INF,-1,1,7,0
12840,1,1,-12.569,-31.433,-1.17,-2.93,-1.17,-2.94,INF,-1,1,7,0
12860,1,1,-12.467,-32.123,-1.17,-3.00,-1.16,-3.00,INF,-1,1,7,0
12880,1,1,-11.881,-29.593,-1.11,-2.76,-1.11,-2.76,INF,-1,1,7,0
12900,1,1,-11.759,-34.865,-1.10,-3.25,-1.10,-3.26,INF,-1,1,7,0
12920,1,1,-11.633,-32.027,-1.09,-2.99,-1.09,-2.99,INF,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,-19.523,-25.867,-1.82,-2.42,-1.82,-2.42,INF,-1,0,7,0
13460,1,1,-19.111,-21.075,-1.79,-1.97,-1.78,-1.97,INF,-1,0,7,0
13480,1,1,-19.422,-23.368,-1.81,-2.18,-1.81,-2.18,INF,-1,0,7,0
13500,1,1,-18.026,-22.674,-1.68,-2.12,-1.68,-2.12,INF,-1,0,7,0
13520,1,1,-18.083,-20.777,-1.69,-1.94,-1.69,-1.94,INF,-1,0,7,0
13540,1,1,-17.562,-22.855,-1.64,-2.13,-1.64,-2.14,INF,-1,0,7,0
13560,1,1,-22.375,-31.776,-2.09,-2.97,-2.09,-2.97,INF,-1,0,7,0
13580,1,1,-40.668,-21.380,-3.80,-1.99,-3.79,-2.00,INF,-1,0,7,0
13600,1,1,-37.133,-20.168,-3.47,-1.88,-3.46,-1.88,INF,-1,0,7,0
13620,1,1,-35.983,-21.618,-3.36,-2.02,-3.36,-2.02,INF,-1,0,7,0
13640,1,1,-34.894,-20.529,-3.26,-1.92,-3.26,-1.92,INF,-1,0,7,0
13660,1,1,-34.350,-21.592,-3.21,-2.01,-3.21,-2.02,INF,-1,0,7,0
13680,1,1,-35.394,-21.298,-3.30,-1.99,-3.30,-1.99,INF,-1,0,7,0
13700,1,1,-33.460,-19.519,-3.12,-1.82,-3.12,-1.82,INF,-1,0,7,0
13720,1,1,-32.698,-24.324,-3.05,-2.27,-3.05,-2.27,INF,-1,0,7,0
13740,1,1,-32.303,-23.670,-3.02,-2.21,-3.01,-2.21,INF,-1,0,7,0
13760,1,1,-32.502,-22.399,-3.04,-2.09,-3.03,-2.09,INF,-1,0,7,0
13780,1,1,-32.300,-20.821,-3.02,-1.94,-3.01,-1.95,INF,-1,0,7,0
13800,1,1,-30.907,-19.908,-2.89,-1.86,-2.88,-1.86,INF,-1,0,7,0
13820,1,1,-31.051,-19.777,-2.90,-1.85,-2.90,-1.85,INF,-1,0,7,0
13840,1,1,-29.927,-18.611,-2.80,-1.74,-2.79,-1.74,INF,-1,0,7,0
13860,1,1,-29.570,-19.594,-2.76,-1.83,-2.76,-1.83,INF,-1,1,7,0
13880,1,1,-29.697,-21.166,-2.77,-1.98,-2.77,-1.98,INF,-1,1,7,0
13900,1,1,-28.552,-17.033,-2.67,-1.59,-2.67,-1.59,INF,-1,1,7,0
13920,1,1,-28.361,-22.303,-2.65,-2.08,-2.65,-2.08,INF,-1,1,7,0
13940,1,1,-27.571,-18.853,-2.58,-1.76,-2.57,-1.76,INF,-1,1,7,0
13960,1,1,-27.845,-20.374,-2.60,-1.90,-2.60,-1.90,INF,-1,1,7,0
13980,1,1,-27.391,-21.885,-2.56,-2.04,-2.56,-2.04,INF,-1,1,7,0
14000,1,1,-28.163,-20.346,-2.63,-1.90,-2.63,-1.90,INF,-1,1,7,0
14020,1,1,-27.161,-26.077,-2.54,-2.43,-2.53,-2.44,INF,-1,1,7,0
14040,1,1,-27.953,-20.624,-2.61,-1.92,-2.61,-1.93,INF,-1,1,7,0
14060,1,1,-27.556,-23.235,-2.57,-2.17,-2.57,-2.17,INF,-1,1,7,0
14080,1,1,-27.833,-23.265,-2.60,-2.17,-2.60,-2.17,INF,-1,1,7,0
14100,1,1,-28.455,-24.245,-2.66,-2.26,-2.66,-2.26,INF,-1,1,7,0
14120,1,1,-28.337,-25.814,-2.65,-2.41,-2.64,-2.41,INF,-1,1,7,0
14140,1,1,-27.695,-27.237,-2.59,-2.54,-2.58,-2.54,INF,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14180,1,1,-27.444,-26.239,-2.56,-2.45,-2.56,-2.45,INF,-1,1,7,0
14200,1,1,-27.068,-28.336,-2.53,-2.64,-2.53,-2.65,INF,-1,1,7,0
14220,1,1,-27.567,-26.710,-2.57,-2.49,-2.57,-2.49,INF,-1,1,7,0
14240,1,1,-26.617,-26.963,-2.49,-2.52,-2.48,-2.52,INF,-1,1,7,0
14260,1,1,-25.604,-27.614,-2.39,-2.58,-2.39,-2.58,INF,-1,1,7,0
14280,1,1,-26.013,-28.494,-2.43,-2.66,-2.43,-2.66,INF,-1,1,7,0
14300,1,1,-42.287,-32.814,-3.95,-3.06,-3.94,-3.06,INF,-1,0,7,0
14320,1,1,-40.611,-29.942,-3.79,-2.79,-3.79,-2.80,INF,-1,0,7,0
14340,1,1,-41.428,-28.338,-3.87,-2.64,-3.86,-2.65,INF,-1,0,7,0
14360,1,1,-40.761,-28.709,-3.80,-2.68,-3.80,-2.68,INF,-1,0,7,0
14380,1,1,-41.386,-29.090,-3.86,-2.71,-3.86,-2.72,INF,-1,0,7,0
14400,1,1,-39.957,-30.612,-3.73,-2.85,-3.72,-2.86,INF,-1,0,7,0
14420,1,1,-40.579,-30.071,-3.79,-2.80,-3.78,-2.81,INF,-1,0,7,0
14440,1,1,-40.246,-30.917,-3.76,-2.88,-3.75,-2.89,INF,-1,0,7,0
14460,1,1,-39.897,-32.479,-3.72,-3.03,-3.72,-3.03,INF,-1,0,7,0
14480,1,1,-41.293,-29.398,-3.85,-2.74,-3.85,-2.75,INF,-1,0,7,0
14500,1,1,-37.423,-29.467,-3.49,-2.75,-3.49,-2.75,INF,-1,0,7,0
14520,1,1,-37.571,-30.164,-3.51,-2.81,-3.50,-2.82,INF,-1,0,7,0
14540,1,1,-37.516,-29.122,-3.50,-2.71,-3.50,-2.72,INF,-1,0,7,0
14560,1,1,-36.908,-29.843,-3.45,-2.78,-3.44,-2.79,INF,-1,0,7,0
14580,1,1,-36.409,-30.784,-3.40,-2.87,-3.39,-2.87,INF,-1,1,7,0
14600,1,1,-36.039,-34.225,-3.36,-3.19,-3.36,-3.20,INF,-1,1,7,0
14620,1,1,-35.597,-30.964,-3.32,-2.89,-3.32,-2.89,INF,-1,1,7,0
14640,1,1,-35.232,-31.124,-3.29,-2.90,-3.29,-2.91,INF,-1,1,7,0
14660,1,1,-35.246,-30.373,-3.29,-2.83,-3.29,-2.84,INF,-1,1,7,0
14680,1,1,-34.811,-31.866,-3.25,-2.97,-3.25,-2.98,INF,-1,1,7,0
14700,1,1,-35.811,-31.017,-3.34,-2.89,-3.34,-2.90,INF,-1,1,7,0
14720,1,1,-34.269,-32.736,-3.20,-3.05,-3.20,-3.06,INF,-1,1,7,0
14740,1,1,-35.589,-31.767,-3.32,-2.96,-3.32,-2.97,INF,-1,1,7,0
14760,1,1,-32.941,-32.805,-3.08,-3.06,-3.07,-3.06,INF,-1,1,7,0
14780,1,1,-33.543,-32.038,-3.13,-2.99,-3.13,-2.99,INF,-1,1,7,0
14800,1,1,-31.574,-28.696,-2.95,-2.68,-2.95,-2.68,INF,-1,1,7,0
14820,1,1,-30.850,-29.904,-2.88,-2.79,-2.88,-2.79,INF,-1,1,7,0
14840,1,1,-29.383,-33.043,-2.74,-3.08,-2.74,-3.09,INF,-1,1,7,0
14860,1,1,-29.074,-29.435,-2.72,-2.75,-2.71,-2.75,INF,-1,1,7,0
14880,1,1,-28.070,-30.542,-2.62,-2.85,-2.62,-2.85,INF,-1,0,7,0
14900,1,1,-27.509,-30.830,-2.57,-2.88,-2.57,-2.88,INF,-1,0,7,0
14920,1,1,-26.373,-29.443,-2.46,-2.75,-2.46,-2.75,INF,-1,0,7,0
14940,1,1,-25.047,-31.112,-2.34,-2.90,-2.34,-2.91,INF,-1,0,7,0
14960,1,1,-23.641,-31.899,-2.21,-2.98,-2.21,-2.98,INF,-1,0,7,0
14980,1,1,-24.960,-32.034,-2.33,-2.99,-2.33,-2.99,INF,-1,0,7,0
15000,1,1,-24.073,-32.328,-2.25,-3.02,-2.25,-3.02,INF,-1,0,7,0
