"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03819
CalibrationParameters_A12,0.05440
CalibrationParameters_A13,0.02091
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.05969
CalibrationParameters_A23,-0.04817
CalibrationParameters_A31,0.00023
CalibrationParameters_A32,0.00045
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-9.96485
CalibrationParameters_Y,-17.85153
CalibrationParameters_Rpc,92.50212
CalibrationParameters_MeanX,201.15254
CalibrationParameters_MeanY,120.15474
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,20.109,-15.272,1.88,-1.43,1.88,-1.43,INF,-1,0,7,0
11340,1,1,18.601,-16.134,1.74,-1.51,1.74,-1.51,INF,-1,0,7,0
11360,1,1,19.651,-15.766,1.84,-1.47,1.84,-1.47,INF,-1,0,7,0
11380,1,1,19.221,-16.431,1.80,-1.53,1.80,-1.54,INF,-1,0,7,0
11400,1,1,20.784,-17.452,1.94,-1.63,1.94,-1.63,INF,-1,0,7,0
11420,1,1,21.874,-17.716,2.04,-1.65,2.04,-1.66,INF,-1,0,7,0
11440,1,1,20.143,-18.217,1.88,-1.70,1.88,-1.70,INF,-1,0,7,0
11460,1,1,20.251,-19.478,1.89,-1.82,1.89,-1.82,INF,-1,0,7,0
11480,1,1,-0.694,-18.911,-0.06,-1.77,-0.06,-1.77,INF,-1,1,7,0
11500,1,1,3.948,-18.593,0.37,-1.74,0.37,-1.74,INF,-1,1,7,0
11520,1,1,5.760,-19.524,0.54,-1.82,0.54,-1.82,INF,-1,0,7,0
11540,1,1,4.316,-18.391,0.40,-1.72,0.40,-1.72,INF,-1,0,7,0
11560,1,1,5.424,-20.208,0.51,-1.89,0.51,-1.89,INF,-1,0,7,0
11580,1,1,5.210,-20.674,0.49,-1.93,0.49,-1.93,INF,-1,0,7,0
11600,1,1,4.829,-21.418,0.45,-2.00,0.45,-2.00,INF,-1,0,7,0
11620,1,1,4.915,-22.204,0.46,-2.07,0.46,-2.07,INF,-1,0,7,0
11640,1,1,3.857,-21.474,0.36,-2.01,0.36,-2.01,INF,-1,0,7,0
11660,1,1,4.585,-23.005,0.43,-2.15,0.43,-2.15,INF,-1,0,7,0
11680,1,1,6.262,-23.561,0.59,-2.20,0.58,-2.20,INF,-1,0,7,0
11700,1,1,5.243,-21.983,0.49,-2.05,0.49,-2.05,INF,-1,0,7,0
11720,1,1,6.882,-26.171,0.64,-2.44,0.64,-2.44,INF,-1,0,7,0
11740,1,1,5.366,-23.819,0.50,-2.23,0.50,-2.23,INF,-1,0,7,0
11760,1,1,6.034,-24.135,0.56,-2.25,0.56,-2.25,INF,-1,1,7,0
11780,1,1,6.959,-26.271,0.65,-2.45,0.65,-2.45,INF,-1,1,7,0
11800,1,1,-0.073,-21.540,-0.01,-2.01,-0.01,-2.01,INF,-1,1,7,0
11820,1,1,-1.159,-17.108,-0.11,-1.60,-0.11,-1.60,INF,-1,1,7,0
11840,1,1,-0.115,-23.752,-0.01,-2.22,-0.01,-2.22,INF,-1,1,7,0
11860,1,1,-0.904,-20.651,-0.08,-1.93,-0.08,-1.93,INF,-1,1,7,0
11880,1,1,-2.481,-20.236,-0.23,-1.89,-0.23,-1.89,INF,-1,1,7,0
11900,1,1,-2.111,-20.845,-0.20,-1.95,-0.20,-1.95,INF,-1,1,7,0
11920,1,1,-1.765,-22.806,-0.17,-2.13,-0.16,-2.13,INF,-1,1,7,0
11940,1,1,-2.118,-22.456,-0.20,-2.10,-0.20,-2.10,INF,-1,1,7,0
11960,1,1,-1.253,-26.138,-0.12,-2.44,-0.12,-2.44,INF,-1,1,7,0
11980,1,1,-0.557,-22.532,-0.05,-2.11,-0.05,-2.11,INF,-1,1,7,0
12000,1,1,-0.173,-21.328,-0.02,-1.99,-0.02,-1.99,INF,-1,1,7,0
12020,1,1,-1.576,-16.361,-0.15,-1.53,-0.15,-1.53,INF,-1,1,7,0
12040,1,1,0.464,-21.316,0.04,-1.99,0.04,-1.99,INF,-1,1,7,0
12060,1,1,1.474,-20.409,0.14,-1.91,0.14,-1.91,INF,-1,1,7,0
12080,1,1,-0.789,-24.272,-0.07,-2.27,-0.07,-2.27,INF,-1,1,7,0
12100,1,1,-0.030,-17.672,0.00,-1.65,0.00,-1.65,INF,-1,1,7,0
12120,1,1,0.378,-20.150,0.04,-1.88,0.04,-1.88,INF,-1,1,7,0
12140,1,1,1.742,-21.250,0.16,-1.99,0.16,-1.99,INF,-1,1,7,0
12160,1,1,0.282,-18.972,0.03,-1.77,0.03,-1.77,INF,-1,1,7,0
12180,1,1,-1.428,-20.599,-0.13,-1.92,-0.13,-1.92,INF,-1,1,7,0
12200,1,1,1.128,-21.180,0.11,-1.98,0.11,-1.98,INF,-1,1,7,0
12220,1,1,3.120,-20.249,0.29,-1.89,0.29,-1.89,INF,-1,1,7,0
12240,1,1,0.823,-20.283,0.08,-1.90,0.08,-1.90,INF,-1,1,7,0
12260,1,1,3.114,-22.044,0.29,-2.06,0.29,-2.06,INF,-1,1,7,0
12280,1,1,1.810,-22.175,0.17,-2.07,0.17,-2.07,INF,-1,1,7,0
12300,1,1,3.545,-20.112,0.33,-1.88,0.33,-1.88,INF,-1,1,7,0
12320,1,1,33.405,-11.903,3.12,-1.11,3.12,-1.11,INF,-1,1,7,0
12340,1,1,28.289,-14.472,2.64,-1.35,2.64,-1.35,INF,-1,1,7,0
12360,1,1,29.484,-13.738,2.75,-1.28,2.75,-1.28,INF,-1,0,7,0
12380,1,1,30.543,-12.937,2.85,-1.21,2.85,-1.21,INF,-1,0,7,0
12400,1,1,31.278,-12.170,2.92,-1.14,2.92,-1.14,INF,-1,0,7,0
12420,1,1,33.592,-14.120,3.14,-1.32,3.14,-1.32,INF,-1,0,7,0
12440,1,1,30.835,-11.964,2.88,-1.12,2.88,-1.12,INF,-1,0,7,0
12460,1,1,33.391,-13.309,3.12,-1.24,3.12,-1.24,INF,-1,0,7,0
12480,1,1,32.817,-12.956,3.06,-1.21,3.06,-1.21,INF,-1,0,7,0
12500,1,1,30.749,-15.218,2.87,-1.42,2.87,-1.42,INF,-1,0,7,0
12520,1,1,31.652,-14.213,2.96,-1.33,2.95,-1.33,INF,-1,0,7,0
12540,1,1,32.725,-18.497,3.06,-1.73,3.05,-1.73,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,1,1,35.719,-22.666,3.33,-2.11,3.33,-2.12,INF,-1,0,7,0
12860,1,1,34.290,-13.249,3.20,-1.24,3.20,-1.24,INF,-1,0,7,0
12880,1,1,35.245,-13.278,3.29,-1.24,3.29,-1.24,INF,-1,0,7,0
12900,1,1,35.192,-14.545,3.29,-1.36,3.28,-1.36,INF,-1,0,7,0
12920,1,1,35.081,-19.769,3.28,-1.84,3.27,-1.85,INF,-1,0,7,0
12940,1,1,21.553,-31.434,2.01,-2.93,2.01,-2.94,INF,-1,0,7,0
12960,1,1,25.189,-30.218,2.35,-2.82,2.35,-2.82,INF,-1,0,7,0
12980,1,1,24.821,-26.531,2.32,-2.48,2.32,-2.48,INF,-1,0,7,0
13000,1,1,26.590,-29.746,2.48,-2.78,2.48,-2.78,INF,-1,0,7,0
13020,1,1,27.172,-29.477,2.54,-2.75,2.54,-2.75,INF,-1,0,7,0
13040,1,1,28.657,-27.719,2.68,-2.59,2.67,-2.59,INF,-1,0,7,0
13060,1,1,29.212,-30.260,2.73,-2.82,2.73,-2.83,INF,-1,0,7,0
13080,1,1,27.843,-31.247,2.60,-2.92,2.60,-2.92,INF,-1,0,7,0
13100,1,1,30.897,-30.937,2.89,-2.89,2.88,-2.89,INF,-1,0,7,0
13120,1,1,30.117,-28.921,2.81,-2.70,2.81,-2.70,INF,-1,0,7,0
13140,1,1,29.825,-30.510,2.79,-2.85,2.78,-2.85,INF,-1,0,7,0
13160,1,1,31.775,-31.207,2.97,-2.91,2.96,-2.91,INF,-1,0,7,0
13180,1,1,33.235,-30.684,3.10,-2.86,3.10,-2.87,INF,-1,0,7,0
13200,1,1,29.945,-30.288,2.80,-2.83,2.79,-2.83,INF,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,1,1,28.414,-26.761,2.65,-2.50,2.65,-2.50,INF,-1,1,7,0
13260,1,1,27.063,-22.972,2.53,-2.14,2.53,-2.15,INF,-1,1,7,0
13280,1,1,27.770,-19.810,2.59,-1.85,2.59,-1.85,INF,-1,1,7,0
13300,1,1,27.937,-21.837,2.61,-2.04,2.61,-2.04,INF,-1,1,7,0
13320,1,1,27.687,-20.933,2.59,-1.95,2.58,-1.96,INF,-1,1,7,0
13340,1,1,27.461,-22.827,2.57,-2.13,2.56,-2.13,INF,-1,1,7,0
13360,1,1,26.876,-22.693,2.51,-2.12,2.51,-2.12,INF,-1,1,7,0
13380,1,1,27.667,-20.408,2.58,-1.90,2.58,-1.91,INF,-1,1,7,0
13400,1,1,28.497,-23.310,2.66,-2.18,2.66,-2.18,INF,-1,1,7,0
13420,1,1,29.230,-24.257,2.73,-2.26,2.73,-2.27,INF,-1,1,7,0
13440,1,1,29.633,-19.251,2.77,-1.80,2.77,-1.80,INF,-1,1,7,0
13460,1,1,31.776,-28.447,2.97,-2.65,2.96,-2.66,INF,-1,1,7,0
13480,1,1,38.943,-38.595,3.63,-3.60,3.63,-3.60,INF,-1,1,7,0
13500,1,1,37.277,-36.666,3.48,-3.42,3.47,-3.42,INF,-1,1,7,0
13520,1,1,37.952,-38.638,3.54,-3.60,3.54,-3.61,INF,-1,0,7,0
13540,1,1,38.283,-37.649,3.57,-3.51,3.57,-3.51,INF,-1,0,7,0
13560,1,1,40.162,-40.391,3.75,-3.76,3.74,-3.77,INF,-1,0,7,0
13580,1,1,39.453,-36.976,3.68,-3.44,3.68,-3.45,INF,-1,0,7,0
13600,1,1,39.183,-38.479,3.66,-3.58,3.65,-3.59,INF,-1,0,7,0
13620,1,1,40.093,-38.898,3.74,-3.62,3.73,-3.63,INF,-1,0,7,0
13640,1,1,38.029,-37.919,3.55,-3.53,3.54,-3.54,INF,-1,0,7,0
13660,1,1,40.204,-34.821,3.75,-3.24,3.75,-3.25,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,41.978,-37.652,3.92,-3.51,3.91,-3.51,INF,-1,0,7,0
13740,1,1,41.783,-38.154,3.90,-3.55,3.89,-3.56,INF,-1,0,7,0
13760,1,1,39.847,-34.936,3.72,-3.25,3.71,-3.26,INF,-1,1,7,0
13780,1,1,40.174,-37.599,3.75,-3.50,3.74,-3.51,INF,-1,1,7,0
13800,1,1,41.780,-42.001,3.90,-3.91,3.89,-3.92,INF,-1,1,7,0
13820,1,1,40.546,-37.813,3.78,-3.52,3.78,-3.53,INF,-1,1,7,0
13840,1,1,40.715,-36.912,3.80,-3.44,3.79,-3.45,INF,-1,1,7,0
13860,1,1,41.088,-35.828,3.83,-3.34,3.83,-3.34,INF,-1,1,7,0
13880,1,1,40.337,-37.177,3.76,-3.46,3.76,-3.47,INF,-1,1,7,0
13900,1,1,40.059,-39.576,3.74,-3.69,3.73,-3.69,INF,-1,1,7,0
13920,1,1,41.566,-42.023,3.88,-3.91,3.87,-3.92,INF,-1,1,7,0
13940,1,1,41.295,-37.017,3.85,-3.45,3.85,-3.46,INF,-1,1,7,0
13960,1,1,40.768,-35.364,3.80,-3.29,3.80,-3.30,INF,-1,1,7,0
13980,1,1,42.449,-37.028,3.96,-3.45,3.95,-3.46,INF,-1,1,7,0
14000,1,1,41.508,-39.939,3.87,-3.72,3.87,-3.73,INF,-1,1,7,0
14020,1,1,41.450,-38.260,3.87,-3.56,3.86,-3.57,INF,-1,1,7,0
14040,1,1,42.844,-38.238,4.00,-3.56,3.99,-3.57,INF,-1,1,7,0
14060,1,1,41.742,-35.086,3.90,-3.27,3.89,-3.28,INF,-1,1,7,0
14080,1,1,39.099,-37.533,3.65,-3.50,3.64,-3.50,INF,-1,1,7,0
14100,1,1,36.585,-39.278,3.42,-3.66,3.41,-3.67,INF,-1,1,7,0
14120,1,1,37.374,-38.924,3.49,-3.63,3.48,-3.63,INF,-1,1,7,0
14140,1,1,37.618,-38.271,3.51,-3.57,3.50,-3.57,INF,-1,1,7,0
14160,1,1,38.405,-42.851,3.58,-3.99,3.58,-4.00,INF,-1,1,7,0
14180,1,1,41.092,-41.805,3.84,-3.89,3.83,-3.90,INF,-1,1,7,0
14200,1,1,38.505,-38.715,3.59,-3.61,3.59,-3.61,INF,-1,1,7,0
14220,1,1,40.817,-40.791,3.81,-3.80,3.80,-3.81,INF,-1,1,7,0
14240,1,1,40.108,-42.341,3.74,-3.94,3.73,-3.95,INF,-1,1,7,0
14260,1,1,41.849,-44.297,3.91,-4.12,3.90,-4.13,INF,-1,1,7,0
14280,1,1,40.404,-43.902,3.77,-4.09,3.76,-4.10,INF,-1,1,7,0
14300,1,1,41.100,-41.028,3.84,-3.82,3.83,-3.83,INF,-1,1,7,0
14320,1,1,40.923,-43.513,3.82,-4.05,3.81,-4.06,INF,-1,1,7,0
14340,1,1,41.636,-45.653,3.89,-4.25,3.87,-4.26,INF,-1,1,7,0
14360,1,1,42.236,-43.251,3.94,-4.03,3.93,-4.04,INF,-1,1,7,0
14380,1,1,41.250,-43.427,3.85,-4.04,3.84,-4.05,INF,-1,1,7,0
14400,1,1,43.657,-45.579,4.07,-4.24,4.06,-4.25,INF,-1,1,7,0
14420,1,1,42.545,-46.782,3.97,-4.35,3.96,-4.36,INF,-1,1,7,0
14440,1,1,41.265,-50.392,3.85,-4.69,3.84,-4.70,INF,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,1,1,4.354,-49.160,0.41,-4.58,0.41,-4.59,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
