"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.98707
CalibrationParameters_A12,0.00185
CalibrationParameters_A13,-0.12102
CalibrationParameters_A21,0.15527
CalibrationParameters_A22,-1.18869
CalibrationParameters_A23,0.06046
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,-0.00054
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00029
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20001
CalibrationParameters_X,20.21787
CalibrationParameters_Y,12.81371
CalibrationParameters_Rpc,99.30329
CalibrationParameters_MeanX,171.78144
CalibrationParameters_MeanY,128.57758
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,10.388,-95.156,0.97,-8.82,0.96,-8.82,INF,-1,0,7,0
11760,1,1,-31.012,-28.446,-2.90,-2.65,-2.89,-2.66,INF,-1,0,7,0
11780,1,1,-31.235,-25.669,-2.92,-2.39,-2.91,-2.40,INF,-1,0,7,0
11800,1,1,-31.675,-27.459,-2.96,-2.56,-2.95,-2.56,INF,-1,0,7,0
11820,1,1,-30.702,-26.929,-2.87,-2.51,-2.86,-2.52,INF,-1,0,7,0
11840,1,1,-30.178,-28.652,-2.82,-2.67,-2.82,-2.68,INF,-1,0,7,0
11860,1,1,-29.457,-30.702,-2.75,-2.86,-2.75,-2.87,INF,-1,0,7,0
11880,1,1,-5.109,-27.407,-0.48,-2.56,-0.48,-2.56,INF,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,-8.733,-31.230,-0.82,-2.92,-0.82,-2.92,INF,-1,0,7,0
11940,1,1,-4.155,-26.019,-0.39,-2.43,-0.39,-2.43,INF,-1,0,7,0
11960,1,1,-3.154,-28.615,-0.29,-2.67,-0.29,-2.67,INF,-1,0,7,0
11980,1,1,-3.227,-24.029,-0.30,-2.24,-0.30,-2.24,INF,-1,0,7,0
12000,1,1,-3.553,-25.735,-0.33,-2.40,-0.33,-2.40,INF,-1,0,7,0
12020,1,1,-3.283,-26.789,-0.31,-2.50,-0.31,-2.50,INF,-1,0,7,0
12040,1,1,-3.160,-25.407,-0.30,-2.37,-0.30,-2.37,INF,-1,0,7,0
12060,1,1,-2.802,-24.941,-0.26,-2.33,-0.26,-2.33,INF,-1,0,7,0
12080,1,1,-2.072,-29.413,-0.19,-2.75,-0.19,-2.75,INF,-1,0,7,0
12100,1,1,-1.968,-29.489,-0.18,-2.75,-0.18,-2.75,INF,-1,0,7,0
12120,1,1,-2.094,-30.691,-0.20,-2.87,-0.20,-2.87,INF,-1,0,7,0
12140,1,1,-2.377,-28.155,-0.22,-2.63,-0.22,-2.63,INF,-1,0,7,0
12160,1,1,-1.725,-25.568,-0.16,-2.39,-0.16,-2.39,INF,-1,1,7,0
12180,1,1,-1.938,-29.082,-0.18,-2.72,-0.18,-2.72,INF,-1,1,7,0
12200,1,1,-14.350,-26.506,-1.34,-2.48,-1.34,-2.48,INF,-1,1,7,0
12220,1,1,-31.374,-20.859,-2.93,-1.95,-2.93,-1.95,INF,-1,1,7,0
12240,1,1,-27.654,-18.880,-2.58,-1.76,-2.58,-1.76,INF,-1,0,7,0
12260,1,1,-27.312,-18.937,-2.55,-1.77,-2.55,-1.77,INF,-1,0,7,0
12280,1,1,-28.261,-20.112,-2.64,-1.88,-2.64,-1.88,INF,-1,0,7,0
12300,1,1,-28.625,-20.139,-2.67,-1.88,-2.67,-1.88,INF,-1,0,7,0
12320,1,1,-25.209,-21.718,-2.35,-2.03,-2.35,-2.03,INF,-1,0,7,0
12340,1,1,-24.675,-22.059,-2.31,-2.06,-2.30,-2.06,INF,-1,0,7,0
12360,1,1,-26.505,-20.657,-2.48,-1.93,-2.47,-1.93,INF,-1,0,7,0
12380,1,1,-25.994,-21.285,-2.43,-1.99,-2.43,-1.99,INF,-1,0,7,0
12400,1,1,-26.595,-22.475,-2.48,-2.10,-2.48,-2.10,INF,-1,0,7,0
12420,1,1,-27.186,-20.623,-2.54,-1.92,-2.54,-1.93,INF,-1,0,7,0
12440,1,1,-26.358,-22.211,-2.46,-2.07,-2.46,-2.08,INF,-1,0,7,0
12460,1,1,-26.492,-21.796,-2.47,-2.03,-2.47,-2.04,INF,-1,0,7,0
12480,1,1,-27.041,-20.826,-2.53,-1.94,-2.52,-1.95,INF,-1,0,7,0
12500,1,1,-26.575,-22.300,-2.48,-2.08,-2.48,-2.08,INF,-1,1,7,0
12520,1,1,-25.793,-26.372,-2.41,-2.46,-2.41,-2.46,INF,-1,1,7,0
12540,1,1,-25.115,-23.979,-2.35,-2.24,-2.34,-2.24,INF,-1,1,7,0
12560,1,1,-25.310,-25.250,-2.36,-2.36,-2.36,-2.36,INF,-1,1,7,0
12580,1,1,-24.900,-22.132,-2.33,-2.07,-2.32,-2.07,INF,-1,1,7,0
12600,1,1,-25.015,-22.003,-2.34,-2.05,-2.34,-2.06,INF,-1,1,7,0
12620,1,1,-33.290,-27.468,-3.11,-2.56,-3.11,-2.57,INF,-1,1,7,0
12640,1,1,-41.404,-26.306,-3.86,-2.45,-3.86,-2.46,INF,-1,1,7,0
12660,1,1,-39.699,-25.669,-3.71,-2.39,-3.70,-2.40,INF,-1,1,7,0
12680,1,1,-41.128,-24.633,-3.84,-2.30,-3.84,-2.30,INF,-1,0,7,0
12700,1,1,-39.498,-23.049,-3.69,-2.15,-3.68,-2.15,INF,-1,0,7,0
12720,1,1,-39.515,-25.351,-3.69,-2.36,-3.69,-2.37,INF,-1,0,7,0
12740,1,1,-40.184,-25.439,-3.75,-2.37,-3.75,-2.38,INF,-1,0,7,0
12760,1,1,-37.922,-25.141,-3.54,-2.34,-3.54,-2.35,INF,-1,0,7,0
12780,1,1,-38.904,-27.819,-3.63,-2.59,-3.63,-2.60,INF,-1,0,7,0
12800,1,1,-39.158,-26.909,-3.66,-2.51,-3.65,-2.51,INF,-1,0,7,0
12820,1,1,-37.709,-26.074,-3.52,-2.43,-3.52,-2.44,INF,-1,0,7,0
12840,1,1,-38.558,-31.080,-3.60,-2.90,-3.59,-2.90,INF,-1,0,7,0
12860,1,1,-36.680,-32.266,-3.42,-3.01,-3.42,-3.01,INF,-1,0,7,0
12880,1,1,-38.327,-28.586,-3.58,-2.66,-3.57,-2.67,INF,-1,0,7,0
12900,1,1,-43.810,-31.917,-4.09,-2.97,-4.08,-2.98,INF,-1,0,7,0
12920,1,1,-49.339,-34.105,-4.60,-3.17,-4.59,-3.18,INF,-1,1,7,0
12940,1,1,-47.091,-32.181,-4.39,-3.00,-4.39,-3.01,INF,-1,1,7,0
12960,1,1,-47.520,-30.652,-4.43,-2.85,-4.43,-2.86,INF,-1,1,7,0
12980,1,1,-46.720,-35.020,-4.36,-3.26,-4.35,-3.27,INF,-1,1,7,0
13000,1,1,-46.763,-34.272,-4.36,-3.19,-4.36,-3.20,INF,-1,1,7,0
13020,1,1,-47.410,-33.491,-4.42,-3.12,-4.42,-3.13,INF,-1,1,7,0
13040,1,1,-47.034,-34.085,-4.39,-3.17,-4.38,-3.18,INF,-1,1,7,0
13060,1,1,-45.894,-35.408,-4.28,-3.30,-4.27,-3.31,INF,-1,1,7,0
13080,1,1,-46.714,-36.611,-4.36,-3.41,-4.35,-3.42,INF,-1,1,7,0
13100,1,1,-46.591,-35.929,-4.35,-3.34,-4.34,-3.35,INF,-1,1,7,0
13120,1,1,-46.750,-35.110,-4.36,-3.27,-4.35,-3.28,INF,-1,1,7,0
13140,1,1,-45.616,-35.336,-4.26,-3.29,-4.25,-3.30,INF,-1,1,7,0
13160,1,1,-45.985,-32.158,-4.29,-2.99,-4.28,-3.00,INF,-1,1,7,0
13180,1,1,-46.477,-36.361,-4.34,-3.38,-4.33,-3.39,INF,-1,1,7,0
13200,1,1,-95.722,-27.871,-8.88,-2.57,-8.87,-2.60,INF,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,1,1,-91.913,-22.144,-8.53,-2.05,-8.52,-2.07,INF,-1,0,7,0
13280,1,1,-87.749,-22.924,-8.15,-2.12,-8.14,-2.14,INF,-1,0,7,0
13300,1,1,-86.680,-20.121,-8.05,-1.86,-8.04,-1.88,INF,-1,0,7,0
13320,1,1,-87.847,-23.012,-8.16,-2.13,-8.15,-2.15,INF,-1,0,7,0
13340,1,1,-86.884,-23.677,-8.07,-2.19,-8.06,-2.21,INF,-1,0,7,0
13360,1,1,-87.037,-22.362,-8.08,-2.07,-8.08,-2.09,INF,-1,0,7,0
13380,1,1,-85.466,-25.337,-7.94,-2.34,-7.93,-2.37,INF,-1,0,7,0
13400,1,1,-84.779,-20.016,-7.87,-1.85,-7.87,-1.87,INF,-1,0,7,0
13420,1,1,-85.817,-22.680,-7.97,-2.10,-7.96,-2.12,INF,-1,0,7,0
13440,1,1,-86.185,-21.430,-8.00,-1.98,-8.00,-2.00,INF,-1,0,7,0
13460,1,1,-85.230,-23.614,-7.92,-2.19,-7.91,-2.21,INF,-1,0,7,0
13480,1,1,-84.557,-23.862,-7.85,-2.21,-7.85,-2.23,INF,-1,0,7,0
13500,1,1,-84.129,-20.889,-7.81,-1.93,-7.81,-1.95,INF,-1,0,7,0
13520,1,1,-83.381,-24.107,-7.75,-2.23,-7.74,-2.25,INF,-1,0,7,0
13540,1,1,-83.919,-19.409,-7.80,-1.80,-7.79,-1.81,INF,-1,1,7,0
13560,1,1,-82.557,-24.488,-7.67,-2.27,-7.66,-2.29,INF,-1,1,7,0
13580,1,1,-81.666,-24.385,-7.59,-2.26,-7.58,-2.28,INF,-1,1,7,0
13600,1,1,-60.895,-37.617,-5.67,-3.49,-5.66,-3.51,INF,-1,1,7,0
13620,1,1,-42.031,-35.681,-3.92,-3.32,-3.92,-3.33,INF,-1,1,7,0
13640,1,1,-44.313,-33.057,-4.13,-3.08,-4.13,-3.09,INF,-1,0,7,0
13660,1,1,-41.581,-34.403,-3.88,-3.20,-3.87,-3.21,INF,-1,0,7,0
13680,1,1,-40.882,-30.681,-3.82,-2.86,-3.81,-2.87,INF,-1,0,7,0
13700,1,1,-39.885,-32.476,-3.72,-3.03,-3.72,-3.03,INF,-1,0,7,0
13720,1,1,-39.001,-31.324,-3.64,-2.92,-3.64,-2.93,INF,-1,0,7,0
13740,1,1,-37.300,-36.109,-3.48,-3.36,-3.48,-3.37,INF,-1,0,7,0
13760,1,1,-37.269,-32.397,-3.48,-3.02,-3.47,-3.03,INF,-1,0,7,0
13780,1,1,-38.394,-32.287,-3.58,-3.01,-3.58,-3.02,INF,-1,0,7,0
13800,1,1,-37.652,-37.440,-3.51,-3.49,-3.51,-3.50,INF,-1,0,7,0
13820,1,1,-36.702,-37.852,-3.43,-3.53,-3.42,-3.53,INF,-1,0,7,0
13840,1,1,-37.312,-36.235,-3.48,-3.38,-3.48,-3.38,INF,-1,0,7,0
13860,1,1,-37.692,-35.031,-3.52,-3.26,-3.51,-3.27,INF,-1,0,7,0
13880,1,1,-36.906,-39.384,-3.45,-3.67,-3.44,-3.68,INF,-1,0,7,0
13900,1,1,-36.938,-38.797,-3.45,-3.61,-3.44,-3.62,INF,-1,1,7,0
13920,1,1,-36.413,-38.754,-3.40,-3.61,-3.39,-3.62,INF,-1,1,7,0
13940,1,1,-37.503,-40.074,-3.50,-3.73,-3.49,-3.74,INF,-1,1,7,0
13960,1,1,-36.329,-39.223,-3.39,-3.65,-3.38,-3.66,INF,-1,1,7,0
13980,1,1,-37.792,-40.952,-3.53,-3.81,-3.52,-3.82,INF,-1,1,7,0
14000,1,1,-32.465,-32.046,-3.03,-2.99,-3.03,-2.99,INF,-1,1,7,0
14020,1,1,-14.731,-36.114,-1.38,-3.37,-1.37,-3.37,INF,-1,1,7,0
14040,1,1,-18.325,-37.748,-1.71,-3.52,-1.71,-3.52,INF,-1,1,7,0
14060,1,1,-17.117,-37.554,-1.60,-3.50,-1.60,-3.51,INF,-1,0,7,0
14080,1,1,-17.069,-36.231,-1.60,-3.38,-1.59,-3.38,INF,-1,0,7,0
14100,1,1,-17.496,-34.817,-1.63,-3.25,-1.63,-3.25,INF,-1,0,7,0
14120,1,1,-16.411,-36.699,-1.53,-3.42,-1.53,-3.43,INF,-1,0,7,0
14140,1,1,-15.612,-37.512,-1.46,-3.50,-1.46,-3.50,INF,-1,0,7,0
14160,1,1,-13.910,-37.724,-1.30,-3.52,-1.30,-3.52,INF,-1,0,7,0
14180,1,1,-12.961,-36.979,-1.21,-3.45,-1.21,-3.45,INF,-1,0,7,0
14200,1,1,-15.753,-37.582,-1.47,-3.51,-1.47,-3.51,INF,-1,0,7,0
14220,1,1,-24.785,-35.740,-2.32,-3.33,-2.31,-3.34,INF,-1,0,7,0
14240,1,1,-21.021,-33.123,-1.96,-3.09,-1.96,-3.09,INF,-1,0,7,0
14260,1,1,-22.317,-34.996,-2.08,-3.27,-2.08,-3.27,INF,-1,0,7,0
14280,1,1,-22.489,-32.985,-2.10,-3.08,-2.10,-3.08,INF,-1,0,7,0
14300,1,1,-21.692,-34.140,-2.03,-3.19,-2.02,-3.19,INF,-1,1,7,0
14320,1,1,-22.654,-34.458,-2.12,-3.22,-2.11,-3.22,INF,-1,1,7,0
14340,1,1,-21.270,-37.836,-1.99,-3.53,-1.98,-3.53,INF,-1,1,7,0
14360,1,1,-22.988,-35.851,-2.15,-3.34,-2.14,-3.35,INF,-1,1,7,0
14380,1,1,-23.697,-34.215,-2.21,-3.19,-2.21,-3.19,INF,-1,1,7,0
14400,1,1,-22.710,-37.805,-2.12,-3.53,-2.12,-3.53,INF,-1,1,7,0
14420,1,1,-22.117,-35.572,-2.07,-3.32,-2.06,-3.32,INF,-1,1,7,0
14440,1,1,-21.677,-38.391,-2.03,-3.58,-2.02,-3.58,INF,-1,1,7,0
14460,1,1,-21.949,-34.352,-2.05,-3.21,-2.05,-3.21,INF,-1,1,7,0
14480,1,1,18.052,-33.443,1.69,-3.12,1.68,-3.12,INF,-1,1,7,0
14500,1,1,15.135,-33.128,1.41,-3.09,1.41,-3.09,INF,-1,1,7,0
14520,1,1,15.194,-35.156,1.42,-3.28,1.42,-3.28,INF,-1,0,7,0
14540,1,1,15.679,-35.407,1.47,-3.30,1.46,-3.31,INF,-1,0,7,0
14560,1,1,16.207,-36.241,1.51,-3.38,1.51,-3.38,INF,-1,0,7,0
14580,1,1,18.446,-40.014,1.72,-3.73,1.72,-3.73,INF,-1,0,7,0
14600,1,1,17.160,-37.340,1.60,-3.48,1.60,-3.49,INF,-1,0,7,0
14620,1,1,17.714,-39.761,1.66,-3.71,1.65,-3.71,INF,-1,0,7,0
14640,1,1,17.281,-36.042,1.61,-3.36,1.61,-3.36,INF,-1,0,7,0
14660,1,1,17.666,-37.138,1.65,-3.47,1.65,-3.47,INF,-1,0,7,0
14680,1,1,19.060,-38.212,1.78,-3.57,1.78,-3.57,INF,-1,0,7,0
14700,1,1,19.245,-36.470,1.80,-3.40,1.80,-3.40,INF,-1,0,7,0
14720,1,1,17.380,-36.233,1.62,-3.38,1.62,-3.38,INF,-1,0,7,0
14740,1,1,18.224,-37.687,1.70,-3.52,1.70,-3.52,INF,-1,0,7,0
14760,1,1,17.737,-36.564,1.66,-3.41,1.65,-3.41,INF,-1,1,7,0
14780,1,1,19.004,-40.419,1.78,-3.77,1.77,-3.77,INF,-1,1,7,0
14800,1,1,18.938,-39.429,1.77,-3.68,1.77,-3.68,INF,-1,1,7,0
14820,1,1,19.178,-40.564,1.79,-3.78,1.79,-3.79,INF,-1,1,7,0
14840,1,1,18.463,-38.803,1.73,-3.62,1.72,-3.62,INF,-1,1,7,0
14860,1,1,19.371,-38.257,1.81,-3.57,1.81,-3.57,INF,-1,1,7,0
14880,1,1,20.027,-37.797,1.87,-3.53,1.87,-3.53,INF,-1,1,7,0
14900,1,1,19.637,-38.953,1.83,-3.63,1.83,-3.64,INF,-1,1,7,0
14920,1,1,19.793,-39.701,1.85,-3.70,1.85,-3.71,INF,-1,1,7,0
14940,1,1,19.403,-39.005,1.81,-3.64,1.81,-3.64,INF,-1,1,7,0
14960,1,1,20.657,-40.478,1.93,-3.78,1.93,-3.78,INF,-1,1,7,0
14980,1,1,19.454,-36.673,1.82,-3.42,1.81,-3.42,INF,-1,1,7,0
15000,1,1,20.281,-36.664,1.89,-3.42,1.89,-3.42,INF,-1,1,7,0
