"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.96281
CalibrationParameters_A12,-0.03204
CalibrationParameters_A13,-0.15665
CalibrationParameters_A21,0.11350
CalibrationParameters_A22,-1.13346
CalibrationParameters_A23,0.07979
CalibrationParameters_A31,-0.00194
CalibrationParameters_A32,-0.00076
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.85968
CalibrationParameters_Y,11.98765
CalibrationParameters_Rpc,94.26906
CalibrationParameters_MeanX,186.24609
CalibrationParameters_MeanY,109.26731
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,-43.256,-8.406,-4.04,-0.78,-4.04,-0.79,INF,-1,0,7,0
12060,1,1,-41.460,-7.461,-3.87,-0.70,-3.87,-0.70,INF,-1,0,7,0
12080,1,1,-41.855,-8.245,-3.91,-0.77,-3.91,-0.77,INF,-1,0,7,0
12100,1,1,-41.291,-9.287,-3.85,-0.87,-3.85,-0.87,INF,-1,0,7,0
12120,1,1,-41.202,-6.303,-3.85,-0.59,-3.85,-0.59,INF,-1,0,7,0
12140,1,1,-41.881,-8.334,-3.91,-0.78,-3.91,-0.78,INF,-1,0,7,0
12160,1,1,-40.601,-8.167,-3.79,-0.76,-3.79,-0.76,INF,-1,0,7,0
12180,1,1,-41.411,-6.249,-3.86,-0.58,-3.86,-0.58,INF,-1,0,7,0
12200,1,1,-39.640,-7.000,-3.70,-0.65,-3.70,-0.65,INF,-1,0,7,0
12220,1,1,-38.067,-3.964,-3.55,-0.37,-3.55,-0.37,INF,-1,0,7,0
12240,1,1,-36.923,-4.473,-3.45,-0.42,-3.45,-0.42,INF,-1,0,7,0
12260,1,1,-39.347,-8.535,-3.67,-0.80,-3.67,-0.80,INF,-1,0,7,0
12280,1,1,-35.268,-6.960,-3.29,-0.65,-3.29,-0.65,INF,-1,0,7,0
12300,1,1,-37.238,-5.434,-3.48,-0.51,-3.48,-0.51,INF,-1,0,7,0
12320,1,1,-35.943,-6.758,-3.36,-0.63,-3.36,-0.63,INF,-1,1,7,0
12340,1,1,-34.898,-6.910,-3.26,-0.64,-3.26,-0.65,INF,-1,1,7,0
12360,1,1,-34.588,-9.502,-3.23,-0.89,-3.23,-0.89,INF,-1,1,7,0
12380,1,1,-33.591,-8.682,-3.14,-0.81,-3.14,-0.81,INF,-1,1,7,0
12400,1,1,-33.665,-10.602,-3.14,-0.99,-3.14,-0.99,INF,-1,1,7,0
12420,1,1,-33.100,-8.438,-3.09,-0.79,-3.09,-0.79,INF,-1,1,7,0
12440,1,1,-32.358,-11.643,-3.02,-1.09,-3.02,-1.09,INF,-1,1,7,0
12460,1,1,-31.685,-11.476,-2.96,-1.07,-2.96,-1.07,INF,-1,1,7,0
12480,1,1,-32.718,-10.166,-3.06,-0.95,-3.05,-0.95,INF,-1,1,7,0
12500,1,1,-32.740,-6.643,-3.06,-0.62,-3.06,-0.62,INF,-1,1,7,0
12520,1,1,-32.880,-10.518,-3.07,-0.98,-3.07,-0.98,INF,-1,1,7,0
12540,1,1,-32.396,-6.377,-3.03,-0.60,-3.03,-0.60,INF,-1,1,7,0
12560,1,1,-32.386,-8.009,-3.02,-0.75,-3.02,-0.75,INF,-1,1,7,0
12580,1,1,-32.025,-9.953,-2.99,-0.93,-2.99,-0.93,INF,-1,1,7,0
12600,1,1,-32.081,-9.203,-3.00,-0.86,-3.00,-0.86,INF,-1,1,7,0
12620,1,1,-34.749,-8.891,-3.24,-0.83,-3.24,-0.83,INF,-1,1,7,0
12640,1,1,-35.801,-7.142,-3.34,-0.67,-3.34,-0.67,INF,-1,1,7,0
12660,1,1,-35.611,-6.982,-3.32,-0.65,-3.32,-0.65,INF,-1,1,7,0
12680,1,1,-34.018,-10.526,-3.18,-0.98,-3.18,-0.98,INF,-1,1,7,0
12700,1,1,-34.850,-9.208,-3.25,-0.86,-3.25,-0.86,INF,-1,1,7,0
12720,1,1,-32.675,-8.227,-3.05,-0.77,-3.05,-0.77,INF,-1,1,7,0
12740,1,1,-34.700,-7.157,-3.24,-0.67,-3.24,-0.67,INF,-1,1,7,0
12760,1,1,-34.100,-7.812,-3.18,-0.73,-3.18,-0.73,INF,-1,1,7,0
12780,1,1,-31.941,-9.719,-2.98,-0.91,-2.98,-0.91,INF,-1,1,7,0
12800,1,1,-29.656,-10.741,-2.77,-1.00,-2.77,-1.00,INF,-1,1,7,0
12820,1,1,-32.574,-10.017,-3.04,-0.93,-3.04,-0.94,INF,-1,1,7,0
12840,1,1,-30.911,-12.657,-2.89,-1.18,-2.89,-1.18,INF,-1,1,7,0
12860,1,1,-31.264,-10.240,-2.92,-0.96,-2.92,-0.96,INF,-1,1,7,0
12880,1,1,-31.494,-9.031,-2.94,-0.84,-2.94,-0.84,INF,-1,1,7,0
12900,1,1,-27.339,-17.016,-2.55,-1.59,-2.55,-1.59,INF,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,1,1,-40.892,-8.037,-3.82,-0.75,-3.82,-0.75,INF,-1,0,7,0
13720,1,1,-40.925,-3.057,-3.82,-0.29,-3.82,-0.29,INF,-1,0,7,0
13740,1,1,-39.450,-1.765,-3.68,-0.16,-3.68,-0.16,INF,-1,0,7,0
13760,1,1,-39.576,-7.037,-3.69,-0.66,-3.69,-0.66,INF,-1,0,7,0
13780,1,1,-38.970,-4.830,-3.64,-0.45,-3.64,-0.45,INF,-1,0,7,0
13800,1,1,-39.561,-5.966,-3.69,-0.56,-3.69,-0.56,INF,-1,0,7,0
13820,1,1,-39.251,-3.285,-3.66,-0.31,-3.66,-0.31,INF,-1,0,7,0
13840,1,1,-39.373,-7.706,-3.68,-0.72,-3.67,-0.72,INF,-1,0,7,0
13860,1,1,-38.970,-4.924,-3.64,-0.46,-3.64,-0.46,INF,-1,0,7,0
13880,1,1,-39.807,-5.845,-3.72,-0.55,-3.72,-0.55,INF,-1,0,7,0
13900,1,1,-36.975,-8.678,-3.45,-0.81,-3.45,-0.81,INF,-1,0,7,0
13920,1,1,-39.306,-4.987,-3.67,-0.47,-3.67,-0.47,INF,-1,0,7,0
13940,1,1,-39.551,-6.518,-3.69,-0.61,-3.69,-0.61,INF,-1,0,7,0
13960,1,1,-38.981,-6.826,-3.64,-0.64,-3.64,-0.64,INF,-1,0,7,0
13980,1,1,-38.678,-7.852,-3.61,-0.73,-3.61,-0.73,INF,-1,1,7,0
14000,1,1,-38.133,-8.460,-3.56,-0.79,-3.56,-0.79,INF,-1,1,7,0
14020,1,1,-38.320,-9.097,-3.58,-0.85,-3.58,-0.85,INF,-1,1,7,0
14040,1,1,-38.989,-6.289,-3.64,-0.59,-3.64,-0.59,INF,-1,1,7,0
14060,1,1,-44.954,-8.763,-4.19,-0.82,-4.19,-0.82,INF,-1,1,7,0
14080,1,1,-43.777,-9.055,-4.08,-0.84,-4.08,-0.85,INF,-1,1,7,0
14100,1,1,-43.025,-7.676,-4.01,-0.72,-4.01,-0.72,INF,-1,1,7,0
14120,1,1,-41.949,-6.644,-3.91,-0.62,-3.91,-0.62,INF,-1,1,7,0
14140,1,1,-42.728,-8.388,-3.99,-0.78,-3.99,-0.78,INF,-1,1,7,0
14160,1,1,-42.718,-9.725,-3.99,-0.91,-3.99,-0.91,INF,-1,1,7,0
14180,1,1,-42.710,-8.154,-3.99,-0.76,-3.99,-0.76,INF,-1,1,7,0
14200,1,1,-43.168,-7.859,-4.03,-0.73,-4.03,-0.73,INF,-1,1,7,0
14220,1,1,-42.447,-9.837,-3.96,-0.92,-3.96,-0.92,INF,-1,1,7,0
14240,1,1,-42.768,-7.236,-3.99,-0.67,-3.99,-0.68,INF,-1,1,7,0
14260,1,1,-43.629,-7.276,-4.07,-0.68,-4.07,-0.68,INF,-1,1,7,0
14280,1,1,-43.959,-8.782,-4.10,-0.82,-4.10,-0.82,INF,-1,1,7,0
14300,1,1,-44.312,-8.602,-4.13,-0.80,-4.13,-0.80,INF,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,1,1,-48.188,-6.761,-4.49,-0.63,-4.49,-0.63,INF,-1,0,7,0
14720,1,1,-47.845,-1.661,-4.46,-0.15,-4.46,-0.16,INF,-1,0,7,0
14740,1,1,-46.578,0.344,-4.35,0.03,-4.35,0.03,INF,-1,0,7,0
14760,1,1,-45.833,-0.032,-4.28,0.00,-4.28,0.00,INF,-1,0,7,0
14780,1,1,-44.891,-1.716,-4.19,-0.16,-4.19,-0.16,INF,-1,0,7,0
14800,1,1,-44.607,0.114,-4.16,0.01,-4.16,0.01,INF,-1,0,7,0
14820,1,1,-43.673,-1.811,-4.08,-0.17,-4.08,-0.17,INF,-1,0,7,0
14840,1,1,-43.678,-1.604,-4.08,-0.15,-4.08,-0.15,INF,-1,0,7,0
14860,1,1,-42.283,1.403,-3.95,0.13,-3.95,0.13,INF,-1,0,7,0
14880,1,1,-39.922,-2.068,-3.73,-0.19,-3.73,-0.19,INF,-1,0,7,0
14900,1,1,-38.695,-3.383,-3.61,-0.32,-3.61,-0.32,INF,-1,0,7,0
14920,1,1,-36.903,0.221,-3.45,0.02,-3.45,0.02,INF,-1,0,7,0
14940,1,1,-37.178,-0.851,-3.47,-0.08,-3.47,-0.08,INF,-1,0,7,0
14960,1,1,-33.948,2.822,-3.17,0.26,-3.17,0.26,INF,-1,0,7,0
14980,1,1,-33.141,4.566,-3.09,0.43,-3.09,0.43,INF,-1,1,7,0
15000,1,1,-32.142,-1.643,-3.00,-0.15,-3.00,-0.15,INF,-1,1,7,0
