"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.96281
CalibrationParameters_A12,-0.03204
CalibrationParameters_A13,-0.15665
CalibrationParameters_A21,0.11350
CalibrationParameters_A22,-1.13346
CalibrationParameters_A23,0.07979
CalibrationParameters_A31,-0.00194
CalibrationParameters_A32,-0.00076
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.85968
CalibrationParameters_Y,11.98765
CalibrationParameters_Rpc,94.26906
CalibrationParameters_MeanX,186.24609
CalibrationParameters_MeanY,109.26731
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12220,1,1,35.348,25.055,3.30,2.34,3.30,2.34,INF,-1,0,7,0
12240,1,1,35.305,23.122,3.30,2.16,3.29,2.16,INF,-1,1,7,0
12260,1,1,34.816,23.837,3.25,2.22,3.25,2.23,INF,-1,1,7,0
12280,1,1,34.515,23.188,3.22,2.16,3.22,2.17,INF,-1,1,7,0
12300,1,1,35.210,21.983,3.29,2.05,3.29,2.05,INF,-1,1,7,0
12320,1,1,34.340,26.115,3.21,2.44,3.20,2.44,INF,-1,1,7,0
12340,1,1,35.357,22.644,3.30,2.11,3.30,2.12,INF,-1,1,7,0
12360,1,1,34.421,23.419,3.21,2.18,3.21,2.19,INF,-1,1,7,0
12380,1,1,34.698,24.984,3.24,2.33,3.24,2.33,INF,-1,1,7,0
12400,1,1,70.154,29.098,6.53,2.70,6.52,2.72,INF,-1,1,7,0
12420,1,1,81.404,30.091,7.56,2.79,7.56,2.81,INF,-1,1,7,0
12440,1,1,71.288,34.542,6.63,3.20,6.62,3.23,INF,-1,0,7,0
12460,1,1,69.012,36.935,6.42,3.43,6.41,3.45,INF,-1,0,7,0
12480,1,1,69.342,36.872,6.45,3.42,6.44,3.44,INF,-1,0,7,0
12500,1,1,67.326,36.459,6.27,3.38,6.26,3.40,INF,-1,0,7,0
12520,1,1,66.275,37.754,6.17,3.50,6.16,3.52,INF,-1,0,7,0
12540,1,1,68.343,34.593,6.36,3.21,6.35,3.23,INF,-1,0,7,0
12560,1,1,68.097,33.781,6.34,3.13,6.33,3.15,INF,-1,0,7,0
12580,1,1,66.457,33.668,6.19,3.13,6.18,3.14,INF,-1,0,7,0
12600,1,1,66.339,33.699,6.18,3.13,6.17,3.15,INF,-1,0,7,0
12620,1,1,67.699,34.970,6.30,3.25,6.29,3.27,INF,-1,0,7,0
12640,1,1,66.491,34.604,6.19,3.21,6.18,3.23,INF,-1,0,7,0
12660,1,1,66.615,33.329,6.20,3.09,6.19,3.11,INF,-1,0,7,0
12680,1,1,66.318,34.178,6.17,3.17,6.17,3.19,INF,-1,1,7,0
12700,1,1,66.099,36.431,6.15,3.38,6.14,3.40,INF,-1,1,7,0
12720,1,1,65.678,36.569,6.12,3.39,6.10,3.41,INF,-1,1,7,0
12740,1,1,66.521,36.301,6.19,3.37,6.18,3.39,INF,-1,1,7,0
12760,1,1,68.137,29.375,6.34,2.73,6.34,2.74,INF,-1,1,7,0
12780,1,1,65.308,35.048,6.08,3.25,6.07,3.27,INF,-1,1,7,0
12800,1,1,65.796,31.972,6.13,2.97,6.12,2.99,INF,-1,1,7,0
12820,1,1,65.459,31.267,6.10,2.90,6.09,2.92,INF,-1,1,7,0
12840,1,1,61.824,30.969,5.76,2.88,5.75,2.89,INF,-1,1,7,0
12860,1,1,62.428,22.590,5.81,2.10,5.81,2.11,INF,-1,1,7,0
12880,1,1,61.213,31.942,5.70,2.97,5.69,2.98,INF,-1,1,7,0
12900,1,1,61.165,29.893,5.70,2.78,5.69,2.79,INF,-1,1,7,0
12920,1,1,60.447,33.629,5.63,3.12,5.62,3.14,INF,-1,1,7,0
12940,1,1,59.955,35.027,5.59,3.25,5.58,3.27,INF,-1,1,7,0
12960,1,1,59.952,36.838,5.59,3.42,5.58,3.44,INF,-1,1,7,0
12980,1,1,59.530,33.806,5.55,3.14,5.54,3.16,INF,-1,1,7,0
13000,1,1,59.017,31.119,5.50,2.89,5.49,2.91,INF,-1,1,7,0
13020,1,1,60.133,33.091,5.60,3.08,5.59,3.09,INF,-1,1,7,0
13040,1,1,60.057,35.448,5.60,3.29,5.59,3.31,INF,-1,1,7,0
13060,1,1,59.148,32.608,5.51,3.03,5.50,3.04,INF,-1,1,7,0
13080,1,1,60.294,31.835,5.62,2.96,5.61,2.97,INF,-1,1,7,0
13100,1,1,59.792,32.158,5.57,2.99,5.56,3.00,INF,-1,1,7,0
13120,1,1,59.414,35.339,5.54,3.28,5.53,3.30,INF,-1,1,7,0
13140,1,1,60.377,28.867,5.63,2.68,5.62,2.70,INF,-1,1,7,0
13160,1,1,58.659,33.989,5.47,3.16,5.46,3.17,INF,-1,1,7,0
13180,1,1,58.690,32.918,5.47,3.06,5.46,3.07,INF,-1,1,7,0
13200,1,1,61.387,27.811,5.72,2.58,5.71,2.60,INF,-1,1,7,0
13220,1,1,63.587,29.250,5.92,2.72,5.92,2.73,INF,-1,1,7,0
13240,1,1,58.500,38.239,5.45,3.55,5.44,3.57,INF,-1,1,7,0
13260,1,1,61.166,30.157,5.70,2.80,5.69,2.82,INF,-1,1,7,0
13280,1,1,59.456,35.699,5.54,3.32,5.53,3.33,INF,-1,1,7,0
13300,1,1,60.187,29.841,5.61,2.77,5.60,2.79,INF,-1,1,7,0
13320,1,1,59.079,30.509,5.50,2.84,5.50,2.85,INF,-1,1,7,0
13340,1,1,60.313,33.415,5.62,3.11,5.61,3.12,INF,-1,1,7,0
13360,1,1,59.187,35.869,5.52,3.33,5.51,3.35,INF,-1,1,7,0
13380,1,1,59.838,36.735,5.58,3.41,5.57,3.43,INF,-1,1,7,0
13400,1,1,59.461,38.135,5.54,3.54,5.53,3.56,INF,-1,1,7,0
13420,1,1,59.190,36.239,5.52,3.37,5.51,3.38,INF,-1,1,7,0
13440,1,1,59.512,36.296,5.55,3.37,5.54,3.39,INF,-1,1,7,0
13460,1,1,61.867,33.145,5.76,3.08,5.75,3.09,INF,-1,1,7,0
13480,1,1,59.888,33.374,5.58,3.10,5.57,3.12,INF,-1,1,7,0
13500,1,1,60.868,35.301,5.67,3.28,5.66,3.30,INF,-1,1,7,0
13520,1,1,57.643,37.374,5.37,3.47,5.36,3.49,INF,-1,1,7,0
13540,1,1,56.365,39.290,5.25,3.65,5.24,3.67,INF,-1,1,7,0
13560,1,1,59.585,36.892,5.55,3.43,5.54,3.44,INF,-1,1,7,0
13580,1,1,58.332,38.137,5.44,3.54,5.43,3.56,INF,-1,1,7,0
13600,1,1,59.368,34.974,5.53,3.25,5.52,3.27,INF,-1,1,7,0
13620,1,1,57.026,38.973,5.31,3.62,5.30,3.64,INF,-1,1,7,0
13640,1,1,57.901,37.076,5.40,3.45,5.39,3.46,INF,-1,1,7,0
13660,1,1,68.162,18.900,6.34,1.76,6.34,1.77,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,1,1,71.645,13.410,6.67,1.24,6.66,1.25,INF,-1,0,7,0
13880,1,1,68.515,27.403,6.38,2.54,6.37,2.56,INF,-1,0,7,0
13900,1,1,67.717,30.634,6.30,2.84,6.30,2.86,INF,-1,0,7,0
13920,1,1,68.699,24.958,6.39,2.32,6.39,2.33,INF,-1,0,7,0
13940,1,1,68.263,26.918,6.35,2.50,6.35,2.51,INF,-1,0,7,0
13960,1,1,68.639,29.096,6.39,2.70,6.38,2.72,INF,-1,0,7,0
13980,1,1,67.908,28.658,6.32,2.66,6.31,2.68,INF,-1,0,7,0
14000,1,1,66.174,24.883,6.16,2.31,6.16,2.32,INF,-1,0,7,0
14020,1,1,65.002,24.972,6.05,2.32,6.05,2.33,INF,-1,0,7,0
14040,1,1,66.694,28.481,6.21,2.64,6.20,2.66,INF,-1,0,7,0
14060,1,1,74.081,19.678,6.89,1.83,6.89,1.84,INF,-1,0,7,0
14080,1,1,72.053,23.849,6.70,2.21,6.70,2.23,INF,-1,0,7,0
14100,1,1,70.124,21.374,6.53,1.98,6.52,2.00,INF,-1,0,7,0
14120,1,1,70.655,19.020,6.57,1.77,6.57,1.78,INF,-1,0,7,0
14140,1,1,67.972,23.566,6.33,2.19,6.32,2.20,INF,-1,0,7,0
14160,1,1,71.080,20.751,6.61,1.93,6.61,1.94,INF,-1,1,7,0
14180,1,1,71.461,16.166,6.65,1.50,6.65,1.51,INF,-1,1,7,0
14200,1,1,71.203,16.521,6.63,1.53,6.62,1.54,INF,-1,1,7,0
14220,1,1,69.780,20.745,6.49,1.93,6.49,1.94,INF,-1,1,7,0
14240,1,1,68.173,20.011,6.35,1.86,6.34,1.87,INF,-1,1,7,0
14260,1,1,70.468,21.833,6.56,2.03,6.55,2.04,INF,-1,1,7,0
14280,1,1,69.875,18.658,6.50,1.73,6.50,1.74,INF,-1,1,7,0
14300,1,1,68.758,23.959,6.40,2.22,6.40,2.24,INF,-1,1,7,0
14320,1,1,70.293,16.860,6.54,1.57,6.54,1.58,INF,-1,1,7,0
14340,1,1,69.146,20.589,6.44,1.91,6.43,1.92,INF,-1,1,7,0
14360,1,1,68.409,23.786,6.37,2.21,6.36,2.22,INF,-1,1,7,0
14380,1,1,66.602,26.401,6.20,2.45,6.20,2.47,INF,-1,1,7,0
14400,1,1,67.065,20.128,6.24,1.87,6.24,1.88,INF,-1,1,7,0
14420,1,1,67.405,21.398,6.27,1.99,6.27,2.00,INF,-1,1,7,0
14440,1,1,67.896,23.043,6.32,2.14,6.32,2.15,INF,-1,1,7,0
14460,1,1,52.696,27.068,4.91,2.52,4.91,2.53,INF,-1,1,7,0
14480,1,1,33.535,12.710,3.13,1.19,3.13,1.19,INF,-1,1,7,0
14500,1,1,36.172,18.305,3.38,1.71,3.38,1.71,INF,-1,0,7,0
14520,1,1,34.570,18.529,3.23,1.73,3.23,1.73,INF,-1,0,7,0
14540,1,1,33.962,18.308,3.17,1.71,3.17,1.71,INF,-1,0,7,0
14560,1,1,32.272,19.415,3.01,1.81,3.01,1.81,INF,-1,0,7,0
14580,1,1,32.634,20.491,3.05,1.91,3.05,1.91,INF,-1,0,7,0
14600,1,1,31.525,21.040,2.94,1.96,2.94,1.97,INF,-1,0,7,0
14620,1,1,31.496,20.549,2.94,1.92,2.94,1.92,INF,-1,0,7,0
14640,1,1,31.432,21.025,2.94,1.96,2.93,1.96,INF,-1,0,7,0
14660,1,1,31.551,21.402,2.95,2.00,2.94,2.00,INF,-1,0,7,0
14680,1,1,33.260,18.988,3.11,1.77,3.10,1.77,INF,-1,0,7,0
14700,1,1,32.815,17.069,3.06,1.59,3.06,1.60,INF,-1,0,7,0
14720,1,1,31.642,19.516,2.95,1.82,2.95,1.82,INF,-1,0,7,0
14740,1,1,34.139,14.130,3.19,1.32,3.19,1.32,INF,-1,0,7,0
14760,1,1,33.893,17.450,3.16,1.63,3.16,1.63,INF,-1,1,7,0
14780,1,1,32.353,17.256,3.02,1.61,3.02,1.61,INF,-1,1,7,0
14800,1,1,33.213,18.322,3.10,1.71,3.10,1.71,INF,-1,1,7,0
14820,1,1,38.804,20.787,3.62,1.94,3.62,1.94,INF,-1,1,7,0
14840,1,1,37.041,21.802,3.46,2.03,3.46,2.04,INF,-1,1,7,0
14860,1,1,36.895,19.954,3.44,1.86,3.44,1.86,INF,-1,1,7,0
14880,1,1,35.308,21.545,3.30,2.01,3.29,2.01,INF,-1,1,7,0
14900,1,1,35.276,20.688,3.29,1.93,3.29,1.93,INF,-1,1,7,0
14920,1,1,35.459,20.040,3.31,1.87,3.31,1.87,INF,-1,1,7,0
14940,1,1,35.673,19.036,3.33,1.78,3.33,1.78,INF,-1,1,7,0
14960,1,1,35.425,18.098,3.31,1.69,3.31,1.69,INF,-1,1,7,0
14980,1,1,33.706,24.381,3.15,2.27,3.14,2.28,INF,-1,1,7,0
