"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-62.875,-6.889,-5.86,-0.64,-5.86,-0.64,INF,-1,1,7,0
11560,1,1,-60.690,-14.235,-5.65,-1.32,-5.65,-1.33,INF,-1,1,7,0
11580,1,1,-70.798,-4.287,-6.59,-0.40,-6.59,-0.40,INF,-1,1,7,0
11600,1,1,-68.250,-8.279,-6.35,-0.77,-6.35,-0.77,INF,-1,1,7,0
11620,1,1,-67.144,-13.382,-6.25,-1.24,-6.25,-1.25,INF,-1,1,7,0
11640,1,1,-69.120,-10.301,-6.43,-0.96,-6.43,-0.96,INF,-1,1,7,0
11660,1,1,-69.895,-8.422,-6.50,-0.78,-6.50,-0.79,INF,-1,1,7,0
11680,1,1,-68.231,-11.259,-6.35,-1.05,-6.35,-1.05,INF,-1,1,7,0
11700,1,1,-67.180,-16.528,-6.25,-1.54,-6.25,-1.54,INF,-1,1,7,0
11720,1,1,-65.749,-15.281,-6.12,-1.42,-6.12,-1.43,INF,-1,1,7,0
11740,1,1,-66.873,-8.694,-6.23,-0.81,-6.23,-0.81,INF,-1,1,7,0
11760,1,1,-66.372,-10.990,-6.18,-1.02,-6.18,-1.03,INF,-1,1,7,0
11780,1,1,-65.456,-14.077,-6.09,-1.31,-6.09,-1.32,INF,-1,1,7,0
11800,1,1,-66.065,-12.400,-6.15,-1.15,-6.15,-1.16,INF,-1,1,7,0
11820,1,1,-71.658,-7.458,-6.67,-0.69,-6.67,-0.70,INF,-1,1,7,0
11840,1,1,-66.529,-7.937,-6.19,-0.74,-6.19,-0.74,INF,-1,1,7,0
11860,1,1,-63.997,-14.495,-5.96,-1.35,-5.96,-1.35,INF,-1,1,7,0
11880,1,1,-63.830,-16.188,-5.94,-1.50,-5.94,-1.51,INF,-1,1,7,0
11900,1,1,-63.181,-16.287,-5.88,-1.51,-5.88,-1.52,INF,-1,1,7,0
11920,1,1,-65.727,-14.137,-6.12,-1.31,-6.12,-1.32,INF,-1,1,7,0
11940,1,1,-63.249,-19.479,-5.89,-1.81,-5.89,-1.82,INF,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,1,1,-68.261,-4.399,-6.35,-0.41,-6.35,-0.41,INF,-1,0,7,0
12300,1,1,-72.827,4.723,-6.78,0.44,-6.78,0.44,INF,-1,0,7,0
12320,1,1,-70.837,-7.356,-6.59,-0.68,-6.59,-0.69,INF,-1,0,7,0
12340,1,1,-68.742,-7.732,-6.40,-0.72,-6.40,-0.72,INF,-1,0,7,0
12360,1,1,-68.570,-3.571,-6.38,-0.33,-6.38,-0.33,INF,-1,0,7,0
12380,1,1,-67.230,-9.586,-6.26,-0.89,-6.26,-0.90,INF,-1,0,7,0
12400,1,1,-69.534,-3.496,-6.47,-0.32,-6.47,-0.33,INF,-1,0,7,0
12420,1,1,-68.105,-12.923,-6.34,-1.20,-6.34,-1.21,INF,-1,0,7,0
12440,1,1,-69.011,-9.040,-6.42,-0.84,-6.42,-0.84,INF,-1,0,7,0
12460,1,1,-68.883,-9.114,-6.41,-0.85,-6.41,-0.85,INF,-1,0,7,0
12480,1,1,-67.259,-15.263,-6.26,-1.42,-6.26,-1.43,INF,-1,0,7,0
12500,1,1,-68.890,-9.804,-6.41,-0.91,-6.41,-0.92,INF,-1,0,7,0
12520,1,1,-67.580,-11.368,-6.29,-1.06,-6.29,-1.06,INF,-1,0,7,0
12540,1,1,-67.167,-8.710,-6.25,-0.81,-6.25,-0.81,INF,-1,0,7,0
12560,1,1,-69.010,-11.725,-6.42,-1.09,-6.42,-1.10,INF,-1,1,7,0
12580,1,1,-67.048,-12.951,-6.24,-1.20,-6.24,-1.21,INF,-1,1,7,0
12600,1,1,-68.149,-9.241,-6.34,-0.86,-6.34,-0.86,INF,-1,1,7,0
12620,1,1,-66.811,-9.894,-6.22,-0.92,-6.22,-0.92,INF,-1,1,7,0
12640,1,1,-67.026,-11.847,-6.24,-1.10,-6.24,-1.11,INF,-1,1,7,0
12660,1,1,-66.954,-10.371,-6.23,-0.96,-6.23,-0.97,INF,-1,1,7,0
12680,1,1,-66.051,-10.210,-6.15,-0.95,-6.15,-0.95,INF,-1,1,7,0
12700,1,1,-66.644,-10.796,-6.20,-1.00,-6.20,-1.01,INF,-1,1,7,0
12720,1,1,-66.751,-11.319,-6.21,-1.05,-6.21,-1.06,INF,-1,1,7,0
12740,1,1,-67.273,-10.457,-6.26,-0.97,-6.26,-0.98,INF,-1,1,7,0
12760,1,1,-65.659,-11.829,-6.11,-1.10,-6.11,-1.11,INF,-1,1,7,0
12780,1,1,-66.475,-9.940,-6.19,-0.92,-6.19,-0.93,INF,-1,1,7,0
12800,1,1,-65.607,-10.931,-6.11,-1.02,-6.11,-1.02,INF,-1,1,7,0
12820,1,1,-68.267,-10.967,-6.35,-1.02,-6.35,-1.02,INF,-1,1,7,0
12840,1,1,-66.534,-12.432,-6.19,-1.16,-6.19,-1.16,INF,-1,1,7,0
12860,1,1,-64.532,-13.928,-6.01,-1.29,-6.01,-1.30,INF,-1,1,7,0
12880,1,1,-64.427,-10.663,-6.00,-0.99,-6.00,-1.00,INF,-1,1,7,0
12900,1,1,-65.811,-12.007,-6.13,-1.12,-6.13,-1.12,INF,-1,1,7,0
12920,1,1,-64.174,-14.006,-5.98,-1.30,-5.97,-1.31,INF,-1,1,7,0
12940,1,1,-64.982,-12.187,-6.05,-1.13,-6.05,-1.14,INF,-1,1,7,0
12960,1,1,-71.234,-13.970,-6.63,-1.30,-6.63,-1.31,INF,-1,1,7,0
12980,1,1,-70.832,-13.947,-6.59,-1.29,-6.59,-1.30,INF,-1,1,7,0
13000,1,1,-70.829,-11.909,-6.59,-1.11,-6.59,-1.11,INF,-1,1,7,0
13020,1,1,-68.956,-12.839,-6.42,-1.19,-6.42,-1.20,INF,-1,1,7,0
13040,1,1,-70.808,-10.889,-6.59,-1.01,-6.59,-1.02,INF,-1,1,7,0
13060,1,1,-70.495,-12.045,-6.56,-1.12,-6.56,-1.13,INF,-1,1,7,0
13080,1,1,-69.892,-12.319,-6.50,-1.14,-6.50,-1.15,INF,-1,1,7,0
13100,1,1,-68.526,-14.604,-6.38,-1.36,-6.38,-1.36,INF,-1,1,7,0
13120,1,1,-69.243,-15.371,-6.44,-1.43,-6.44,-1.44,INF,-1,1,7,0
13140,1,1,-70.062,-12.455,-6.52,-1.16,-6.52,-1.16,INF,-1,1,7,0
13160,1,1,-69.590,-14.499,-6.48,-1.35,-6.47,-1.35,INF,-1,1,7,0
13180,1,1,-68.459,-16.040,-6.37,-1.49,-6.37,-1.50,INF,-1,1,7,0
13200,1,1,-70.140,-14.476,-6.53,-1.34,-6.53,-1.35,INF,-1,1,7,0
13220,1,1,-69.140,-15.138,-6.44,-1.41,-6.43,-1.41,INF,-1,1,7,0
13240,1,1,-68.754,-14.454,-6.40,-1.34,-6.40,-1.35,INF,-1,1,7,0
13260,1,1,-69.233,-14.401,-6.44,-1.34,-6.44,-1.35,INF,-1,1,7,0
13280,1,1,-68.180,-14.763,-6.35,-1.37,-6.34,-1.38,INF,-1,1,7,0
13300,1,1,-67.015,-16.644,-6.24,-1.55,-6.24,-1.56,INF,-1,1,7,0
13320,1,1,-68.798,-13.548,-6.40,-1.26,-6.40,-1.27,INF,-1,1,7,0
13340,1,1,-68.216,-13.936,-6.35,-1.29,-6.35,-1.30,INF,-1,1,7,0
13360,1,1,-66.930,-17.521,-6.23,-1.63,-6.23,-1.64,INF,-1,1,7,0
13380,1,1,-67.443,-14.949,-6.28,-1.39,-6.28,-1.40,INF,-1,1,7,0
13400,1,1,-64.302,-18.481,-5.99,-1.72,-5.99,-1.73,INF,-1,1,7,0
13420,1,1,-64.567,-19.615,-6.01,-1.82,-6.01,-1.83,INF,-1,1,7,0
13440,1,1,-62.802,-16.895,-5.85,-1.57,-5.85,-1.58,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,1,1,-65.388,-6.886,-6.09,-0.64,-6.09,-0.64,INF,-1,0,7,0
13800,1,1,-63.871,-10.634,-5.95,-0.99,-5.95,-0.99,INF,-1,0,7,0
13820,1,1,-64.903,-6.331,-6.04,-0.59,-6.04,-0.59,INF,-1,0,7,0
13840,1,1,-66.676,-7.650,-6.21,-0.71,-6.21,-0.71,INF,-1,0,7,0
13860,1,1,-66.531,-12.209,-6.19,-1.13,-6.19,-1.14,INF,-1,0,7,0
13880,1,1,-65.496,-11.386,-6.10,-1.06,-6.10,-1.06,INF,-1,0,7,0
13900,1,1,-65.563,-11.990,-6.10,-1.11,-6.10,-1.12,INF,-1,0,7,0
13920,1,1,-64.640,-13.757,-6.02,-1.28,-6.02,-1.29,INF,-1,0,7,0
13940,1,1,-63.302,-13.528,-5.90,-1.26,-5.89,-1.26,INF,-1,0,7,0
13960,1,1,-64.527,-14.530,-6.01,-1.35,-6.01,-1.36,INF,-1,0,7,0
13980,1,1,-63.217,-13.348,-5.89,-1.24,-5.89,-1.25,INF,-1,0,7,0
14000,1,1,-62.703,-16.269,-5.84,-1.51,-5.84,-1.52,INF,-1,0,7,0
14020,1,1,-62.005,-14.021,-5.78,-1.30,-5.77,-1.31,INF,-1,0,7,0
14040,1,1,-61.732,-12.096,-5.75,-1.12,-5.75,-1.13,INF,-1,0,7,0
14060,1,1,-59.900,-14.115,-5.58,-1.31,-5.58,-1.32,INF,-1,1,7,0
14080,1,1,-60.765,-13.916,-5.66,-1.29,-5.66,-1.30,INF,-1,1,7,0
14100,1,1,-65.182,-17.762,-6.07,-1.65,-6.07,-1.66,INF,-1,1,7,0
14120,1,1,-68.269,-16.394,-6.35,-1.52,-6.35,-1.53,INF,-1,1,7,0
14140,1,1,-68.037,-11.493,-6.33,-1.07,-6.33,-1.07,INF,-1,1,7,0
14160,1,1,-66.643,-14.884,-6.20,-1.38,-6.20,-1.39,INF,-1,1,7,0
14180,1,1,-67.324,-18.400,-6.27,-1.71,-6.26,-1.72,INF,-1,1,7,0
14200,1,1,-67.735,-13.261,-6.31,-1.23,-6.30,-1.24,INF,-1,1,7,0
14220,1,1,-66.642,-16.236,-6.20,-1.51,-6.20,-1.52,INF,-1,1,7,0
14240,1,1,-65.902,-18.839,-6.14,-1.75,-6.13,-1.76,INF,-1,1,7,0
14260,1,1,-65.224,-19.177,-6.07,-1.78,-6.07,-1.79,INF,-1,1,7,0
14280,1,1,-66.497,-17.038,-6.19,-1.58,-6.19,-1.59,INF,-1,1,7,0
14300,1,1,-64.552,-18.263,-6.01,-1.70,-6.01,-1.71,INF,-1,1,7,0
14320,1,1,-63.999,-20.325,-5.96,-1.89,-5.96,-1.90,INF,-1,1,7,0
14340,1,1,-63.994,-17.540,-5.96,-1.63,-5.96,-1.64,INF,-1,1,7,0
14360,1,1,-63.943,-19.955,-5.96,-1.85,-5.95,-1.86,INF,-1,1,7,0
14380,1,1,-64.344,-16.508,-5.99,-1.53,-5.99,-1.54,INF,-1,1,7,0
14400,1,1,-63.296,-16.647,-5.90,-1.55,-5.89,-1.56,INF,-1,1,7,0
14420,1,1,-64.953,-17.987,-6.05,-1.67,-6.05,-1.68,INF,-1,1,7,0
14440,1,1,-63.715,-19.701,-5.93,-1.83,-5.93,-1.84,INF,-1,1,7,0
14460,1,1,-64.736,-17.173,-6.03,-1.60,-6.03,-1.60,INF,-1,1,7,0
14480,1,1,-63.477,-18.242,-5.91,-1.70,-5.91,-1.70,INF,-1,1,7,0
14500,1,1,-63.000,-21.050,-5.87,-1.96,-5.86,-1.97,INF,-1,1,7,0
14520,1,1,-63.208,-20.126,-5.89,-1.87,-5.88,-1.88,INF,-1,1,7,0
14540,1,1,-64.376,-16.348,-6.00,-1.52,-5.99,-1.53,INF,-1,1,7,0
14560,1,1,-64.345,-16.283,-5.99,-1.51,-5.99,-1.52,INF,-1,1,7,0
14580,1,1,-64.099,-17.374,-5.97,-1.61,-5.97,-1.62,INF,-1,1,7,0
14600,1,1,-64.539,-16.518,-6.01,-1.54,-6.01,-1.54,INF,-1,1,7,0
14620,1,1,-63.692,-17.237,-5.93,-1.60,-5.93,-1.61,INF,-1,1,7,0
14640,1,1,-63.120,-17.114,-5.88,-1.59,-5.88,-1.60,INF,-1,1,7,0
14660,1,1,-61.640,-21.416,-5.74,-1.99,-5.74,-2.00,INF,-1,1,7,0
14680,1,1,-61.960,-17.562,-5.77,-1.63,-5.77,-1.64,INF,-1,1,7,0
14700,1,1,-60.316,-17.025,-5.62,-1.58,-5.62,-1.59,INF,-1,1,7,0
14720,1,1,-62.165,-16.378,-5.79,-1.52,-5.79,-1.53,INF,-1,1,7,0
14740,1,1,-62.435,-17.720,-5.82,-1.65,-5.81,-1.66,INF,-1,1,7,0
14760,1,1,-62.788,-14.228,-5.85,-1.32,-5.85,-1.33,INF,-1,1,7,0
14780,1,1,-62.618,-17.788,-5.83,-1.65,-5.83,-1.66,INF,-1,1,7,0
14800,1,1,-62.005,-17.206,-5.78,-1.60,-5.77,-1.61,INF,-1,1,7,0
14820,1,1,-61.962,-16.314,-5.77,-1.52,-5.77,-1.52,INF,-1,1,7,0
14840,1,1,-62.610,-17.632,-5.83,-1.64,-5.83,-1.65,INF,-1,1,7,0
14860,1,1,-63.099,-14.992,-5.88,-1.39,-5.88,-1.40,INF,-1,1,7,0
14880,1,1,-60.205,-16.234,-5.61,-1.51,-5.61,-1.52,INF,-1,1,7,0
14900,1,1,-59.524,-17.112,-5.55,-1.59,-5.54,-1.60,INF,-1,1,7,0
14920,1,1,-60.125,-15.785,-5.60,-1.47,-5.60,-1.48,INF,-1,1,7,0
14940,1,1,-60.531,-15.227,-5.64,-1.42,-5.64,-1.42,INF,-1,1,7,0
14960,1,1,-58.631,-15.394,-5.46,-1.43,-5.46,-1.44,INF,-1,1,7,0
14980,1,1,-59.653,-14.638,-5.56,-1.36,-5.56,-1.37,INF,-1,1,7,0
15000,1,1,-66.312,-11.928,-6.17,-1.11,-6.17,-1.11,INF,-1,1,7,0
