"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,0.08616
CalibrationParameters_A21,0.00326
CalibrationParameters_A22,-1.03467
CalibrationParameters_A23,-0.00059
CalibrationParameters_A31,0.00115
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20018
CalibrationParameters_X,-5.20816
CalibrationParameters_Y,-15.16381
CalibrationParameters_Rpc,89.80725
CalibrationParameters_MeanX,165.64118
CalibrationParameters_MeanY,106.56251
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,1,1,42.575,-138.721,3.97,-12.72,3.88,-12.75,INF,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,-144.814,-116.050,-13.29,-10.44,-13.07,-10.72,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,-98.076,-57.514,-9.09,-5.29,-9.05,-5.36,INF,-1,0,7,0
12660,1,1,-92.532,-61.497,-8.58,-5.67,-8.54,-5.73,INF,-1,0,7,0
12680,1,1,-89.988,-49.945,-8.35,-4.61,-8.32,-4.66,INF,-1,0,7,0
12700,1,1,-90.611,-52.952,-8.41,-4.88,-8.38,-4.94,INF,-1,0,7,0
12720,1,1,-88.497,-51.200,-8.21,-4.73,-8.19,-4.77,INF,-1,0,7,0
12740,1,1,-87.744,-54.483,-8.15,-5.03,-8.11,-5.08,INF,-1,0,7,0
12760,1,1,-84.227,-52.813,-7.82,-4.88,-7.80,-4.92,INF,-1,0,7,0
12780,1,1,-93.869,-54.764,-8.71,-5.05,-8.67,-5.11,INF,-1,0,7,0
12800,1,1,-89.104,-48.153,-8.27,-4.45,-8.25,-4.49,INF,-1,0,7,0
12820,1,1,-87.216,-46.096,-8.10,-4.26,-8.08,-4.30,INF,-1,0,7,0
12840,1,1,-83.858,-43.555,-7.79,-4.03,-7.77,-4.06,INF,-1,0,7,0
12860,1,1,-84.808,-55.638,-7.88,-5.14,-7.84,-5.19,INF,-1,0,7,0
12880,1,1,-83.614,-47.402,-7.77,-4.38,-7.74,-4.42,INF,-1,0,7,0
12900,1,1,-87.460,-56.842,-8.12,-5.24,-8.09,-5.30,INF,-1,0,7,0
12920,1,1,-72.913,-35.767,-6.78,-3.32,-6.77,-3.34,INF,-1,0,7,0
12940,1,1,-73.705,-24.034,-6.86,-2.23,-6.85,-2.25,INF,-1,0,7,0
12960,1,1,-71.893,-25.923,-6.69,-2.41,-6.68,-2.42,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,1,1,-69.421,-23.489,-6.46,-2.18,-6.46,-2.19,INF,-1,0,7,0
13020,1,1,-68.014,-17.059,-6.33,-1.58,-6.33,-1.59,INF,-1,0,7,0
13040,1,1,-68.664,-24.257,-6.39,-2.25,-6.39,-2.27,INF,-1,0,7,0
13060,1,1,-68.858,-17.906,-6.41,-1.66,-6.41,-1.67,INF,-1,0,7,0
13080,1,1,-67.432,-19.091,-6.28,-1.77,-6.27,-1.78,INF,-1,0,7,0
13100,1,1,-11.961,-9.861,-1.12,-0.92,-1.12,-0.92,INF,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,1,1,-18.865,-20.089,-1.76,-1.88,-1.76,-1.88,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,-25.913,-31.875,-2.42,-2.97,-2.42,-2.98,INF,-1,0,7,0
13200,1,1,-17.785,-22.623,-1.66,-2.11,-1.66,-2.11,INF,-1,0,7,0
13220,1,1,-18.691,-18.064,-1.75,-1.69,-1.75,-1.69,INF,-1,0,7,0
13240,1,1,-17.860,-17.956,-1.67,-1.68,-1.67,-1.68,INF,-1,0,7,0
13260,1,1,-23.685,-24.468,-2.21,-2.28,-2.21,-2.29,INF,-1,0,7,0
13280,1,1,-19.518,-23.394,-1.82,-2.18,-1.82,-2.19,INF,-1,0,7,0
13300,1,1,-26.933,-23.167,-2.52,-2.16,-2.51,-2.16,INF,-1,0,7,0
13320,1,1,-19.767,-18.372,-1.85,-1.72,-1.85,-1.72,INF,-1,0,7,0
13340,1,1,-19.879,-17.901,-1.86,-1.67,-1.86,-1.67,INF,-1,0,7,0
13360,1,1,-19.401,-17.248,-1.81,-1.61,-1.81,-1.61,INF,-1,1,7,0
13380,1,1,-20.850,-18.021,-1.95,-1.68,-1.95,-1.68,INF,-1,1,7,0
13400,1,1,-22.303,-28.627,-2.08,-2.67,-2.08,-2.67,INF,-1,1,7,0
13420,1,1,-22.138,-22.990,-2.07,-2.15,-2.07,-2.15,INF,-1,1,7,0
13440,1,1,-19.056,-18.416,-1.78,-1.72,-1.78,-1.72,INF,-1,1,7,0
13460,1,1,-20.703,-24.031,-1.93,-2.24,-1.93,-2.24,INF,-1,1,7,0
13480,1,1,-18.937,-23.342,-1.77,-2.18,-1.77,-2.18,INF,-1,1,7,0
13500,1,1,-8.215,-18.905,-0.77,-1.77,-0.77,-1.77,INF,-1,1,7,0
13520,1,1,-7.463,-14.608,-0.70,-1.37,-0.70,-1.37,INF,-1,1,7,0
13540,1,1,-8.890,-15.355,-0.83,-1.43,-0.83,-1.43,INF,-1,0,7,0
13560,1,1,-6.938,-19.046,-0.65,-1.78,-0.65,-1.78,INF,-1,0,7,0
13580,1,1,-7.246,-21.878,-0.68,-2.04,-0.68,-2.04,INF,-1,0,7,0
13600,1,1,-7.799,-21.401,-0.73,-2.00,-0.73,-2.00,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,8.241,-43.509,0.77,-4.06,0.77,-4.06,INF,-1,0,7,0
13680,1,1,-4.986,-19.590,-0.47,-1.83,-0.47,-1.83,INF,-1,0,7,0
13700,1,1,-9.694,-22.250,-0.91,-2.08,-0.91,-2.08,INF,-1,0,7,0
13720,1,1,-7.900,-15.326,-0.74,-1.43,-0.74,-1.43,INF,-1,0,7,0
13740,1,1,-8.075,-20.155,-0.75,-1.88,-0.75,-1.88,INF,-1,0,7,0
13760,1,1,-6.493,-22.163,-0.61,-2.07,-0.61,-2.07,INF,-1,0,7,0
13780,1,1,-7.431,-17.773,-0.69,-1.66,-0.69,-1.66,INF,-1,1,7,0
13800,1,1,-8.560,-16.820,-0.80,-1.57,-0.80,-1.57,INF,-1,1,7,0
13820,1,1,-7.366,-17.675,-0.69,-1.65,-0.69,-1.65,INF,-1,1,7,0
13840,1,1,-17.917,-15.428,-1.67,-1.44,-1.67,-1.44,INF,-1,1,7,0
13860,1,1,-15.768,-13.538,-1.47,-1.26,-1.47,-1.27,INF,-1,1,7,0
13880,1,1,-18.798,-20.468,-1.76,-1.91,-1.76,-1.91,INF,-1,1,7,0
13900,1,1,-16.178,-13.941,-1.51,-1.30,-1.51,-1.30,INF,-1,1,7,0
13920,1,1,-16.770,-15.321,-1.57,-1.43,-1.57,-1.43,INF,-1,1,7,0
13940,1,1,-18.212,-15.670,-1.70,-1.46,-1.70,-1.46,INF,-1,1,7,0
13960,1,1,-17.657,-26.642,-1.65,-2.49,-1.65,-2.49,INF,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,-44.208,-33.778,-4.12,-3.15,-4.12,-3.15,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,-58.161,-30.779,-5.42,-2.86,-5.41,-2.87,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,1,1,-60.597,-34.872,-5.65,-3.24,-5.64,-3.26,INF,-1,0,7,0
14820,1,1,-57.279,-34.770,-5.34,-3.23,-5.33,-3.25,INF,-1,0,7,0
14840,1,1,-67.736,-28.197,-6.31,-2.62,-6.30,-2.63,INF,-1,0,7,0
14860,1,1,-52.811,-28.881,-4.92,-2.69,-4.92,-2.70,INF,-1,0,7,0
14880,1,1,-60.321,-29.044,-5.62,-2.70,-5.61,-2.71,INF,-1,0,7,0
14900,1,1,-59.532,-30.973,-5.55,-2.88,-5.54,-2.89,INF,-1,0,7,0
14920,1,1,-58.423,-23.257,-5.44,-2.16,-5.44,-2.17,INF,-1,0,7,0
14940,1,1,-54.149,-23.606,-5.05,-2.20,-5.04,-2.21,INF,-1,0,7,0
14960,1,1,-52.605,-28.075,-4.90,-2.61,-4.90,-2.62,INF,-1,0,7,0
14980,1,1,-54.204,-22.646,-5.05,-2.11,-5.05,-2.12,INF,-1,0,7,0
15000,1,1,-69.849,-29.459,-6.50,-2.73,-6.49,-2.75,INF,-1,0,7,0
