"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01674
CalibrationParameters_A12,0.06051
CalibrationParameters_A13,0.04046
CalibrationParameters_A21,0.01687
CalibrationParameters_A22,-1.03787
CalibrationParameters_A23,-0.07394
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00069
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-12.53497
CalibrationParameters_Y,-13.16674
CalibrationParameters_Rpc,89.17355
CalibrationParameters_MeanX,192.93327
CalibrationParameters_MeanY,122.53583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,1.521,8.494,0.14,0.79,0.14,0.79,INF,-1,0,7,0
11720,1,1,1.839,8.955,0.17,0.84,0.17,0.84,INF,-1,0,7,0
11740,1,1,2.222,7.329,0.21,0.68,0.21,0.68,INF,-1,0,7,0
11760,1,1,3.276,7.556,0.31,0.71,0.31,0.71,INF,-1,0,7,0
11780,1,1,3.734,6.022,0.35,0.56,0.35,0.56,INF,-1,0,7,0
11800,1,1,2.920,6.527,0.27,0.61,0.27,0.61,INF,-1,0,7,0
11820,1,1,1.689,8.373,0.16,0.78,0.16,0.78,INF,-1,0,7,0
11840,1,1,1.752,8.714,0.16,0.81,0.16,0.81,INF,-1,1,7,0
11860,1,1,1.597,7.812,0.15,0.73,0.15,0.73,INF,-1,1,7,0
11880,1,1,0.550,6.670,0.05,0.62,0.05,0.62,INF,-1,1,7,0
11900,1,1,0.764,8.645,0.07,0.81,0.07,0.81,INF,-1,1,7,0
11920,1,1,1.814,7.856,0.17,0.73,0.17,0.73,INF,-1,1,7,0
11940,1,1,2.216,6.087,0.21,0.57,0.21,0.57,INF,-1,1,7,0
11960,1,1,2.705,8.298,0.25,0.78,0.25,0.78,INF,-1,1,7,0
11980,1,1,-0.446,8.992,-0.04,0.84,-0.04,0.84,INF,-1,1,7,0
12000,1,1,-0.722,7.638,-0.07,0.71,-0.07,0.71,INF,-1,1,7,0
12020,1,1,1.478,0.933,0.14,0.09,0.14,0.09,INF,-1,1,7,0
12040,1,1,3.287,-10.887,0.31,-1.02,0.31,-1.02,INF,-1,1,7,0
12060,1,1,3.288,-9.877,0.31,-0.92,0.31,-0.92,INF,-1,0,7,0
12080,1,1,4.431,-9.593,0.41,-0.90,0.41,-0.90,INF,-1,0,7,0
12100,1,1,4.478,-10.090,0.42,-0.94,0.42,-0.94,INF,-1,0,7,0
12120,1,1,1.483,-7.793,0.14,-0.73,0.14,-0.73,INF,-1,0,7,0
12140,1,1,4.116,-10.242,0.38,-0.96,0.38,-0.96,INF,-1,0,7,0
12160,1,1,4.735,-9.207,0.44,-0.86,0.44,-0.86,INF,-1,0,7,0
12180,1,1,5.075,-10.124,0.47,-0.95,0.47,-0.95,INF,-1,0,7,0
12200,1,1,4.493,-11.266,0.42,-1.05,0.42,-1.05,INF,-1,0,7,0
12220,1,1,4.195,-8.492,0.39,-0.79,0.39,-0.79,INF,-1,0,7,0
12240,1,1,3.769,-10.525,0.35,-0.98,0.35,-0.98,INF,-1,0,7,0
12260,1,1,4.684,-11.006,0.44,-1.03,0.44,-1.03,INF,-1,0,7,0
12280,1,1,3.592,-9.317,0.34,-0.87,0.34,-0.87,INF,-1,0,7,0
12300,1,1,3.082,-10.137,0.29,-0.95,0.29,-0.95,INF,-1,0,7,0
12320,1,1,1.628,-7.801,0.15,-0.73,0.15,-0.73,INF,-1,1,7,0
12340,1,1,3.550,-10.223,0.33,-0.96,0.33,-0.96,INF,-1,1,7,0
12360,1,1,3.408,-11.461,0.32,-1.07,0.32,-1.07,INF,-1,1,7,0
12380,1,1,1.573,-9.792,0.15,-0.92,0.15,-0.92,INF,-1,1,7,0
12400,1,1,2.373,-8.844,0.22,-0.83,0.22,-0.83,INF,-1,1,7,0
12420,1,1,4.845,-14.283,0.45,-1.33,0.45,-1.33,INF,-1,1,7,0
12440,1,1,1.642,-10.242,0.15,-0.96,0.15,-0.96,INF,-1,1,7,0
12460,1,1,2.034,-11.700,0.19,-1.09,0.19,-1.09,INF,-1,1,7,0
12480,1,1,32.543,-3.121,3.04,-0.29,3.04,-0.29,INF,-1,1,7,0
12500,1,1,40.293,-6.167,3.76,-0.58,3.76,-0.58,INF,-1,1,7,0
12520,1,1,38.911,-7.182,3.63,-0.67,3.63,-0.67,INF,-1,0,7,0
12540,1,1,38.207,-2.675,3.57,-0.25,3.57,-0.25,INF,-1,0,7,0
12560,1,1,37.026,-3.863,3.46,-0.36,3.46,-0.36,INF,-1,0,7,0
12580,1,1,37.809,-6.220,3.53,-0.58,3.53,-0.58,INF,-1,0,7,0
12600,1,1,40.055,-4.361,3.74,-0.41,3.74,-0.41,INF,-1,0,7,0
12620,1,1,39.373,-9.046,3.68,-0.84,3.67,-0.85,INF,-1,0,7,0
12640,1,1,40.543,-10.309,3.78,-0.96,3.78,-0.96,INF,-1,0,7,0
12660,1,1,39.326,-6.718,3.67,-0.63,3.67,-0.63,INF,-1,0,7,0
12680,1,1,38.832,-7.567,3.62,-0.71,3.62,-0.71,INF,-1,0,7,0
12700,1,1,39.863,-2.327,3.72,-0.22,3.72,-0.22,INF,-1,0,7,0
12720,1,1,40.838,7.816,3.81,0.73,3.81,0.73,INF,-1,0,7,0
12740,1,1,39.491,9.477,3.69,0.88,3.69,0.89,INF,-1,0,7,0
12760,1,1,37.550,7.629,3.51,0.71,3.51,0.71,INF,-1,0,7,0
12780,1,1,38.541,12.714,3.60,1.19,3.60,1.19,INF,-1,1,7,0
12800,1,1,46.188,0.795,4.31,0.07,4.31,0.07,INF,-1,1,7,0
12820,1,1,40.177,6.430,3.75,0.60,3.75,0.60,INF,-1,1,7,0
12840,1,1,37.953,5.862,3.54,0.55,3.54,0.55,INF,-1,1,7,0
12860,1,1,37.971,8.878,3.54,0.83,3.54,0.83,INF,-1,1,7,0
12880,1,1,36.437,9.135,3.40,0.85,3.40,0.85,INF,-1,1,7,0
12900,1,1,36.343,6.657,3.39,0.62,3.39,0.62,INF,-1,1,7,0
12920,1,1,37.504,11.137,3.50,1.04,3.50,1.04,INF,-1,1,7,0
12940,1,1,38.374,7.224,3.58,0.67,3.58,0.68,INF,-1,1,7,0
12960,1,1,20.563,4.765,1.92,0.45,1.92,0.45,INF,-1,1,7,0
12980,1,1,15.640,2.274,1.46,0.21,1.46,0.21,INF,-1,1,7,0
13000,1,1,12.757,8.125,1.19,0.76,1.19,0.76,INF,-1,0,7,0
13020,1,1,14.015,8.351,1.31,0.78,1.31,0.78,INF,-1,0,7,0
13040,1,1,12.383,7.138,1.16,0.67,1.16,0.67,INF,-1,0,7,0
13060,1,1,14.826,4.268,1.39,0.40,1.39,0.40,INF,-1,0,7,0
13080,1,1,14.462,-9.480,1.35,-0.89,1.35,-0.89,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,-17.259,-18.221,-1.61,-1.70,-1.61,-1.70,INF,-1,0,7,0
13340,1,1,-2.604,-1.162,-0.24,-0.11,-0.24,-0.11,INF,-1,0,7,0
13360,1,1,-2.412,-2.006,-0.23,-0.19,-0.23,-0.19,INF,-1,0,7,0
13380,1,1,-1.523,-1.600,-0.14,-0.15,-0.14,-0.15,INF,-1,0,7,0
13400,1,1,-4.693,1.424,-0.44,0.13,-0.44,0.13,INF,-1,0,7,0
13420,1,1,-1.849,2.158,-0.17,0.20,-0.17,0.20,INF,-1,0,7,0
13440,1,1,-1.165,-2.150,-0.11,-0.20,-0.11,-0.20,INF,-1,0,7,0
13460,1,1,-2.777,0.138,-0.26,0.01,-0.26,0.01,INF,-1,0,7,0
13480,1,1,-2.031,-3.377,-0.19,-0.32,-0.19,-0.32,INF,-1,0,7,0
13500,1,1,-0.952,-0.783,-0.09,-0.07,-0.09,-0.07,INF,-1,0,7,0
13520,1,1,-2.331,-1.306,-0.22,-0.12,-0.22,-0.12,INF,-1,0,7,0
13540,1,1,-1.031,-0.727,-0.10,-0.07,-0.10,-0.07,INF,-1,0,7,0
13560,1,1,-0.827,-3.483,-0.08,-0.33,-0.08,-0.33,INF,-1,0,7,0
13580,1,1,-43.756,-10.099,-4.08,-0.94,-4.08,-0.94,INF,-1,0,7,0
13600,1,1,-61.405,-0.577,-5.72,-0.05,-5.72,-0.05,INF,-1,0,7,0
13620,1,1,-55.404,2.363,-5.16,0.22,-5.16,0.22,INF,-1,0,7,0
13640,1,1,-56.970,-3.115,-5.31,-0.29,-5.31,-0.29,INF,-1,0,7,0
13660,1,1,-55.551,-0.508,-5.18,-0.05,-5.18,-0.05,INF,-1,0,7,0
13680,1,1,-55.877,-2.745,-5.21,-0.26,-5.21,-0.26,INF,-1,0,7,0
13700,1,1,-56.694,-1.986,-5.28,-0.18,-5.28,-0.19,INF,-1,0,7,0
13720,1,1,-55.491,-3.971,-5.17,-0.37,-5.17,-0.37,INF,-1,0,7,0
13740,1,1,-56.852,-3.118,-5.30,-0.29,-5.30,-0.29,INF,-1,0,7,0
13760,1,1,-56.884,-3.185,-5.30,-0.30,-5.30,-0.30,INF,-1,0,7,0
13780,1,1,-56.944,-3.275,-5.31,-0.30,-5.31,-0.31,INF,-1,0,7,0
13800,1,1,-55.452,-2.998,-5.17,-0.28,-5.17,-0.28,INF,-1,0,7,0
13820,1,1,9.312,4.647,0.87,0.43,0.87,0.43,INF,-1,0,7,0
13840,1,1,8.709,0.483,0.81,0.05,0.81,0.05,INF,-1,0,7,0
13860,1,1,6.339,3.062,0.59,0.29,0.59,0.29,INF,-1,0,7,0
13880,1,1,9.898,-0.190,0.93,-0.02,0.93,-0.02,INF,-1,0,7,0
13900,1,1,7.794,1.601,0.73,0.15,0.73,0.15,INF,-1,0,7,0
13920,1,1,7.829,-0.208,0.73,-0.02,0.73,-0.02,INF,-1,0,7,0
13940,1,1,7.647,1.038,0.71,0.10,0.71,0.10,INF,-1,0,7,0
13960,1,1,9.209,-2.349,0.86,-0.22,0.86,-0.22,INF,-1,0,7,0
13980,1,1,8.907,-1.986,0.83,-0.19,0.83,-0.19,INF,-1,0,7,0
14000,1,1,8.871,-0.791,0.83,-0.07,0.83,-0.07,INF,-1,0,7,0
14020,1,1,9.022,-4.873,0.84,-0.46,0.84,-0.46,INF,-1,0,7,0
14040,1,1,8.288,-2.031,0.77,-0.19,0.77,-0.19,INF,-1,0,7,0
14060,1,1,8.272,-2.353,0.77,-0.22,0.77,-0.22,INF,-1,0,7,0
14080,1,1,7.972,-2.605,0.75,-0.24,0.75,-0.24,INF,-1,0,7,0
14100,1,1,9.184,-4.794,0.86,-0.45,0.86,-0.45,INF,-1,1,7,0
14120,1,1,10.146,-4.507,0.95,-0.42,0.95,-0.42,INF,-1,1,7,0
14140,1,1,11.529,-5.940,1.08,-0.56,1.08,-0.56,INF,-1,1,7,0
14160,1,1,11.201,-7.900,1.05,-0.74,1.05,-0.74,INF,-1,1,7,0
14180,1,1,10.438,-6.201,0.98,-0.58,0.98,-0.58,INF,-1,1,7,0
14200,1,1,12.921,-7.047,1.21,-0.66,1.21,-0.66,INF,-1,1,7,0
14220,1,1,4.780,-7.567,0.45,-0.71,0.45,-0.71,INF,-1,1,7,0
14240,1,1,3.788,-11.003,0.35,-1.03,0.35,-1.03,INF,-1,1,7,0
14260,1,1,4.363,-7.192,0.41,-0.67,0.41,-0.67,INF,-1,1,7,0
14280,1,1,4.322,-6.967,0.40,-0.65,0.40,-0.65,INF,-1,1,7,0
14300,1,1,3.393,-8.471,0.32,-0.79,0.32,-0.79,INF,-1,1,7,0
14320,1,1,4.054,-5.364,0.38,-0.50,0.38,-0.50,INF,-1,1,7,0
14340,1,1,3.896,-11.605,0.36,-1.08,0.36,-1.08,INF,-1,1,7,0
14360,1,1,2.974,-8.082,0.28,-0.76,0.28,-0.76,INF,-1,1,7,0
14380,1,1,2.599,-6.687,0.24,-0.63,0.24,-0.63,INF,-1,1,7,0
14400,1,1,2.654,-9.088,0.25,-0.85,0.25,-0.85,INF,-1,1,7,0
14420,1,1,3.213,-9.574,0.30,-0.89,0.30,-0.89,INF,-1,1,7,0
14440,1,1,0.856,-8.924,0.08,-0.83,0.08,-0.83,INF,-1,0,7,0
14460,1,1,-47.884,-9.674,-4.47,-0.90,-4.47,-0.90,INF,-1,0,7,0
14480,1,1,-54.732,-0.903,-5.10,-0.08,-5.10,-0.08,INF,-1,0,7,0
14500,1,1,-52.082,0.661,-4.86,0.06,-4.86,0.06,INF,-1,0,7,0
14520,1,1,-50.717,-0.592,-4.73,-0.06,-4.73,-0.06,INF,-1,0,7,0
14540,1,1,-52.577,1.602,-4.90,0.15,-4.90,0.15,INF,-1,0,7,0
14560,1,1,-51.787,0.230,-4.83,0.02,-4.83,0.02,INF,-1,0,7,0
14580,1,1,-52.196,-1.133,-4.87,-0.11,-4.87,-0.11,INF,-1,0,7,0
14600,1,1,-51.456,-2.450,-4.80,-0.23,-4.80,-0.23,INF,-1,0,7,0
14620,1,1,-52.811,-7.237,-4.92,-0.67,-4.92,-0.68,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,1,1,-79.561,-25.546,-7.40,-2.37,-7.39,-2.39,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,1,1,-72.374,-12.355,-6.73,-1.15,-6.73,-1.15,INF,-1,0,7,0
14940,1,1,-55.894,-3.181,-5.21,-0.30,-5.21,-0.30,INF,-1,0,7,0
14960,1,1,-52.375,-2.002,-4.88,-0.19,-4.88,-0.19,INF,-1,0,7,0
14980,1,1,-53.935,-0.555,-5.03,-0.05,-5.03,-0.05,INF,-1,0,7,0
15000,1,1,-53.612,-3.432,-5.00,-0.32,-5.00,-0.32,INF,-1,0,7,0
15020,1,1,-53.178,-2.872,-4.96,-0.27,-4.96,-0.27,INF,-1,0,7,0
