"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01674
CalibrationParameters_A12,0.06051
CalibrationParameters_A13,0.04046
CalibrationParameters_A21,0.01687
CalibrationParameters_A22,-1.03787
CalibrationParameters_A23,-0.07394
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00069
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-12.53497
CalibrationParameters_Y,-13.16674
CalibrationParameters_Rpc,89.17355
CalibrationParameters_MeanX,192.93327
CalibrationParameters_MeanY,122.53583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-43.708,-2.362,-4.08,-0.22,-4.08,-0.22,INF,-1,1,7,0
11560,1,1,-43.729,-3.762,-4.08,-0.35,-4.08,-0.35,INF,-1,1,7,0
11580,1,1,-43.391,-2.862,-4.05,-0.27,-4.05,-0.27,INF,-1,1,7,0
11600,1,1,-38.936,-2.078,-3.63,-0.19,-3.63,-0.19,INF,-1,1,7,0
11620,1,1,-39.781,-2.504,-3.71,-0.23,-3.71,-0.23,INF,-1,1,7,0
11640,1,1,-39.361,-2.461,-3.67,-0.23,-3.67,-0.23,INF,-1,1,7,0
11660,1,1,-41.272,-2.200,-3.85,-0.21,-3.85,-0.21,INF,-1,1,7,0
11680,1,1,-41.401,-2.812,-3.86,-0.26,-3.86,-0.26,INF,-1,1,7,0
11700,1,1,-41.386,-2.138,-3.86,-0.20,-3.86,-0.20,INF,-1,1,7,0
11720,1,1,-39.775,-1.955,-3.71,-0.18,-3.71,-0.18,INF,-1,1,7,0
11740,1,1,-40.273,-9.526,-3.76,-0.89,-3.76,-0.89,INF,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,1,1,-64.395,-11.666,-6.00,-1.08,-6.00,-1.09,INF,-1,0,7,0
12000,1,1,-62.240,-15.838,-5.80,-1.47,-5.80,-1.48,INF,-1,0,7,0
12020,1,1,-60.204,-20.294,-5.61,-1.89,-5.61,-1.90,INF,-1,0,7,0
12040,1,1,-59.232,-20.174,-5.52,-1.88,-5.52,-1.88,INF,-1,0,7,0
12060,1,1,-60.783,-20.023,-5.66,-1.86,-5.66,-1.87,INF,-1,0,7,0
12080,1,1,-61.757,-18.514,-5.75,-1.72,-5.75,-1.73,INF,-1,0,7,0
12100,1,1,-61.924,-21.339,-5.77,-1.98,-5.76,-1.99,INF,-1,0,7,0
12120,1,1,-62.060,-20.434,-5.78,-1.90,-5.78,-1.91,INF,-1,0,7,0
12140,1,1,-63.298,-21.041,-5.90,-1.96,-5.89,-1.97,INF,-1,0,7,0
12160,1,1,-62.413,-20.966,-5.81,-1.95,-5.81,-1.96,INF,-1,0,7,0
12180,1,1,-62.120,-20.104,-5.79,-1.87,-5.78,-1.88,INF,-1,0,7,0
12200,1,1,-63.711,-21.951,-5.93,-2.04,-5.93,-2.05,INF,-1,0,7,0
12220,1,1,-63.884,-20.142,-5.95,-1.87,-5.95,-1.88,INF,-1,0,7,0
12240,1,1,-64.734,-21.863,-6.03,-2.03,-6.02,-2.04,INF,-1,0,7,0
12260,1,1,-64.481,-19.918,-6.00,-1.85,-6.00,-1.86,INF,-1,1,7,0
12280,1,1,-63.541,-20.490,-5.92,-1.90,-5.91,-1.91,INF,-1,1,7,0
12300,1,1,-65.909,-19.358,-6.14,-1.80,-6.13,-1.81,INF,-1,1,7,0
12320,1,1,-64.849,-19.837,-6.04,-1.84,-6.04,-1.85,INF,-1,1,7,0
12340,1,1,-64.181,-18.482,-5.98,-1.72,-5.97,-1.73,INF,-1,1,7,0
12360,1,1,-65.958,-22.532,-6.14,-2.09,-6.14,-2.11,INF,-1,1,7,0
12380,1,1,-3.540,-16.702,-0.33,-1.56,-0.33,-1.56,INF,-1,1,7,0
12400,1,1,-9.207,-22.684,-0.86,-2.12,-0.86,-2.12,INF,-1,1,7,0
12420,1,1,-10.197,-20.642,-0.95,-1.93,-0.95,-1.93,INF,-1,0,7,0
12440,1,1,-9.966,-20.207,-0.93,-1.89,-0.93,-1.89,INF,-1,0,7,0
12460,1,1,-11.475,-20.898,-1.07,-1.95,-1.07,-1.95,INF,-1,0,7,0
12480,1,1,-11.852,-20.970,-1.11,-1.96,-1.11,-1.96,INF,-1,0,7,0
12500,1,1,-12.841,-19.712,-1.20,-1.84,-1.20,-1.84,INF,-1,0,7,0
12520,1,1,-13.441,-18.381,-1.26,-1.72,-1.26,-1.72,INF,-1,0,7,0
12540,1,1,-11.930,-19.819,-1.11,-1.85,-1.11,-1.85,INF,-1,0,7,0
12560,1,1,-13.200,-19.899,-1.23,-1.86,-1.23,-1.86,INF,-1,0,7,0
12580,1,1,-13.465,-20.608,-1.26,-1.92,-1.26,-1.93,INF,-1,0,7,0
12600,1,1,-12.969,-20.686,-1.21,-1.93,-1.21,-1.93,INF,-1,0,7,0
12620,1,1,-13.330,-19.890,-1.25,-1.86,-1.25,-1.86,INF,-1,0,7,0
12640,1,1,-14.312,-19.595,-1.34,-1.83,-1.34,-1.83,INF,-1,0,7,0
12660,1,1,-13.788,-21.024,-1.29,-1.96,-1.29,-1.96,INF,-1,1,7,0
12680,1,1,-12.303,-19.444,-1.15,-1.82,-1.15,-1.82,INF,-1,1,7,0
12700,1,1,-14.176,-20.412,-1.32,-1.91,-1.32,-1.91,INF,-1,1,7,0
12720,1,1,-15.027,-19.724,-1.40,-1.84,-1.40,-1.84,INF,-1,1,7,0
12740,1,1,-12.991,-22.192,-1.21,-2.07,-1.21,-2.07,INF,-1,1,7,0
12760,1,1,-16.110,-21.775,-1.51,-2.03,-1.50,-2.03,INF,-1,1,7,0
12780,1,1,5.835,-22.577,0.55,-2.11,0.54,-2.11,INF,-1,1,7,0
12800,1,1,22.589,-18.022,2.11,-1.68,2.11,-1.68,INF,-1,1,7,0
12820,1,1,15.145,-19.127,1.42,-1.79,1.41,-1.79,INF,-1,0,7,0
12840,1,1,18.494,-20.249,1.73,-1.89,1.73,-1.89,INF,-1,0,7,0
12860,1,1,17.529,-20.012,1.64,-1.87,1.64,-1.87,INF,-1,0,7,0
12880,1,1,17.017,-17.815,1.59,-1.66,1.59,-1.66,INF,-1,0,7,0
12900,1,1,14.989,-18.205,1.40,-1.70,1.40,-1.70,INF,-1,0,7,0
12920,1,1,16.075,-22.033,1.50,-2.06,1.50,-2.06,INF,-1,0,7,0
12940,1,1,16.271,-20.254,1.52,-1.89,1.52,-1.89,INF,-1,0,7,0
12960,1,1,16.935,-20.997,1.58,-1.96,1.58,-1.96,INF,-1,0,7,0
12980,1,1,15.795,-20.352,1.48,-1.90,1.48,-1.90,INF,-1,0,7,0
13000,1,1,15.587,-20.517,1.46,-1.92,1.46,-1.92,INF,-1,0,7,0
13020,1,1,17.368,-21.057,1.62,-1.97,1.62,-1.97,INF,-1,0,7,0
13040,1,1,52.025,-14.137,4.85,-1.32,4.85,-1.32,INF,-1,0,7,0
13060,1,1,49.746,-17.814,4.64,-1.66,4.64,-1.66,INF,-1,0,7,0
13080,1,1,47.736,-15.178,4.45,-1.41,4.45,-1.42,INF,-1,0,7,0
13100,1,1,47.646,-15.296,4.44,-1.43,4.44,-1.43,INF,-1,0,7,0
13120,1,1,47.892,-15.762,4.47,-1.47,4.47,-1.47,INF,-1,0,7,0
13140,1,1,47.087,-15.785,4.39,-1.47,4.39,-1.48,INF,-1,0,7,0
13160,1,1,46.413,-15.757,4.33,-1.47,4.33,-1.47,INF,-1,0,7,0
13180,1,1,46.186,-15.763,4.31,-1.47,4.31,-1.47,INF,-1,0,7,0
13200,1,1,46.985,-17.142,4.38,-1.60,4.38,-1.60,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,33.037,-43.481,3.08,-4.05,3.08,-4.06,INF,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,44.073,-34.974,4.11,-3.26,4.11,-3.27,INF,-1,0,7,0
13580,1,1,39.597,-10.686,3.70,-1.00,3.70,-1.00,INF,-1,0,7,0
13600,1,1,35.775,-11.468,3.34,-1.07,3.34,-1.07,INF,-1,0,7,0
13620,1,1,36.677,-7.367,3.42,-0.69,3.42,-0.69,INF,-1,0,7,0
13640,1,1,48.285,-12.966,4.50,-1.21,4.50,-1.21,INF,-1,0,7,0
13660,1,1,47.498,-11.691,4.43,-1.09,4.43,-1.09,INF,-1,0,7,0
13680,1,1,44.487,-14.272,4.15,-1.33,4.15,-1.33,INF,-1,0,7,0
13700,1,1,47.274,-14.978,4.41,-1.40,4.41,-1.40,INF,-1,0,7,0
13720,1,1,44.864,-15.601,4.19,-1.45,4.18,-1.46,INF,-1,0,7,0
13740,1,1,43.527,-13.586,4.06,-1.27,4.06,-1.27,INF,-1,0,7,0
13760,1,1,45.163,-10.879,4.21,-1.01,4.21,-1.02,INF,-1,0,7,0
13780,1,1,43.115,-11.861,4.02,-1.11,4.02,-1.11,INF,-1,0,7,0
13800,1,1,44.178,-14.681,4.12,-1.37,4.12,-1.37,INF,-1,0,7,0
13820,1,1,47.482,-13.705,4.43,-1.28,4.43,-1.28,INF,-1,0,7,0
13840,1,1,46.073,-14.276,4.30,-1.33,4.30,-1.33,INF,-1,0,7,0
13860,1,1,45.793,-15.397,4.27,-1.43,4.27,-1.44,INF,-1,1,7,0
13880,1,1,43.206,-17.595,4.03,-1.64,4.03,-1.64,INF,-1,1,7,0
13900,1,1,43.748,-15.559,4.08,-1.45,4.08,-1.45,INF,-1,1,7,0
13920,1,1,44.523,-13.229,4.15,-1.23,4.15,-1.24,INF,-1,1,7,0
13940,1,1,41.619,-15.594,3.88,-1.45,3.88,-1.46,INF,-1,1,7,0
13960,1,1,42.928,-14.741,4.01,-1.37,4.00,-1.38,INF,-1,1,7,0
13980,1,1,42.279,-16.977,3.95,-1.58,3.94,-1.59,INF,-1,1,7,0
14000,1,1,41.825,-13.620,3.90,-1.27,3.90,-1.27,INF,-1,1,7,0
14020,1,1,42.552,-11.573,3.97,-1.08,3.97,-1.08,INF,-1,1,7,0
14040,1,1,47.117,-12.061,4.40,-1.12,4.39,-1.13,INF,-1,1,7,0
14060,1,1,46.776,-14.621,4.36,-1.36,4.36,-1.37,INF,-1,1,7,0
14080,1,1,48.281,-15.924,4.50,-1.48,4.50,-1.49,INF,-1,1,7,0
14100,1,1,46.476,-15.137,4.34,-1.41,4.33,-1.41,INF,-1,1,7,0
14120,1,1,46.431,-16.543,4.33,-1.54,4.33,-1.55,INF,-1,1,7,0
14140,1,1,46.942,-16.454,4.38,-1.53,4.38,-1.54,INF,-1,1,7,0
14160,1,1,46.297,-15.281,4.32,-1.42,4.32,-1.43,INF,-1,1,7,0
14180,1,1,44.995,-13.968,4.20,-1.30,4.20,-1.31,INF,-1,1,7,0
14200,1,1,43.719,-16.409,4.08,-1.53,4.08,-1.53,INF,-1,1,7,0
14220,1,1,45.140,-12.300,4.21,-1.15,4.21,-1.15,INF,-1,1,7,0
14240,1,1,42.729,-27.654,3.99,-2.58,3.98,-2.58,INF,-1,1,7,0
14260,1,1,40.203,-26.479,3.75,-2.47,3.75,-2.47,INF,-1,1,7,0
14280,1,1,37.864,-21.661,3.53,-2.02,3.53,-2.02,INF,-1,0,7,0
14300,1,1,38.194,-23.240,3.57,-2.17,3.56,-2.17,INF,-1,0,7,0
14320,1,1,38.860,-25.160,3.63,-2.35,3.62,-2.35,INF,-1,0,7,0
14340,1,1,38.215,-27.849,3.57,-2.60,3.56,-2.60,INF,-1,0,7,0
14360,1,1,38.645,-24.376,3.61,-2.27,3.60,-2.28,INF,-1,0,7,0
14380,1,1,38.966,-27.792,3.64,-2.59,3.63,-2.60,INF,-1,0,7,0
14400,1,1,38.396,-25.870,3.58,-2.41,3.58,-2.42,INF,-1,0,7,0
14420,1,1,37.484,-25.015,3.50,-2.33,3.50,-2.34,INF,-1,0,7,0
14440,1,1,36.577,-24.272,3.41,-2.26,3.41,-2.27,INF,-1,0,7,0
14460,1,1,35.296,-27.319,3.30,-2.55,3.29,-2.55,INF,-1,0,7,0
14480,1,1,36.334,-25.918,3.39,-2.42,3.39,-2.42,INF,-1,0,7,0
14500,1,1,36.827,-26.328,3.44,-2.45,3.43,-2.46,INF,-1,0,7,0
14520,1,1,37.414,-29.263,3.49,-2.73,3.49,-2.73,INF,-1,1,7,0
14540,1,1,36.955,-26.742,3.45,-2.49,3.45,-2.50,INF,-1,1,7,0
14560,1,1,36.787,-26.161,3.43,-2.44,3.43,-2.44,INF,-1,1,7,0
14580,1,1,48.413,-25.965,4.52,-2.42,4.51,-2.43,INF,-1,1,7,0
14600,1,1,47.052,-29.664,4.39,-2.76,4.38,-2.77,INF,-1,1,7,0
14620,1,1,46.875,-27.905,4.37,-2.60,4.37,-2.61,INF,-1,1,7,0
14640,1,1,45.486,-29.110,4.24,-2.71,4.24,-2.72,INF,-1,1,7,0
14660,1,1,44.443,-27.014,4.15,-2.52,4.14,-2.52,INF,-1,1,7,0
14680,1,1,45.840,-27.664,4.28,-2.58,4.27,-2.58,INF,-1,1,7,0
14700,1,1,45.577,-26.840,4.25,-2.50,4.25,-2.51,INF,-1,1,7,0
14720,1,1,46.538,-28.351,4.34,-2.64,4.34,-2.65,INF,-1,1,7,0
14740,1,1,44.807,-26.998,4.18,-2.52,4.18,-2.52,INF,-1,1,7,0
14760,1,1,42.721,-18.299,3.99,-1.71,3.98,-1.71,INF,-1,1,7,0
14780,1,1,43.802,-7.912,4.09,-0.74,4.09,-0.74,INF,-1,1,7,0
14800,1,1,44.988,-13.528,4.20,-1.26,4.20,-1.26,INF,-1,1,7,0
14820,1,1,41.528,-15.448,3.88,-1.44,3.87,-1.44,INF,-1,0,7,0
14840,1,1,43.708,-17.869,4.08,-1.67,4.08,-1.67,INF,-1,0,7,0
14860,1,1,41.651,-13.869,3.89,-1.29,3.89,-1.30,INF,-1,0,7,0
14880,1,1,45.469,-16.992,4.24,-1.58,4.24,-1.59,INF,-1,0,7,0
14900,1,1,43.561,-11.792,4.06,-1.10,4.06,-1.10,INF,-1,0,7,0
14920,1,1,44.909,-16.435,4.19,-1.53,4.19,-1.54,INF,-1,0,7,0
14940,1,1,43.369,-12.050,4.05,-1.12,4.05,-1.13,INF,-1,0,7,0
14960,1,1,46.900,-17.462,4.38,-1.63,4.37,-1.63,INF,-1,0,7,0
14980,1,1,42.597,-13.521,3.98,-1.26,3.97,-1.26,INF,-1,0,7,0
15000,1,1,43.931,-14.669,4.10,-1.37,4.10,-1.37,INF,-1,0,7,0
15020,1,1,42.666,-12.826,3.98,-1.20,3.98,-1.20,INF,-1,0,7,0
