"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03819
CalibrationParameters_A12,0.05440
CalibrationParameters_A13,0.02091
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.05969
CalibrationParameters_A23,-0.04817
CalibrationParameters_A31,0.00023
CalibrationParameters_A32,0.00045
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-9.96485
CalibrationParameters_Y,-17.85153
CalibrationParameters_Rpc,92.50212
CalibrationParameters_MeanX,201.15254
CalibrationParameters_MeanY,120.15474
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,1,1,25.164,-6.594,2.35,-0.62,2.35,-0.62,INF,-1,1,7,0
11900,1,1,-0.378,0.279,-0.04,0.03,-0.04,0.03,INF,-1,1,7,0
11920,1,1,-6.587,-0.880,-0.62,-0.08,-0.62,-0.08,INF,-1,1,7,0
11940,1,1,-1.923,-1.590,-0.18,-0.15,-0.18,-0.15,INF,-1,0,7,0
11960,1,1,-3.048,-1.537,-0.28,-0.14,-0.28,-0.14,INF,-1,0,7,0
11980,1,1,-1.973,-0.985,-0.18,-0.09,-0.18,-0.09,INF,-1,0,7,0
12000,1,1,-3.394,5.931,-0.32,0.55,-0.32,0.55,INF,-1,0,7,0
12020,1,1,-5.518,1.266,-0.52,0.12,-0.52,0.12,INF,-1,0,7,0
12040,1,1,-3.272,8.092,-0.31,0.76,-0.31,0.76,INF,-1,0,7,0
12060,1,1,-6.554,1.081,-0.61,0.10,-0.61,0.10,INF,-1,0,7,0
12080,1,1,-2.429,0.766,-0.23,0.07,-0.23,0.07,INF,-1,0,7,0
12100,1,1,-1.299,-0.972,-0.12,-0.09,-0.12,-0.09,INF,-1,0,7,0
12120,1,1,-0.985,4.560,-0.09,0.43,-0.09,0.43,INF,-1,0,7,0
12140,1,1,-0.647,3.156,-0.06,0.29,-0.06,0.29,INF,-1,0,7,0
12160,1,1,-3.358,3.624,-0.31,0.34,-0.31,0.34,INF,-1,0,7,0
12180,1,1,-2.378,-3.359,-0.22,-0.31,-0.22,-0.31,INF,-1,1,7,0
12200,1,1,-3.519,0.596,-0.33,0.06,-0.33,0.06,INF,-1,1,7,0
12220,1,1,-4.527,7.661,-0.42,0.72,-0.42,0.72,INF,-1,1,7,0
12240,1,1,-5.086,0.210,-0.48,0.02,-0.48,0.02,INF,-1,1,7,0
12260,1,1,-2.365,-0.906,-0.22,-0.08,-0.22,-0.08,INF,-1,1,7,0
12280,1,1,-5.131,2.621,-0.48,0.24,-0.48,0.24,INF,-1,1,7,0
12300,1,1,-3.345,-2.733,-0.31,-0.26,-0.31,-0.26,INF,-1,1,7,0
12320,1,1,-5.491,0.066,-0.51,0.01,-0.51,0.01,INF,-1,1,7,0
12340,1,1,-6.419,-4.422,-0.60,-0.41,-0.60,-0.41,INF,-1,1,7,0
12360,1,1,-2.868,-3.935,-0.27,-0.37,-0.27,-0.37,INF,-1,1,7,0
12380,1,1,0.708,-5.993,0.07,-0.56,0.07,-0.56,INF,-1,1,7,0
12400,1,1,-3.081,-8.189,-0.29,-0.77,-0.29,-0.77,INF,-1,1,7,0
12420,1,1,-14.472,-5.296,-1.35,-0.49,-1.35,-0.50,INF,-1,1,7,0
12440,1,1,-12.286,-3.606,-1.15,-0.34,-1.15,-0.34,INF,-1,1,7,0
12460,1,1,-15.214,-7.642,-1.42,-0.71,-1.42,-0.71,INF,-1,0,7,0
12480,1,1,-13.794,-1.878,-1.29,-0.18,-1.29,-0.18,INF,-1,0,7,0
12500,1,1,-7.188,-0.359,-0.67,-0.03,-0.67,-0.03,INF,-1,0,7,0
12520,1,1,-10.568,-5.674,-0.99,-0.53,-0.99,-0.53,INF,-1,0,7,0
12540,1,1,-13.689,-7.206,-1.28,-0.67,-1.28,-0.67,INF,-1,0,7,0
12560,1,1,-6.684,-10.320,-0.62,-0.96,-0.62,-0.96,INF,-1,0,7,0
12580,1,1,-11.120,-8.660,-1.04,-0.81,-1.04,-0.81,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,-30.100,-21.230,-2.81,-1.98,-2.81,-1.98,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,-29.766,-26.465,-2.78,-2.47,-2.78,-2.47,INF,-1,0,7,0
13000,1,1,-23.581,-12.816,-2.20,-1.20,-2.20,-1.20,INF,-1,0,7,0
13020,1,1,-24.240,-19.206,-2.26,-1.79,-2.26,-1.79,INF,-1,0,7,0
13040,1,1,-23.751,-14.474,-2.22,-1.35,-2.22,-1.35,INF,-1,0,7,0
13060,1,1,-21.462,-7.425,-2.01,-0.69,-2.01,-0.69,INF,-1,0,7,0
13080,1,1,-23.203,-8.356,-2.17,-0.78,-2.17,-0.78,INF,-1,0,7,0
13100,1,1,-23.115,-8.036,-2.16,-0.75,-2.16,-0.75,INF,-1,0,7,0
13120,1,1,-24.715,-4.592,-2.31,-0.43,-2.31,-0.43,INF,-1,0,7,0
13140,1,1,-22.500,-5.091,-2.10,-0.48,-2.10,-0.48,INF,-1,0,7,0
13160,1,1,-20.293,-8.956,-1.90,-0.84,-1.90,-0.84,INF,-1,0,7,0
13180,1,1,-21.679,-10.192,-2.03,-0.95,-2.03,-0.95,INF,-1,0,7,0
13200,1,1,-18.361,-12.676,-1.72,-1.18,-1.72,-1.18,INF,-1,0,7,0
13220,1,1,-18.770,-12.507,-1.75,-1.17,-1.75,-1.17,INF,-1,0,7,0
13240,1,1,-18.769,-8.537,-1.75,-0.80,-1.75,-0.80,INF,-1,0,7,0
13260,1,1,-24.543,-13.183,-2.29,-1.23,-2.29,-1.23,INF,-1,0,7,0
13280,1,1,-14.451,-14.803,-1.35,-1.38,-1.35,-1.38,INF,-1,1,7,0
13300,1,1,-13.869,-15.777,-1.30,-1.47,-1.30,-1.47,INF,-1,1,7,0
13320,1,1,-13.159,-18.959,-1.23,-1.77,-1.23,-1.77,INF,-1,1,7,0
13340,1,1,-15.978,-14.693,-1.49,-1.37,-1.49,-1.37,INF,-1,1,7,0
13360,1,1,-13.968,-14.928,-1.31,-1.39,-1.30,-1.40,INF,-1,1,7,0
13380,1,1,-16.298,-11.855,-1.52,-1.11,-1.52,-1.11,INF,-1,1,7,0
13400,1,1,-14.080,-8.656,-1.32,-0.81,-1.32,-0.81,INF,-1,1,7,0
13420,1,1,-13.871,-8.015,-1.30,-0.75,-1.30,-0.75,INF,-1,1,7,0
13440,1,1,-16.458,-5.786,-1.54,-0.54,-1.54,-0.54,INF,-1,1,7,0
13460,1,1,-15.578,-13.057,-1.46,-1.22,-1.46,-1.22,INF,-1,1,7,0
13480,1,1,-20.707,-22.036,-1.93,-2.06,-1.93,-2.06,INF,-1,1,7,0
13500,1,1,-18.303,-11.624,-1.71,-1.09,-1.71,-1.09,INF,-1,1,7,0
13520,1,1,-15.884,-7.000,-1.48,-0.65,-1.48,-0.65,INF,-1,1,7,0
13540,1,1,-14.337,-19.491,-1.34,-1.82,-1.34,-1.82,INF,-1,1,7,0
13560,1,1,-15.443,-11.659,-1.44,-1.09,-1.44,-1.09,INF,-1,1,7,0
13580,1,1,-39.134,-20.345,-3.65,-1.90,-3.65,-1.90,INF,-1,1,7,0
13600,1,1,-29.473,-20.256,-2.75,-1.89,-2.75,-1.89,INF,-1,1,7,0
13620,1,1,-28.031,-19.954,-2.62,-1.86,-2.62,-1.86,INF,-1,0,7,0
13640,1,1,-28.713,-20.553,-2.68,-1.92,-2.68,-1.92,INF,-1,0,7,0
13660,1,1,-30.472,-20.894,-2.85,-1.95,-2.84,-1.95,INF,-1,0,7,0
13680,1,1,-30.364,-21.535,-2.84,-2.01,-2.83,-2.01,INF,-1,0,7,0
13700,1,1,-30.001,-21.352,-2.80,-1.99,-2.80,-1.99,INF,-1,0,7,0
13720,1,1,-31.948,-18.506,-2.98,-1.73,-2.98,-1.73,INF,-1,0,7,0
13740,1,1,-31.220,-21.848,-2.92,-2.04,-2.91,-2.04,INF,-1,0,7,0
13760,1,1,-33.804,-21.501,-3.16,-2.01,-3.15,-2.01,INF,-1,0,7,0
13780,1,1,-30.617,-20.324,-2.86,-1.90,-2.86,-1.90,INF,-1,0,7,0
13800,1,1,-30.462,-16.635,-2.84,-1.55,-2.84,-1.55,INF,-1,0,7,0
13820,1,1,-29.190,-17.765,-2.73,-1.66,-2.73,-1.66,INF,-1,0,7,0
13840,1,1,-30.219,-26.251,-2.82,-2.45,-2.82,-2.45,INF,-1,0,7,0
13860,1,1,-30.975,-19.822,-2.89,-1.85,-2.89,-1.85,INF,-1,1,7,0
13880,1,1,-31.144,-21.284,-2.91,-1.99,-2.91,-1.99,INF,-1,1,7,0
13900,1,1,-32.564,-19.217,-3.04,-1.79,-3.04,-1.80,INF,-1,1,7,0
13920,1,1,-26.911,-8.471,-2.51,-0.79,-2.51,-0.79,INF,-1,1,7,0
13940,1,1,10.468,-4.542,0.98,-0.42,0.98,-0.42,INF,-1,1,7,0
13960,1,1,4.841,-10.750,0.45,-1.00,0.45,-1.00,INF,-1,0,7,0
13980,1,1,6.445,-4.784,0.60,-0.45,0.60,-0.45,INF,-1,0,7,0
14000,1,1,10.749,-4.065,1.00,-0.38,1.00,-0.38,INF,-1,0,7,0
14020,1,1,6.108,1.994,0.57,0.19,0.57,0.19,INF,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,7.762,-9.029,0.73,-0.84,0.73,-0.84,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,2.232,-13.984,0.21,-1.31,0.21,-1.31,INF,-1,0,7,0
14120,1,1,7.414,-4.537,0.69,-0.42,0.69,-0.42,INF,-1,0,7,0
14140,1,1,5.964,-7.713,0.56,-0.72,0.56,-0.72,INF,-1,0,7,0
14160,1,1,-6.495,-23.718,-0.61,-2.22,-0.61,-2.22,INF,-1,0,7,0
14180,1,1,1.422,-15.304,0.13,-1.43,0.13,-1.43,INF,-1,0,7,0
14200,1,1,-2.179,-17.802,-0.20,-1.66,-0.20,-1.66,INF,-1,0,7,0
14220,1,1,-2.029,-24.591,-0.19,-2.30,-0.19,-2.30,INF,-1,1,7,0
14240,1,1,0.102,-51.417,0.01,-4.79,0.01,-4.79,INF,-1,1,7,0
14260,1,1,-2.472,-45.155,-0.23,-4.21,-0.23,-4.21,INF,-1,0,7,0
14280,1,1,2.222,-51.078,0.21,-4.76,0.21,-4.76,INF,-1,0,7,0
14300,1,1,-4.821,-33.735,-0.45,-3.15,-0.45,-3.15,INF,-1,0,7,0
14320,1,1,-0.674,-35.983,-0.06,-3.36,-0.06,-3.36,INF,-1,0,7,0
14340,1,1,-3.111,-45.986,-0.29,-4.29,-0.29,-4.29,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,1.318,-44.624,0.12,-4.16,0.12,-4.16,INF,-1,0,7,0
14440,1,1,-6.614,-42.341,-0.62,-3.95,-0.62,-3.95,INF,-1,0,7,0
14460,1,1,-1.115,-53.051,-0.10,-4.95,-0.10,-4.95,INF,-1,0,7,0
14480,1,1,-1.821,-33.743,-0.17,-3.15,-0.17,-3.15,INF,-1,0,7,0
14500,1,1,0.657,-40.690,0.06,-3.80,0.06,-3.80,INF,-1,0,7,0
14520,1,1,-7.988,-49.301,-0.75,-4.60,-0.74,-4.60,INF,-1,1,7,0
14540,1,1,-17.751,-47.399,-1.66,-4.42,-1.65,-4.42,INF,-1,1,7,0
14560,1,1,-19.814,-43.946,-1.85,-4.10,-1.85,-4.10,INF,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,1,1,-13.838,-47.230,-1.29,-4.40,-1.29,-4.41,INF,-1,0,7,0
14640,1,1,-12.885,-42.449,-1.20,-3.96,-1.20,-3.96,INF,-1,0,7,0
14660,1,1,-21.239,-47.844,-1.98,-4.46,-1.98,-4.46,INF,-1,0,7,0
14680,1,1,-8.533,-46.933,-0.80,-4.38,-0.80,-4.38,INF,-1,0,7,0
14700,1,1,-6.534,-30.787,-0.61,-2.88,-0.61,-2.88,INF,-1,0,7,0
14720,1,1,-10.384,-41.289,-0.97,-3.85,-0.97,-3.85,INF,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,-9.725,-30.462,-0.91,-2.84,-0.91,-2.84,INF,-1,0,7,0
14780,1,1,-11.992,-39.510,-1.12,-3.69,-1.12,-3.69,INF,-1,0,7,0
14800,1,1,-12.243,-40.153,-1.14,-3.75,-1.14,-3.75,INF,-1,0,7,0
14820,1,1,-13.389,-33.549,-1.25,-3.13,-1.25,-3.13,INF,-1,1,7,0
14840,1,1,-10.808,-28.074,-1.01,-2.62,-1.01,-2.62,INF,-1,1,7,0
14860,1,1,-9.092,-33.886,-0.85,-3.16,-0.85,-3.16,INF,-1,1,7,0
14880,1,1,-11.620,-34.391,-1.09,-3.21,-1.08,-3.21,INF,-1,1,7,0
14900,1,1,-12.502,-40.409,-1.17,-3.77,-1.17,-3.77,INF,-1,1,7,0
14920,1,1,-10.601,-30.911,-0.99,-2.89,-0.99,-2.89,INF,-1,1,7,0
14940,1,1,-12.652,-36.443,-1.18,-3.40,-1.18,-3.40,INF,-1,1,7,0
14960,1,1,-12.531,-36.536,-1.17,-3.41,-1.17,-3.41,INF,-1,1,7,0
14980,1,1,-12.072,-37.767,-1.13,-3.52,-1.13,-3.53,INF,-1,1,7,0
