"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03819
CalibrationParameters_A12,0.05440
CalibrationParameters_A13,0.02091
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.05969
CalibrationParameters_A23,-0.04817
CalibrationParameters_A31,0.00023
CalibrationParameters_A32,0.00045
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-9.96485
CalibrationParameters_Y,-17.85153
CalibrationParameters_Rpc,92.50212
CalibrationParameters_MeanX,201.15254
CalibrationParameters_MeanY,120.15474
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-94.625,-45.117,-8.78,-4.16,-8.75,-4.21,INF,-1,1,7,0
11420,1,1,-96.977,-48.384,-8.99,-4.46,-8.96,-4.51,INF,-1,1,7,0
11440,1,1,-96.984,-46.833,-8.99,-4.32,-8.96,-4.37,INF,-1,1,7,0
11460,1,1,-95.473,-47.965,-8.85,-4.42,-8.83,-4.47,INF,-1,1,7,0
11480,1,1,-95.496,-48.293,-8.85,-4.45,-8.83,-4.50,INF,-1,1,7,0
11500,1,1,-95.356,-47.285,-8.84,-4.36,-8.82,-4.41,INF,-1,1,7,0
11520,1,1,-94.246,-47.791,-8.74,-4.41,-8.71,-4.46,INF,-1,1,7,0
11540,1,1,-92.990,-49.878,-8.63,-4.60,-8.60,-4.65,INF,-1,1,7,0
11560,1,1,-92.021,-45.680,-8.54,-4.21,-8.51,-4.26,INF,-1,1,7,0
11580,1,1,-91.439,-45.599,-8.48,-4.21,-8.46,-4.25,INF,-1,1,7,0
11600,1,1,-91.698,-45.051,-8.51,-4.16,-8.49,-4.20,INF,-1,1,7,0
11620,1,1,-92.207,-48.169,-8.55,-4.44,-8.53,-4.49,INF,-1,1,7,0
11640,1,1,-93.049,-49.995,-8.63,-4.61,-8.60,-4.66,INF,-1,1,7,0
11660,1,1,-102.470,-45.863,-9.49,-4.22,-9.46,-4.28,INF,-1,1,7,0
11680,1,1,-103.673,-46.589,-9.60,-4.29,-9.57,-4.35,INF,-1,1,7,0
11700,1,1,-100.585,-42.917,-9.32,-3.95,-9.30,-4.00,INF,-1,1,7,0
11720,1,1,-100.568,-44.891,-9.32,-4.13,-9.29,-4.19,INF,-1,1,7,0
11740,1,1,-99.827,-42.360,-9.25,-3.90,-9.23,-3.95,INF,-1,1,7,0
11760,1,1,-98.144,-40.875,-9.10,-3.77,-9.08,-3.81,INF,-1,1,7,0
11780,1,1,-97.771,-43.574,-9.06,-4.02,-9.04,-4.07,INF,-1,1,7,0
11800,1,1,-98.106,-41.613,-9.09,-3.83,-9.07,-3.88,INF,-1,1,7,0
11820,1,1,-96.999,-42.844,-8.99,-3.95,-8.97,-4.00,INF,-1,1,7,0
11840,1,1,-98.080,-45.220,-9.09,-4.17,-9.07,-4.22,INF,-1,1,7,0
11860,1,1,-97.032,-45.595,-8.99,-4.20,-8.97,-4.25,INF,-1,1,7,0
11880,1,1,-95.802,-43.042,-8.88,-3.97,-8.86,-4.02,INF,-1,1,7,0
11900,1,1,-94.542,-42.726,-8.77,-3.94,-8.75,-3.99,INF,-1,1,7,0
11920,1,1,-94.252,-41.708,-8.74,-3.85,-8.72,-3.89,INF,-1,1,7,0
11940,1,1,-95.497,-43.282,-8.85,-3.99,-8.83,-4.04,INF,-1,1,7,0
11960,1,1,-94.409,-41.645,-8.76,-3.84,-8.74,-3.89,INF,-1,1,7,0
11980,1,1,-94.501,-42.711,-8.76,-3.94,-8.74,-3.99,INF,-1,1,7,0
12000,1,1,-94.572,-44.255,-8.77,-4.08,-8.75,-4.13,INF,-1,1,7,0
12020,1,1,-92.727,-41.990,-8.60,-3.87,-8.58,-3.92,INF,-1,1,7,0
12040,1,1,-92.546,-40.432,-8.59,-3.73,-8.57,-3.77,INF,-1,1,7,0
12060,1,1,-92.798,-41.788,-8.61,-3.86,-8.59,-3.90,INF,-1,1,7,0
12080,1,1,-93.248,-41.943,-8.65,-3.87,-8.63,-3.91,INF,-1,1,7,0
12100,1,1,-93.927,-42.784,-8.71,-3.95,-8.69,-3.99,INF,-1,1,7,0
12120,1,1,-90.918,-40.271,-8.44,-3.72,-8.42,-3.76,INF,-1,1,7,0
12140,1,1,-92.334,-42.640,-8.57,-3.93,-8.55,-3.98,INF,-1,1,7,0
12160,1,1,-90.873,-42.653,-8.43,-3.94,-8.41,-3.98,INF,-1,1,7,0
12180,1,1,-92.744,-41.976,-8.60,-3.87,-8.58,-3.92,INF,-1,1,7,0
12200,1,1,-93.671,-40.484,-8.69,-3.74,-8.67,-3.78,INF,-1,1,7,0
12220,1,1,-92.153,-41.083,-8.55,-3.79,-8.53,-3.83,INF,-1,1,7,0
12240,1,1,-91.675,-41.836,-8.51,-3.86,-8.49,-3.90,INF,-1,1,7,0
12260,1,1,-92.010,-40.475,-8.54,-3.74,-8.52,-3.78,INF,-1,0,7,0
12280,1,1,-92.415,-42.920,-8.57,-3.96,-8.55,-4.01,INF,-1,0,7,0
12300,1,1,-92.221,-43.098,-8.56,-3.98,-8.53,-4.02,INF,-1,0,7,0
12320,1,1,-91.492,-41.395,-8.49,-3.82,-8.47,-3.86,INF,-1,0,7,0
12340,1,1,-91.669,-42.065,-8.51,-3.88,-8.49,-3.93,INF,-1,0,7,0
12360,1,1,-90.214,-43.219,-8.37,-3.99,-8.35,-4.03,INF,-1,0,7,0
12380,1,1,-91.553,-44.366,-8.49,-4.09,-8.47,-4.14,INF,-1,0,7,0
12400,1,1,-93.190,-45.210,-8.64,-4.17,-8.62,-4.22,INF,-1,0,7,0
12420,1,1,-90.478,-40.914,-8.40,-3.78,-8.38,-3.82,INF,-1,0,7,0
12440,1,1,-90.459,-40.374,-8.39,-3.73,-8.38,-3.77,INF,-1,0,7,0
12460,1,1,-90.637,-42.310,-8.41,-3.91,-8.39,-3.95,INF,-1,0,7,0
12480,1,1,-88.769,-39.669,-8.24,-3.66,-8.22,-3.70,INF,-1,0,7,0
12500,1,1,-88.479,-42.512,-8.21,-3.93,-8.19,-3.97,INF,-1,1,7,0
12520,1,1,-88.829,-41.779,-8.25,-3.86,-8.23,-3.90,INF,-1,1,7,0
12540,1,1,-89.776,-40.761,-8.33,-3.76,-8.31,-3.80,INF,-1,1,7,0
12560,1,1,-95.292,-40.334,-8.84,-3.72,-8.82,-3.76,INF,-1,1,7,0
12580,1,1,-98.685,-41.088,-9.15,-3.79,-9.13,-3.83,INF,-1,1,7,0
12600,1,1,-97.178,-40.988,-9.01,-3.78,-8.99,-3.83,INF,-1,1,7,0
12620,1,1,-97.249,-44.161,-9.01,-4.07,-8.99,-4.12,INF,-1,1,7,0
12640,1,1,-98.501,-46.359,-9.13,-4.27,-9.10,-4.32,INF,-1,1,7,0
12660,1,1,-97.748,-45.059,-9.06,-4.15,-9.04,-4.20,INF,-1,1,7,0
12680,1,1,-97.043,-44.452,-9.00,-4.10,-8.97,-4.15,INF,-1,1,7,0
12700,1,1,-96.738,-42.561,-8.97,-3.92,-8.95,-3.97,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,1,1,-103.417,-55.074,-9.58,-5.06,-9.54,-5.13,INF,-1,0,7,0
13180,1,1,-102.949,-44.132,-9.53,-4.06,-9.51,-4.12,INF,-1,0,7,0
13200,1,1,-117.468,-52.649,-10.85,-4.82,-10.81,-4.91,INF,-1,0,7,0
13220,1,1,-112.870,-54.332,-10.43,-4.98,-10.39,-5.07,INF,-1,0,7,0
13240,1,1,-107.962,-49.697,-9.99,-4.57,-9.96,-4.63,INF,-1,0,7,0
13260,1,1,-105.806,-49.015,-9.79,-4.51,-9.76,-4.57,INF,-1,0,7,0
13280,1,1,-106.441,-46.576,-9.85,-4.28,-9.82,-4.34,INF,-1,0,7,0
13300,1,1,-58.916,-56.743,-5.49,-5.26,-5.47,-5.29,INF,-1,0,7,0
13320,1,1,-8.225,-53.067,-0.77,-4.95,-0.77,-4.95,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,1,1,-13.712,-39.609,-1.28,-3.70,-1.28,-3.70,INF,-1,0,7,0
13380,1,1,-13.240,-53.945,-1.24,-5.03,-1.23,-5.03,INF,-1,0,7,0
13400,1,1,-13.904,-57.536,-1.30,-5.36,-1.29,-5.36,INF,-1,0,7,0
13420,1,1,-14.931,-57.774,-1.40,-5.38,-1.39,-5.38,INF,-1,0,7,0
13440,1,1,-17.290,-63.338,-1.62,-5.90,-1.61,-5.90,INF,-1,0,7,0
13460,1,1,-16.883,-46.852,-1.58,-4.37,-1.57,-4.37,INF,-1,0,7,0
13480,1,1,-13.186,-51.154,-1.23,-4.77,-1.23,-4.77,INF,-1,0,7,0
13500,1,1,-14.567,-48.577,-1.36,-4.53,-1.36,-4.53,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,-12.758,-55.933,-1.19,-5.21,-1.19,-5.21,INF,-1,0,7,0
13560,1,1,-10.095,-46.209,-0.94,-4.31,-0.94,-4.31,INF,-1,0,7,0
13580,1,1,6.266,-54.605,0.59,-5.09,0.58,-5.09,INF,-1,1,7,0
13600,1,1,1.641,-41.201,0.15,-3.85,0.15,-3.85,INF,-1,0,7,0
13620,1,1,-0.308,-51.652,-0.03,-4.82,-0.03,-4.82,INF,-1,0,7,0
13640,1,1,1.727,-45.990,0.16,-4.29,0.16,-4.29,INF,-1,0,7,0
13660,1,1,5.715,-43.785,0.53,-4.09,0.53,-4.09,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,7.283,-59.462,0.68,-5.54,0.68,-5.54,INF,-1,0,7,0
13740,1,1,7.624,-46.903,0.71,-4.38,0.71,-4.38,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14040,1,1,52.747,-100.745,4.92,-9.30,4.85,-9.33,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,1,1,8.247,-68.655,0.77,-6.39,0.77,-6.39,INF,-1,0,7,0
14500,1,1,5.632,-68.517,0.53,-6.38,0.52,-6.38,INF,-1,0,7,0
14520,1,1,7.735,-62.583,0.72,-5.83,0.72,-5.83,INF,-1,0,7,0
14540,1,1,8.223,-62.825,0.77,-5.85,0.76,-5.85,INF,-1,0,7,0
14560,1,1,8.453,-62.618,0.79,-5.83,0.79,-5.83,INF,-1,0,7,0
14580,1,1,8.567,-67.555,0.80,-6.29,0.80,-6.29,INF,-1,0,7,0
14600,1,1,10.279,-68.345,0.96,-6.36,0.95,-6.36,INF,-1,0,7,0
14620,1,1,13.752,-72.112,1.29,-6.71,1.28,-6.71,INF,-1,0,7,0
14640,1,1,10.023,-67.643,0.94,-6.30,0.93,-6.30,INF,-1,0,7,0
14660,1,1,-11.949,-61.918,-1.12,-5.77,-1.11,-5.77,INF,-1,0,7,0
14680,1,1,-9.034,-65.950,-0.84,-6.14,-0.84,-6.14,INF,-1,0,7,0
14700,1,1,-8.836,-71.460,-0.83,-6.65,-0.82,-6.65,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,1,1,-8.957,-72.333,-0.84,-6.73,-0.83,-6.73,INF,-1,0,7,0
14760,1,1,-8.547,-73.095,-0.80,-6.80,-0.79,-6.80,INF,-1,0,7,0
14780,1,1,-7.689,-72.420,-0.72,-6.74,-0.71,-6.74,INF,-1,0,7,0
14800,1,1,-7.202,-75.403,-0.67,-7.01,-0.67,-7.01,INF,-1,0,7,0
14820,1,1,-4.440,-64.059,-0.41,-5.97,-0.41,-5.97,INF,-1,0,7,0
14840,1,1,-3.387,-66.060,-0.32,-6.15,-0.31,-6.15,INF,-1,1,7,0
14860,1,1,-2.107,-68.625,-0.20,-6.39,-0.20,-6.39,INF,-1,1,7,0
14880,1,1,-2.203,-68.434,-0.21,-6.37,-0.20,-6.37,INF,-1,1,7,0
14900,1,1,-2.579,-76.119,-0.24,-7.08,-0.24,-7.08,INF,-1,1,7,0
14920,1,1,0.563,-64.297,0.05,-5.99,0.05,-5.99,INF,-1,1,7,0
14940,1,1,0.053,-71.953,0.00,-6.69,0.00,-6.69,INF,-1,1,7,0
14960,1,1,-4.495,-67.116,-0.42,-6.25,-0.42,-6.25,INF,-1,1,7,0
14980,1,1,-25.999,-76.410,-2.43,-7.10,-2.41,-7.11,INF,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
