"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12000,1,1,-40.592,8.819,-3.79,0.82,-3.79,0.82,INF,-1,0,7,0
12020,1,1,-40.596,9.947,-3.79,0.93,-3.79,0.93,INF,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,1,1,-38.980,3.416,-3.64,0.32,-3.64,0.32,INF,-1,0,7,0
12080,1,1,-36.189,4.048,-3.38,0.38,-3.38,0.38,INF,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,1,1,-38.198,4.211,-3.57,0.39,-3.57,0.39,INF,-1,0,7,0
12140,1,1,-36.999,1.785,-3.45,0.17,-3.45,0.17,INF,-1,0,7,0
12160,1,1,-35.443,2.658,-3.31,0.25,-3.31,0.25,INF,-1,0,7,0
12180,1,1,-31.764,5.620,-2.97,0.52,-2.97,0.53,INF,-1,0,7,0
12200,1,1,-31.064,5.163,-2.90,0.48,-2.90,0.48,INF,-1,0,7,0
12220,1,1,-29.864,4.663,-2.79,0.44,-2.79,0.44,INF,-1,0,7,0
12240,1,1,-30.311,5.080,-2.83,0.47,-2.83,0.47,INF,-1,1,7,0
12260,1,1,-27.563,4.603,-2.57,0.43,-2.57,0.43,INF,-1,1,7,0
12280,1,1,-28.962,7.120,-2.70,0.66,-2.70,0.67,INF,-1,1,7,0
12300,1,1,-30.029,5.204,-2.80,0.49,-2.80,0.49,INF,-1,1,7,0
12320,1,1,-28.464,4.709,-2.66,0.44,-2.66,0.44,INF,-1,1,7,0
12340,1,1,-28.286,2.227,-2.64,0.21,-2.64,0.21,INF,-1,1,7,0
12360,1,1,-25.723,4.110,-2.40,0.38,-2.40,0.38,INF,-1,1,7,0
12380,1,1,-28.048,3.163,-2.62,0.30,-2.62,0.30,INF,-1,1,7,0
12400,1,1,-28.946,4.086,-2.70,0.38,-2.70,0.38,INF,-1,1,7,0
12420,1,1,-28.286,2.058,-2.64,0.19,-2.64,0.19,INF,-1,1,7,0
12440,1,1,-27.056,5.381,-2.53,0.50,-2.53,0.50,INF,-1,1,7,0
12460,1,1,-23.878,7.429,-2.23,0.69,-2.23,0.69,INF,-1,1,7,0
12480,1,1,-26.079,7.980,-2.44,0.75,-2.44,0.75,INF,-1,1,7,0
12500,1,1,-24.401,5.213,-2.28,0.49,-2.28,0.49,INF,-1,1,7,0
12520,1,1,-23.363,3.930,-2.18,0.37,-2.18,0.37,INF,-1,1,7,0
12540,1,1,-22.406,2.011,-2.09,0.19,-2.09,0.19,INF,-1,0,7,0
12560,1,1,-21.927,2.318,-2.05,0.22,-2.05,0.22,INF,-1,0,7,0
12580,1,1,-21.724,4.324,-2.03,0.40,-2.03,0.40,INF,-1,0,7,0
12600,1,1,-20.115,4.258,-1.88,0.40,-1.88,0.40,INF,-1,0,7,0
12620,1,1,-19.101,3.242,-1.78,0.30,-1.78,0.30,INF,-1,0,7,0
12640,1,1,-19.923,3.491,-1.86,0.33,-1.86,0.33,INF,-1,0,7,0
12660,1,1,-18.996,6.382,-1.77,0.60,-1.77,0.60,INF,-1,0,7,0
12680,1,1,-18.364,4.049,-1.72,0.38,-1.72,0.38,INF,-1,0,7,0
12700,1,1,-18.697,2.711,-1.75,0.25,-1.75,0.25,INF,-1,0,7,0
12720,1,1,-17.562,5.384,-1.64,0.50,-1.64,0.50,INF,-1,0,7,0
12740,1,1,-17.433,-0.940,-1.63,-0.09,-1.63,-0.09,INF,-1,0,7,0
12760,1,1,-16.728,2.646,-1.56,0.25,-1.56,0.25,INF,-1,0,7,0
12780,1,1,-16.532,2.763,-1.54,0.26,-1.54,0.26,INF,-1,1,7,0
12800,1,1,-15.229,4.318,-1.42,0.40,-1.42,0.40,INF,-1,1,7,0
12820,1,1,-14.639,-1.579,-1.37,-0.15,-1.37,-0.15,INF,-1,1,7,0
12840,1,1,-12.652,2.460,-1.18,0.23,-1.18,0.23,INF,-1,1,7,0
12860,1,1,-12.692,-0.171,-1.19,-0.02,-1.19,-0.02,INF,-1,1,7,0
12880,1,1,-13.061,1.213,-1.22,0.11,-1.22,0.11,INF,-1,1,7,0
12900,1,1,-11.588,-0.419,-1.08,-0.04,-1.08,-0.04,INF,-1,1,7,0
12920,1,1,-14.480,-0.460,-1.35,-0.04,-1.35,-0.04,INF,-1,1,7,0
12940,1,1,-15.017,1.998,-1.40,0.19,-1.40,0.19,INF,-1,1,7,0
12960,1,1,-12.858,3.229,-1.20,0.30,-1.20,0.30,INF,-1,1,7,0
12980,1,1,-12.932,2.438,-1.21,0.23,-1.21,0.23,INF,-1,1,7,0
13000,1,1,-9.450,2.538,-0.88,0.24,-0.88,0.24,INF,-1,1,7,0
13020,1,1,-9.024,3.036,-0.84,0.28,-0.84,0.28,INF,-1,1,7,0
13040,1,1,-7.065,3.601,-0.66,0.34,-0.66,0.34,INF,-1,0,7,0
13060,1,1,-8.309,-1.187,-0.78,-0.11,-0.78,-0.11,INF,-1,0,7,0
13080,1,1,-3.060,2.447,-0.29,0.23,-0.29,0.23,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,4.488,15.019,0.42,1.40,0.42,1.40,INF,-1,0,7,0
13200,1,1,5.566,23.095,0.52,2.16,0.52,2.16,INF,-1,0,7,0
13220,1,1,11.677,17.919,1.09,1.67,1.09,1.67,INF,-1,0,7,0
13240,1,1,8.172,22.119,0.76,2.07,0.76,2.07,INF,-1,0,7,0
13260,1,1,9.921,21.734,0.93,2.03,0.93,2.03,INF,-1,0,7,0
13280,1,1,10.391,20.391,0.97,1.90,0.97,1.91,INF,-1,0,7,0
13300,1,1,13.284,14.728,1.24,1.38,1.24,1.38,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,18.875,6.963,1.76,0.65,1.76,0.65,INF,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,25.062,16.201,2.34,1.51,2.34,1.51,INF,-1,0,7,0
13580,1,1,22.403,20.092,2.09,1.88,2.09,1.88,INF,-1,0,7,0
13600,1,1,38.613,16.511,3.60,1.54,3.60,1.54,INF,-1,0,7,0
13620,1,1,36.961,11.846,3.45,1.11,3.45,1.11,INF,-1,0,7,0
13640,1,1,38.067,14.711,3.55,1.37,3.55,1.37,INF,-1,0,7,0
13660,1,1,39.373,16.685,3.68,1.56,3.67,1.56,INF,-1,0,7,0
13680,1,1,41.808,10.819,3.90,1.01,3.90,1.01,INF,-1,0,7,0
13700,1,1,43.038,13.466,4.02,1.26,4.02,1.26,INF,-1,0,7,0
13720,1,1,42.120,15.214,3.93,1.42,3.93,1.42,INF,-1,0,7,0
13740,1,1,40.786,19.110,3.81,1.78,3.80,1.79,INF,-1,0,7,0
13760,1,1,41.400,16.299,3.86,1.52,3.86,1.52,INF,-1,0,7,0
13780,1,1,42.248,17.217,3.94,1.61,3.94,1.61,INF,-1,0,7,0
13800,1,1,37.904,14.393,3.54,1.34,3.54,1.35,INF,-1,0,7,0
13820,1,1,37.264,15.568,3.48,1.45,3.48,1.45,INF,-1,0,7,0
13840,1,1,38.083,17.388,3.55,1.62,3.55,1.62,INF,-1,0,7,0
13860,1,1,39.938,13.010,3.73,1.21,3.73,1.22,INF,-1,1,7,0
13880,1,1,40.640,15.682,3.79,1.46,3.79,1.47,INF,-1,1,7,0
13900,1,1,38.799,16.352,3.62,1.52,3.62,1.53,INF,-1,1,7,0
13920,1,1,38.399,16.295,3.58,1.52,3.58,1.52,INF,-1,1,7,0
13940,1,1,39.444,14.211,3.68,1.33,3.68,1.33,INF,-1,1,7,0
13960,1,1,40.338,15.785,3.76,1.47,3.76,1.48,INF,-1,1,7,0
13980,1,1,38.967,17.491,3.64,1.63,3.64,1.63,INF,-1,1,7,0
14000,1,1,39.742,16.735,3.71,1.56,3.71,1.56,INF,-1,1,7,0
14020,1,1,39.431,14.681,3.68,1.37,3.68,1.37,INF,-1,1,7,0
14040,1,1,38.789,18.655,3.62,1.74,3.62,1.74,INF,-1,1,7,0
14060,1,1,40.251,13.584,3.76,1.27,3.76,1.27,INF,-1,1,7,0
14080,1,1,40.875,14.748,3.81,1.38,3.81,1.38,INF,-1,1,7,0
14100,1,1,40.649,14.763,3.79,1.38,3.79,1.38,INF,-1,1,7,0
14120,1,1,40.668,12.756,3.80,1.19,3.79,1.19,INF,-1,1,7,0
14140,1,1,42.404,13.115,3.96,1.22,3.96,1.23,INF,-1,1,7,0
14160,1,1,43.491,10.526,4.06,0.98,4.06,0.98,INF,-1,1,7,0
14180,1,1,42.795,14.856,3.99,1.38,3.99,1.39,INF,-1,1,7,0
14200,1,1,43.293,2.718,4.04,0.25,4.04,0.25,INF,-1,1,7,0
14220,1,1,43.208,6.386,4.03,0.60,4.03,0.60,INF,-1,1,7,0
14240,1,1,41.732,7.408,3.89,0.69,3.89,0.69,INF,-1,1,7,0
14260,1,1,42.393,4.405,3.96,0.41,3.96,0.41,INF,-1,1,7,0
14280,1,1,42.285,7.453,3.95,0.69,3.95,0.70,INF,-1,1,7,0
14300,1,1,42.558,8.259,3.97,0.77,3.97,0.77,INF,-1,1,7,0
14320,1,1,42.226,5.861,3.94,0.55,3.94,0.55,INF,-1,1,7,0
14340,1,1,42.335,9.029,3.95,0.84,3.95,0.84,INF,-1,1,7,0
14360,1,1,43.312,4.878,4.04,0.45,4.04,0.46,INF,-1,1,7,0
14380,1,1,43.241,8.046,4.03,0.75,4.03,0.75,INF,-1,1,7,0
14400,1,1,46.263,5.707,4.32,0.53,4.32,0.53,INF,-1,1,7,0
14420,1,1,45.074,11.339,4.21,1.06,4.20,1.06,INF,-1,1,7,0
14440,1,1,44.108,6.059,4.12,0.56,4.12,0.57,INF,-1,1,7,0
14460,1,1,43.297,7.133,4.04,0.67,4.04,0.67,INF,-1,1,7,0
14480,1,1,43.538,9.862,4.06,0.92,4.06,0.92,INF,-1,1,7,0
14500,1,1,44.775,4.470,4.18,0.42,4.18,0.42,INF,-1,1,7,0
14520,1,1,44.557,5.952,4.16,0.55,4.16,0.56,INF,-1,1,7,0
14540,1,1,44.303,8.945,4.13,0.83,4.13,0.84,INF,-1,1,7,0
14560,1,1,44.607,7.657,4.16,0.71,4.16,0.72,INF,-1,1,7,0
14580,1,1,45.052,7.757,4.20,0.72,4.20,0.72,INF,-1,1,7,0
14600,1,1,44.594,9.628,4.16,0.90,4.16,0.90,INF,-1,1,7,0
14620,1,1,46.115,9.538,4.30,0.89,4.30,0.89,INF,-1,1,7,0
14640,1,1,45.323,7.140,4.23,0.67,4.23,0.67,INF,-1,1,7,0
14660,1,1,44.872,6.842,4.19,0.64,4.19,0.64,INF,-1,1,7,0
14680,1,1,45.892,5.426,4.28,0.51,4.28,0.51,INF,-1,0,7,0
14700,1,1,45.600,6.163,4.25,0.57,4.25,0.58,INF,-1,0,7,0
14720,1,1,44.965,7.557,4.20,0.70,4.19,0.71,INF,-1,0,7,0
14740,1,1,45.686,8.895,4.26,0.83,4.26,0.83,INF,-1,0,7,0
14760,1,1,45.892,7.310,4.28,0.68,4.28,0.68,INF,-1,0,7,0
14780,1,1,46.463,5.059,4.33,0.47,4.33,0.47,INF,-1,0,7,0
14800,1,1,45.117,5.648,4.21,0.53,4.21,0.53,INF,-1,0,7,0
14820,1,1,20.693,1.250,1.93,0.12,1.93,0.12,INF,-1,0,7,0
14840,1,1,12.820,2.528,1.20,0.24,1.20,0.24,INF,-1,0,7,0
14860,1,1,15.861,2.748,1.48,0.26,1.48,0.26,INF,-1,0,7,0
14880,1,1,15.519,1.147,1.45,0.11,1.45,0.11,INF,-1,0,7,0
14900,1,1,16.024,2.008,1.50,0.19,1.50,0.19,INF,-1,0,7,0
14920,1,1,15.732,0.614,1.47,0.06,1.47,0.06,INF,-1,0,7,0
14940,1,1,16.929,0.871,1.58,0.08,1.58,0.08,INF,-1,0,7,0
14960,1,1,16.510,-0.140,1.54,-0.01,1.54,-0.01,INF,-1,0,7,0
14980,1,1,16.856,-0.863,1.58,-0.08,1.58,-0.08,INF,-1,0,7,0
15000,1,1,16.037,-0.572,1.50,-0.05,1.50,-0.05,INF,-1,0,7,0
15020,1,1,16.782,-1.601,1.57,-0.15,1.57,-0.15,INF,-1,0,7,0
