"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03819
CalibrationParameters_A12,0.05440
CalibrationParameters_A13,0.02091
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.05969
CalibrationParameters_A23,-0.04817
CalibrationParameters_A31,0.00023
CalibrationParameters_A32,0.00045
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-9.96485
CalibrationParameters_Y,-17.85153
CalibrationParameters_Rpc,92.50212
CalibrationParameters_MeanX,201.15254
CalibrationParameters_MeanY,120.15474
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,-22.629,-36.777,-2.11,-3.43,-2.11,-3.43,INF,-1,0,7,0
12160,1,1,-66.175,-41.322,-6.16,-3.83,-6.15,-3.86,INF,-1,0,7,0
12180,1,1,-65.937,-43.098,-6.14,-4.00,-6.12,-4.02,INF,-1,0,7,0
12200,1,1,-64.504,-42.577,-6.01,-3.95,-5.99,-3.97,INF,-1,0,7,0
12220,1,1,-64.662,-43.496,-6.02,-4.04,-6.01,-4.06,INF,-1,0,7,0
12240,1,1,-63.455,-43.183,-5.91,-4.01,-5.90,-4.03,INF,-1,0,7,0
12260,1,1,-63.438,-43.642,-5.91,-4.05,-5.89,-4.07,INF,-1,0,7,0
12280,1,1,-66.202,-45.637,-6.16,-4.23,-6.15,-4.26,INF,-1,0,7,0
12300,1,1,-64.247,-47.949,-5.98,-4.45,-5.97,-4.47,INF,-1,0,7,0
12320,1,1,-64.539,-47.515,-6.01,-4.41,-5.99,-4.43,INF,-1,0,7,0
12340,1,1,-65.590,-47.690,-6.11,-4.42,-6.09,-4.45,INF,-1,0,7,0
12360,1,1,-64.589,-47.992,-6.01,-4.45,-6.00,-4.48,INF,-1,0,7,0
12380,1,1,-65.129,-48.311,-6.06,-4.48,-6.05,-4.51,INF,-1,0,7,0
12400,1,1,-63.868,-49.461,-5.95,-4.59,-5.93,-4.61,INF,-1,0,7,0
12420,1,1,-64.717,-48.513,-6.03,-4.50,-6.01,-4.52,INF,-1,0,7,0
12440,1,1,-63.412,-49.298,-5.91,-4.57,-5.89,-4.60,INF,-1,1,7,0
12460,1,1,-64.053,-50.822,-5.97,-4.71,-5.94,-4.74,INF,-1,1,7,0
12480,1,1,-64.441,-50.837,-6.00,-4.71,-5.98,-4.74,INF,-1,1,7,0
12500,1,1,-64.243,-50.848,-5.98,-4.72,-5.96,-4.74,INF,-1,1,7,0
12520,1,1,-62.915,-51.917,-5.86,-4.82,-5.84,-4.84,INF,-1,1,7,0
12540,1,1,-62.962,-51.420,-5.86,-4.77,-5.84,-4.79,INF,-1,1,7,0
12560,1,1,-62.576,-51.753,-5.83,-4.80,-5.81,-4.83,INF,-1,1,7,0
12580,1,1,-60.857,-51.329,-5.67,-4.76,-5.65,-4.79,INF,-1,1,7,0
12600,1,1,-70.736,-50.885,-6.58,-4.71,-6.56,-4.75,INF,-1,1,7,0
12620,1,1,-70.368,-50.192,-6.55,-4.65,-6.53,-4.68,INF,-1,1,7,0
12640,1,1,-70.988,-52.282,-6.61,-4.84,-6.58,-4.87,INF,-1,1,7,0
12660,1,1,-70.442,-52.245,-6.56,-4.84,-6.53,-4.87,INF,-1,1,7,0
12680,1,1,-70.377,-51.305,-6.55,-4.75,-6.53,-4.78,INF,-1,1,7,0
12700,1,1,-72.790,-51.220,-6.77,-4.74,-6.75,-4.78,INF,-1,1,7,0
12720,1,1,-72.755,-51.014,-6.77,-4.72,-6.75,-4.76,INF,-1,1,7,0
12740,1,1,-71.396,-53.722,-6.64,-4.98,-6.62,-5.01,INF,-1,1,7,0
12760,1,1,-71.217,-52.327,-6.63,-4.85,-6.60,-4.88,INF,-1,1,7,0
12780,1,1,-69.422,-52.966,-6.46,-4.91,-6.44,-4.94,INF,-1,1,7,0
12800,1,1,-69.463,-52.361,-6.46,-4.85,-6.44,-4.88,INF,-1,1,7,0
12820,1,1,-68.546,-54.256,-6.38,-5.03,-6.36,-5.06,INF,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,1,1,-67.731,-52.587,-6.31,-4.87,-6.28,-4.90,INF,-1,1,7,0
12880,1,1,-68.040,-55.155,-6.33,-5.11,-6.31,-5.14,INF,-1,1,7,0
12900,1,1,-68.066,-53.494,-6.34,-4.96,-6.31,-4.99,INF,-1,1,7,0
12920,1,1,-68.241,-54.481,-6.35,-5.05,-6.33,-5.08,INF,-1,1,7,0
12940,1,1,-69.217,-55.690,-6.44,-5.16,-6.42,-5.19,INF,-1,1,7,0
12960,1,1,-68.830,-55.167,-6.41,-5.11,-6.38,-5.14,INF,-1,1,7,0
12980,1,1,-67.386,-54.734,-6.27,-5.07,-6.25,-5.10,INF,-1,1,7,0
13000,1,1,-69.480,-55.319,-6.47,-5.12,-6.44,-5.16,INF,-1,1,7,0
13020,1,1,-67.655,-55.620,-6.30,-5.15,-6.27,-5.18,INF,-1,1,7,0
13040,1,1,-68.158,-55.281,-6.34,-5.12,-6.32,-5.15,INF,-1,1,7,0
13060,1,1,-67.709,-56.176,-6.30,-5.20,-6.28,-5.24,INF,-1,1,7,0
13080,1,1,-67.130,-55.853,-6.25,-5.18,-6.22,-5.21,INF,-1,1,7,0
13100,1,1,-66.537,-56.339,-6.19,-5.22,-6.17,-5.25,INF,-1,0,7,0
13120,1,1,-67.423,-57.798,-6.28,-5.35,-6.25,-5.39,INF,-1,0,7,0
13140,1,1,-66.979,-56.969,-6.24,-5.28,-6.21,-5.31,INF,-1,0,7,0
13160,1,1,-67.764,-57.672,-6.31,-5.34,-6.28,-5.37,INF,-1,0,7,0
13180,1,1,-67.564,-58.893,-6.29,-5.45,-6.26,-5.49,INF,-1,0,7,0
13200,1,1,-69.554,-59.646,-6.47,-5.52,-6.44,-5.56,INF,-1,0,7,0
13220,1,1,-79.304,-59.449,-7.37,-5.49,-7.34,-5.54,INF,-1,0,7,0
13240,1,1,-76.387,-58.897,-7.10,-5.45,-7.07,-5.49,INF,-1,0,7,0
13260,1,1,-77.265,-58.688,-7.18,-5.43,-7.15,-5.47,INF,-1,0,7,0
13280,1,1,-75.460,-59.074,-7.02,-5.46,-6.99,-5.50,INF,-1,0,7,0
13300,1,1,-76.786,-60.213,-7.14,-5.57,-7.11,-5.61,INF,-1,0,7,0
13320,1,1,-75.821,-60.039,-7.05,-5.55,-7.02,-5.59,INF,-1,0,7,0
13340,1,1,-75.124,-60.136,-6.99,-5.56,-6.95,-5.60,INF,-1,1,7,0
13360,1,1,-75.323,-59.635,-7.01,-5.52,-6.97,-5.56,INF,-1,1,7,0
13380,1,1,-74.311,-59.693,-6.91,-5.52,-6.88,-5.56,INF,-1,1,7,0
13400,1,1,-75.074,-60.574,-6.98,-5.60,-6.95,-5.64,INF,-1,1,7,0
13420,1,1,-74.708,-61.653,-6.95,-5.70,-6.91,-5.74,INF,-1,1,7,0
13440,1,1,-72.965,-61.137,-6.79,-5.66,-6.75,-5.70,INF,-1,1,7,0
13460,1,1,-72.766,-60.899,-6.77,-5.63,-6.74,-5.67,INF,-1,1,7,0
13480,1,1,-72.397,-61.363,-6.74,-5.68,-6.70,-5.72,INF,-1,1,7,0
13500,1,1,-73.162,-61.654,-6.81,-5.70,-6.77,-5.74,INF,-1,1,7,0
13520,1,1,-72.307,-61.290,-6.73,-5.67,-6.69,-5.71,INF,-1,1,7,0
13540,1,1,-72.827,-61.814,-6.78,-5.72,-6.74,-5.76,INF,-1,1,7,0
13560,1,1,-71.129,-60.528,-6.62,-5.60,-6.59,-5.64,INF,-1,1,7,0
13580,1,1,-70.094,-59.835,-6.52,-5.54,-6.49,-5.57,INF,-1,1,7,0
13600,1,1,-71.195,-62.192,-6.62,-5.75,-6.59,-5.79,INF,-1,1,7,0
13620,1,1,-70.976,-62.734,-6.60,-5.80,-6.57,-5.84,INF,-1,1,7,0
13640,1,1,-72.968,-62.385,-6.79,-5.77,-6.75,-5.81,INF,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,1,1,-13.672,-122.947,-1.28,-11.34,-1.25,-11.34,INF,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,1,1,-70.361,-59.845,-6.55,-5.54,-6.52,-5.58,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,1,1,-69.361,-63.996,-6.46,-5.92,-6.42,-5.96,INF,-1,1,7,0
13800,1,1,-69.844,-62.992,-6.50,-5.83,-6.47,-5.87,INF,-1,1,7,0
13820,1,1,-69.909,-62.752,-6.51,-5.81,-6.47,-5.84,INF,-1,1,7,0
13840,1,1,-70.615,-62.884,-6.57,-5.82,-6.54,-5.86,INF,-1,1,7,0
13860,1,1,-70.410,-62.657,-6.55,-5.80,-6.52,-5.84,INF,-1,1,7,0
13880,1,1,-69.909,-62.970,-6.51,-5.83,-6.47,-5.87,INF,-1,1,7,0
13900,1,1,-69.229,-63.600,-6.44,-5.89,-6.41,-5.92,INF,-1,1,7,0
13920,1,1,-68.883,-63.325,-6.41,-5.86,-6.38,-5.90,INF,-1,1,7,0
13940,1,1,-72.385,-62.892,-6.73,-5.82,-6.70,-5.86,INF,-1,1,7,0
13960,1,1,-77.772,-63.864,-7.23,-5.90,-7.19,-5.95,INF,-1,1,7,0
13980,1,1,-75.639,-62.899,-7.03,-5.81,-7.00,-5.86,INF,-1,1,7,0
14000,1,1,-76.899,-63.337,-7.15,-5.85,-7.11,-5.90,INF,-1,1,7,0
14020,1,1,-77.709,-64.093,-7.22,-5.92,-7.19,-5.97,INF,-1,1,7,0
14040,1,1,-75.388,-63.874,-7.01,-5.90,-6.97,-5.95,INF,-1,1,7,0
14060,1,1,-77.461,-63.661,-7.20,-5.88,-7.16,-5.93,INF,-1,1,7,0
14080,1,1,-77.262,-65.185,-7.18,-6.02,-7.14,-6.07,INF,-1,1,7,0
14100,1,1,-75.115,-64.581,-6.99,-5.97,-6.95,-6.01,INF,-1,1,7,0
14120,1,1,-74.712,-64.907,-6.95,-6.00,-6.91,-6.04,INF,-1,1,7,0
14140,1,1,-74.133,-64.605,-6.90,-5.97,-6.86,-6.02,INF,-1,1,7,0
14160,1,1,-74.667,-65.094,-6.94,-6.02,-6.91,-6.06,INF,-1,1,7,0
14180,1,1,-73.030,-62.577,-6.79,-5.79,-6.76,-5.83,INF,-1,1,7,0
14200,1,1,-72.224,-65.829,-6.72,-6.09,-6.68,-6.13,INF,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,-199.971,-111.239,-18.07,-9.79,-17.80,-10.29,INF,-1,0,7,0
14600,1,1,-78.889,-68.330,-7.33,-6.31,-7.29,-6.36,INF,-1,0,7,0
14620,1,1,-78.453,-66.354,-7.29,-6.13,-7.25,-6.18,INF,-1,0,7,0
14640,1,1,-77.054,-64.538,-7.16,-5.96,-7.13,-6.01,INF,-1,0,7,0
14660,1,1,-75.161,-68.211,-6.99,-6.30,-6.95,-6.35,INF,-1,0,7,0
14680,1,1,-76.867,-66.799,-7.15,-6.17,-7.11,-6.22,INF,-1,0,7,0
14700,1,1,-75.005,-64.502,-6.98,-5.96,-6.94,-6.01,INF,-1,0,7,0
14720,1,1,-76.195,-64.409,-7.09,-5.95,-7.05,-6.00,INF,-1,0,7,0
14740,1,1,-76.765,-65.902,-7.14,-6.09,-7.10,-6.14,INF,-1,0,7,0
14760,1,1,-75.538,-66.517,-7.02,-6.15,-6.98,-6.19,INF,-1,0,7,0
14780,1,1,-74.611,-65.854,-6.94,-6.09,-6.90,-6.13,INF,-1,0,7,0
14800,1,1,-75.615,-65.014,-7.03,-6.01,-6.99,-6.05,INF,-1,0,7,0
14820,1,1,-73.934,-67.418,-6.88,-6.23,-6.84,-6.28,INF,-1,0,7,0
14840,1,1,-73.679,-66.553,-6.85,-6.15,-6.81,-6.20,INF,-1,0,7,0
14860,1,1,-71.946,-67.840,-6.69,-6.27,-6.65,-6.32,INF,-1,0,7,0
14880,1,1,-73.648,-67.474,-6.85,-6.24,-6.81,-6.28,INF,-1,1,7,0
14900,1,1,-73.118,-67.783,-6.80,-6.27,-6.76,-6.31,INF,-1,1,7,0
14920,1,1,-81.256,-70.175,-7.55,-6.47,-7.50,-6.53,INF,-1,1,7,0
14940,1,1,-79.139,-66.500,-7.36,-6.14,-7.31,-6.19,INF,-1,1,7,0
14960,1,1,-80.121,-69.481,-7.45,-6.41,-7.40,-6.47,INF,-1,1,7,0
14980,1,1,-80.373,-64.655,-7.47,-5.97,-7.43,-6.02,INF,-1,1,7,0
15000,1,1,-80.376,-66.753,-7.47,-6.16,-7.43,-6.21,INF,-1,1,7,0
