"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-3.568,-29.287,-0.33,-2.74,-0.33,-2.74,INF,-1,1,7,0
11660,1,1,-2.461,-33.276,-0.23,-3.11,-0.23,-3.11,INF,-1,1,7,0
11680,1,1,-2.370,-31.399,-0.22,-2.93,-0.22,-2.93,INF,-1,1,7,0
11700,1,1,-2.015,-29.336,-0.19,-2.74,-0.19,-2.74,INF,-1,1,7,0
11720,1,1,-2.381,-28.611,-0.22,-2.67,-0.22,-2.67,INF,-1,1,7,0
11740,1,1,-2.287,-30.788,-0.21,-2.88,-0.21,-2.88,INF,-1,1,7,0
11760,1,1,-2.572,-32.960,-0.24,-3.08,-0.24,-3.08,INF,-1,1,7,0
11780,1,1,-1.887,-31.210,-0.18,-2.91,-0.18,-2.91,INF,-1,1,7,0
11800,1,1,-0.791,-32.425,-0.07,-3.03,-0.07,-3.03,INF,-1,1,7,0
11820,1,1,0.802,-32.405,0.07,-3.03,0.07,-3.03,INF,-1,1,7,0
11840,1,1,-1.146,-35.912,-0.11,-3.35,-0.11,-3.35,INF,-1,1,7,0
11860,1,1,-9.595,-29.509,-0.90,-2.76,-0.90,-2.76,INF,-1,1,7,0
11880,1,1,-7.599,-26.965,-0.71,-2.52,-0.71,-2.52,INF,-1,1,7,0
11900,1,1,-6.467,-25.868,-0.60,-2.42,-0.60,-2.42,INF,-1,1,7,0
11920,1,1,-7.293,-28.958,-0.68,-2.70,-0.68,-2.70,INF,-1,1,7,0
11940,1,1,-6.300,-32.700,-0.59,-3.05,-0.59,-3.05,INF,-1,1,7,0
11960,1,1,-7.157,-28.041,-0.67,-2.62,-0.67,-2.62,INF,-1,1,7,0
11980,1,1,-6.522,-30.921,-0.61,-2.89,-0.61,-2.89,INF,-1,1,7,0
12000,1,1,-6.471,-28.728,-0.60,-2.68,-0.60,-2.68,INF,-1,1,7,0
12020,1,1,-6.282,-30.055,-0.59,-2.81,-0.59,-2.81,INF,-1,1,7,0
12040,1,1,-5.433,-30.511,-0.51,-2.85,-0.51,-2.85,INF,-1,1,7,0
12060,1,1,-6.933,-31.850,-0.65,-2.97,-0.65,-2.97,INF,-1,1,7,0
12080,1,1,-5.286,-32.723,-0.49,-3.06,-0.49,-3.06,INF,-1,1,7,0
12100,1,1,-5.166,-29.941,-0.48,-2.80,-0.48,-2.80,INF,-1,1,7,0
12120,1,1,-5.593,-30.019,-0.52,-2.80,-0.52,-2.80,INF,-1,1,7,0
12140,1,1,-6.362,-29.918,-0.59,-2.79,-0.59,-2.79,INF,-1,1,7,0
12160,1,1,-6.123,-30.951,-0.57,-2.89,-0.57,-2.89,INF,-1,1,7,0
12180,1,1,-6.283,-31.802,-0.59,-2.97,-0.59,-2.97,INF,-1,1,7,0
12200,1,1,-5.154,-32.976,-0.48,-3.08,-0.48,-3.08,INF,-1,1,7,0
12220,1,1,-4.195,-28.578,-0.39,-2.67,-0.39,-2.67,INF,-1,1,7,0
12240,1,1,-3.468,-32.626,-0.32,-3.05,-0.32,-3.05,INF,-1,1,7,0
12260,1,1,-3.896,-28.014,-0.36,-2.62,-0.36,-2.62,INF,-1,1,7,0
12280,1,1,-3.497,-30.969,-0.33,-2.89,-0.33,-2.89,INF,-1,1,7,0
12300,1,1,-3.663,-30.139,-0.34,-2.81,-0.34,-2.81,INF,-1,1,7,0
12320,1,1,-3.503,-31.736,-0.33,-2.96,-0.33,-2.96,INF,-1,1,7,0
12340,1,1,-3.558,-29.498,-0.33,-2.75,-0.33,-2.76,INF,-1,1,7,0
12360,1,1,-1.243,-30.430,-0.12,-2.84,-0.12,-2.84,INF,-1,1,7,0
12380,1,1,-1.855,-32.194,-0.17,-3.01,-0.17,-3.01,INF,-1,1,7,0
12400,1,1,-0.367,-34.305,-0.03,-3.20,-0.03,-3.20,INF,-1,1,7,0
12420,1,1,9.655,-27.888,0.90,-2.60,0.90,-2.60,INF,-1,1,7,0
12440,1,1,8.607,-33.379,0.80,-3.12,0.80,-3.12,INF,-1,1,7,0
12460,1,1,8.150,-29.960,0.76,-2.80,0.76,-2.80,INF,-1,0,7,0
12480,1,1,9.353,-29.768,0.87,-2.78,0.87,-2.78,INF,-1,0,7,0
12500,1,1,10.996,-31.591,1.03,-2.95,1.03,-2.95,INF,-1,0,7,0
12520,1,1,11.157,-30.787,1.04,-2.87,1.04,-2.88,INF,-1,0,7,0
12540,1,1,10.824,-30.756,1.01,-2.87,1.01,-2.87,INF,-1,0,7,0
12560,1,1,9.985,-36.692,0.93,-3.42,0.93,-3.43,INF,-1,0,7,0
12580,1,1,5.234,-34.331,0.49,-3.21,0.49,-3.21,INF,-1,0,7,0
12600,1,1,-3.229,-31.444,-0.30,-2.94,-0.30,-2.94,INF,-1,0,7,0
12620,1,1,0.262,-37.061,0.02,-3.46,0.02,-3.46,INF,-1,0,7,0
12640,1,1,0.193,-32.728,0.02,-3.06,0.02,-3.06,INF,-1,0,7,0
12660,1,1,0.238,-29.879,0.02,-2.79,0.02,-2.79,INF,-1,0,7,0
12680,1,1,0.859,-30.100,0.08,-2.81,0.08,-2.81,INF,-1,0,7,0
12700,1,1,0.493,-27.716,0.05,-2.59,0.05,-2.59,INF,-1,1,7,0
12720,1,1,0.341,-25.254,0.03,-2.36,0.03,-2.36,INF,-1,1,7,0
12740,1,1,0.499,-28.456,0.05,-2.66,0.05,-2.66,INF,-1,1,7,0
12760,1,1,1.673,-28.767,0.16,-2.69,0.16,-2.69,INF,-1,1,7,0
12780,1,1,0.987,-28.984,0.09,-2.71,0.09,-2.71,INF,-1,1,7,0
12800,1,1,2.002,-29.122,0.19,-2.72,0.19,-2.72,INF,-1,1,7,0
12820,1,1,4.501,-30.808,0.42,-2.88,0.42,-2.88,INF,-1,1,7,0
12840,1,1,1.730,-34.418,0.16,-3.21,0.16,-3.21,INF,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,1,1,-10.525,-30.842,-0.98,-2.88,-0.98,-2.88,INF,-1,0,7,0
13260,1,1,-4.830,-26.366,-0.45,-2.46,-0.45,-2.46,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,1,1,-2.050,-23.174,-0.19,-2.16,-0.19,-2.16,INF,-1,0,7,0
13320,1,1,2.161,-31.926,0.20,-2.98,0.20,-2.98,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,1,1,5.713,-30.240,0.53,-2.82,0.53,-2.82,INF,-1,0,7,0
13480,1,1,6.457,-24.628,0.60,-2.30,0.60,-2.30,INF,-1,0,7,0
13500,1,1,7.127,-26.079,0.67,-2.44,0.67,-2.44,INF,-1,0,7,0
13520,1,1,7.193,-28.008,0.67,-2.62,0.67,-2.62,INF,-1,0,7,0
13540,1,1,7.245,-24.676,0.68,-2.30,0.68,-2.31,INF,-1,0,7,0
13560,1,1,6.602,-33.441,0.62,-3.12,0.62,-3.12,INF,-1,0,7,0
13580,1,1,7.399,-25.111,0.69,-2.35,0.69,-2.35,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,1,1,4.195,-35.766,0.39,-3.34,0.39,-3.34,INF,-1,0,7,0
13660,1,1,8.021,-25.296,0.75,-2.36,0.75,-2.36,INF,-1,0,7,0
13680,1,1,8.452,-28.359,0.79,-2.65,0.79,-2.65,INF,-1,0,7,0
13700,1,1,0.357,-27.639,0.03,-2.58,0.03,-2.58,INF,-1,0,7,0
13720,1,1,-2.394,-24.502,-0.22,-2.29,-0.22,-2.29,INF,-1,0,7,0
13740,1,1,-0.638,-22.914,-0.06,-2.14,-0.06,-2.14,INF,-1,1,7,0
13760,1,1,-0.587,-25.643,-0.05,-2.40,-0.05,-2.40,INF,-1,1,7,0
13780,1,1,-0.563,-24.084,-0.05,-2.25,-0.05,-2.25,INF,-1,1,7,0
13800,1,1,-0.373,-26.139,-0.03,-2.44,-0.03,-2.44,INF,-1,1,7,0
13820,1,1,0.183,-23.639,0.02,-2.21,0.02,-2.21,INF,-1,1,7,0
13840,1,1,-0.392,-25.640,-0.04,-2.40,-0.04,-2.40,INF,-1,1,7,0
13860,1,1,1.196,-26.520,0.11,-2.48,0.11,-2.48,INF,-1,1,7,0
13880,1,1,0.769,-27.136,0.07,-2.53,0.07,-2.53,INF,-1,1,7,0
13900,1,1,1.434,-30.004,0.13,-2.80,0.13,-2.80,INF,-1,1,7,0
13920,1,1,1.494,-25.897,0.14,-2.42,0.14,-2.42,INF,-1,1,7,0
13940,1,1,0.880,-27.058,0.08,-2.53,0.08,-2.53,INF,-1,1,7,0
13960,1,1,0.885,-27.604,0.08,-2.58,0.08,-2.58,INF,-1,1,7,0
13980,1,1,1.129,-32.003,0.11,-2.99,0.11,-2.99,INF,-1,1,7,0
14000,1,1,0.843,-31.244,0.08,-2.92,0.08,-2.92,INF,-1,1,7,0
14020,1,1,1.455,-27.945,0.14,-2.61,0.14,-2.61,INF,-1,1,7,0
14040,1,1,0.808,-30.678,0.08,-2.86,0.08,-2.86,INF,-1,1,7,0
14060,1,1,0.656,-27.224,0.06,-2.54,0.06,-2.54,INF,-1,1,7,0
14080,1,1,1.340,-27.417,0.13,-2.56,0.13,-2.56,INF,-1,1,7,0
14100,1,1,1.721,-28.365,0.16,-2.65,0.16,-2.65,INF,-1,1,7,0
14120,1,1,3.594,-30.709,0.34,-2.87,0.34,-2.87,INF,-1,1,7,0
14140,1,1,2.920,-29.485,0.27,-2.75,0.27,-2.75,INF,-1,1,7,0
14160,1,1,4.454,-29.942,0.42,-2.80,0.42,-2.80,INF,-1,1,7,0
14180,1,1,4.245,-30.839,0.40,-2.88,0.40,-2.88,INF,-1,1,7,0
14200,1,1,4.699,-30.281,0.44,-2.83,0.44,-2.83,INF,-1,1,7,0
14220,1,1,6.363,-30.080,0.59,-2.81,0.59,-2.81,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,1,1,-4.574,-26.668,-0.43,-2.49,-0.43,-2.49,INF,-1,0,7,0
14620,1,1,-1.861,-18.757,-0.17,-1.75,-0.17,-1.75,INF,-1,0,7,0
14640,1,1,-3.721,-18.524,-0.35,-1.73,-0.35,-1.73,INF,-1,0,7,0
14660,1,1,-3.173,-20.527,-0.30,-1.92,-0.30,-1.92,INF,-1,0,7,0
14680,1,1,-3.697,-25.391,-0.35,-2.37,-0.35,-2.37,INF,-1,0,7,0
14700,1,1,-2.662,-22.184,-0.25,-2.07,-0.25,-2.07,INF,-1,0,7,0
14720,1,1,-2.398,-22.792,-0.22,-2.13,-0.22,-2.13,INF,-1,0,7,0
14740,1,1,-1.586,-24.721,-0.15,-2.31,-0.15,-2.31,INF,-1,0,7,0
14760,1,1,-2.144,-24.179,-0.20,-2.26,-0.20,-2.26,INF,-1,0,7,0
14780,1,1,-2.433,-28.994,-0.23,-2.71,-0.23,-2.71,INF,-1,0,7,0
14800,1,1,-2.797,-24.855,-0.26,-2.32,-0.26,-2.32,INF,-1,0,7,0
14820,1,1,-3.486,-25.934,-0.33,-2.42,-0.33,-2.42,INF,-1,0,7,0
14840,1,1,-2.603,-27.352,-0.24,-2.55,-0.24,-2.55,INF,-1,0,7,0
14860,1,1,-2.509,-30.181,-0.23,-2.82,-0.23,-2.82,INF,-1,0,7,0
14880,1,1,-2.538,-27.984,-0.24,-2.61,-0.24,-2.61,INF,-1,1,7,0
14900,1,1,-1.885,-26.888,-0.18,-2.51,-0.18,-2.51,INF,-1,1,7,0
14920,1,1,0.223,-23.866,0.02,-2.23,0.02,-2.23,INF,-1,1,7,0
14940,1,1,-0.589,-24.589,-0.06,-2.30,-0.05,-2.30,INF,-1,1,7,0
14960,1,1,-1.984,-24.946,-0.19,-2.33,-0.19,-2.33,INF,-1,1,7,0
14980,1,1,-2.512,-24.395,-0.23,-2.28,-0.23,-2.28,INF,-1,1,7,0
15000,1,1,-2.129,-23.393,-0.20,-2.19,-0.20,-2.19,INF,-1,1,7,0
