"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02994
CalibrationParameters_A12,0.01877
CalibrationParameters_A13,-0.08562
CalibrationParameters_A21,0.04478
CalibrationParameters_A22,-1.01483
CalibrationParameters_A23,0.00477
CalibrationParameters_A31,-0.00114
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-1.19266
CalibrationParameters_Y,-10.51136
CalibrationParameters_Rpc,88.24103
CalibrationParameters_MeanX,158.46555
CalibrationParameters_MeanY,127.52643
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-15.855,-18.327,-1.48,-1.71,-1.48,-1.71,INF,-1,1,7,0
5720,1,1,-16.187,-16.962,-1.51,-1.58,-1.51,-1.59,INF,-1,1,7,0
5740,1,1,-15.279,-18.327,-1.43,-1.71,-1.43,-1.71,INF,-1,1,7,0
5760,1,1,-15.582,-14.195,-1.46,-1.33,-1.46,-1.33,INF,-1,1,7,0
5780,1,1,-14.588,-14.366,-1.36,-1.34,-1.36,-1.34,INF,-1,1,7,0
5800,1,1,-13.310,-17.199,-1.24,-1.61,-1.24,-1.61,INF,-1,1,7,0
5820,1,1,-13.798,-15.411,-1.29,-1.44,-1.29,-1.44,INF,-1,1,7,0
5840,1,1,-12.026,-16.654,-1.12,-1.56,-1.12,-1.56,INF,-1,1,7,0
5860,1,1,-11.963,-20.604,-1.12,-1.92,-1.12,-1.93,INF,-1,1,7,0
5880,1,1,-10.083,-26.047,-0.94,-2.43,-0.94,-2.43,INF,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,-12.847,-18.918,-1.20,-1.77,-1.20,-1.77,INF,-1,0,7,0
6720,1,1,-13.796,-15.609,-1.29,-1.46,-1.29,-1.46,INF,-1,0,7,0
6740,1,1,-14.253,-13.923,-1.33,-1.30,-1.33,-1.30,INF,-1,0,7,0
6760,1,1,-13.235,-11.471,-1.24,-1.07,-1.24,-1.07,INF,-1,0,7,0
6780,1,1,-15.719,-9.240,-1.47,-0.86,-1.47,-0.86,INF,-1,0,7,0
6800,1,1,-14.540,-11.175,-1.36,-1.04,-1.36,-1.04,INF,-1,0,7,0
6820,1,1,-14.687,-11.836,-1.37,-1.11,-1.37,-1.11,INF,-1,0,7,0
6840,1,1,-14.667,-10.429,-1.37,-0.97,-1.37,-0.97,INF,-1,0,7,0
6860,1,1,-15.960,-10.596,-1.49,-0.99,-1.49,-0.99,INF,-1,0,7,0
6880,1,1,-13.531,-12.660,-1.26,-1.18,-1.26,-1.18,INF,-1,0,7,0
6900,1,1,-16.116,-11.465,-1.51,-1.07,-1.51,-1.07,INF,-1,0,7,0
6920,1,1,-14.697,-12.088,-1.37,-1.13,-1.37,-1.13,INF,-1,0,7,0
6940,1,1,-15.597,-12.599,-1.46,-1.18,-1.46,-1.18,INF,-1,0,7,0
6960,1,1,-15.231,-18.799,-1.42,-1.76,-1.42,-1.76,INF,-1,0,7,0
6980,1,1,-15.106,-14.081,-1.41,-1.32,-1.41,-1.32,INF,-1,1,7,0
7000,1,1,-14.560,-10.426,-1.36,-0.97,-1.36,-0.97,INF,-1,1,7,0
7020,1,1,-16.401,-17.004,-1.53,-1.59,-1.53,-1.59,INF,-1,1,7,0
7040,1,1,-16.099,-11.494,-1.50,-1.07,-1.50,-1.07,INF,-1,1,7,0
7060,1,1,-15.319,-12.220,-1.43,-1.14,-1.43,-1.14,INF,-1,1,7,0
7080,1,1,-14.349,-14.416,-1.34,-1.35,-1.34,-1.35,INF,-1,1,7,0
7100,1,1,-14.821,-11.115,-1.39,-1.04,-1.38,-1.04,INF,-1,1,7,0
7120,1,1,-16.266,-14.678,-1.52,-1.37,-1.52,-1.37,INF,-1,1,7,0
7140,1,1,-15.681,-9.875,-1.47,-0.92,-1.47,-0.92,INF,-1,1,7,0
7160,1,1,-15.749,-14.795,-1.47,-1.38,-1.47,-1.38,INF,-1,1,7,0
7180,1,1,-16.013,-14.600,-1.50,-1.36,-1.50,-1.36,INF,-1,1,7,0
7200,1,1,-15.312,-16.302,-1.43,-1.52,-1.43,-1.52,INF,-1,1,7,0
7220,1,1,-20.808,-15.702,-1.94,-1.47,-1.94,-1.47,INF,-1,1,7,0
7240,1,1,-22.758,-15.251,-2.13,-1.42,-2.13,-1.43,INF,-1,1,7,0
7260,1,1,-21.252,-18.421,-1.99,-1.72,-1.98,-1.72,INF,-1,1,7,0
7280,1,1,-21.878,-11.263,-2.04,-1.05,-2.04,-1.05,INF,-1,1,7,0
7300,1,1,-21.268,-13.894,-1.99,-1.30,-1.99,-1.30,INF,-1,1,7,0
7320,1,1,-22.090,-13.283,-2.06,-1.24,-2.06,-1.24,INF,-1,1,7,0
7340,1,1,-21.898,-20.029,-2.05,-1.87,-2.04,-1.87,INF,-1,1,7,0
7360,1,1,-21.597,-18.164,-2.02,-1.70,-2.02,-1.70,INF,-1,1,7,0
7380,1,1,-22.037,-13.309,-2.06,-1.24,-2.06,-1.24,INF,-1,1,7,0
7400,1,1,-22.573,-17.923,-2.11,-1.67,-2.11,-1.67,INF,-1,1,7,0
7420,1,1,-23.539,-17.573,-2.20,-1.64,-2.20,-1.64,INF,-1,1,7,0
7440,1,1,-21.995,-13.708,-2.05,-1.28,-2.05,-1.28,INF,-1,1,7,0
7460,1,1,-19.062,-17.392,-1.78,-1.62,-1.78,-1.63,INF,-1,1,7,0
7480,1,1,-17.496,-18.041,-1.63,-1.69,-1.63,-1.69,INF,-1,1,7,0
7500,1,1,-19.379,-15.649,-1.81,-1.46,-1.81,-1.46,INF,-1,1,7,0
7520,1,1,-16.853,-18.772,-1.57,-1.75,-1.57,-1.75,INF,-1,1,7,0
7540,1,1,-20.081,-13.153,-1.88,-1.23,-1.88,-1.23,INF,-1,1,7,0
7560,1,1,-18.668,-18.236,-1.74,-1.70,-1.74,-1.70,INF,-1,1,7,0
7580,1,1,-18.542,-20.396,-1.73,-1.90,-1.73,-1.91,INF,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,1,1,-30.886,-28.062,-2.88,-2.62,-2.88,-2.62,INF,-1,1,7,0
7640,1,1,-21.257,-15.046,-1.99,-1.41,-1.99,-1.41,INF,-1,1,7,0
7660,1,1,-23.214,-23.885,-2.17,-2.23,-2.17,-2.23,INF,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,1,1,-70.892,-73.078,-6.60,-6.75,-6.55,-6.80,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,1,1,-51.540,-69.888,-4.81,-6.48,-4.78,-6.50,INF,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,1,1,-89.798,-66.602,-8.33,-6.14,-8.29,-6.20,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,1,1,-67.197,-120.392,-6.26,-11.05,-6.14,-11.11,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,-95.644,-69.593,-8.87,-6.40,-8.81,-6.48,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,1,1,-113.297,-78.818,-10.47,-7.21,-10.39,-7.33,INF,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,1,1,-86.958,-100.001,-8.07,-9.17,-7.97,-9.27,INF,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,-98.950,-90.938,-9.17,-8.33,-9.07,-8.44,INF,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,1,1,-90.343,-83.464,-8.38,-7.67,-8.31,-7.75,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,-52.011,-36.440,-4.85,-3.39,-4.84,-3.40,INF,-1,0,7,0
10420,1,1,-50.276,-27.535,-4.69,-2.56,-4.68,-2.57,INF,-1,0,7,0
10440,1,1,-47.773,-27.231,-4.46,-2.54,-4.45,-2.54,INF,-1,0,7,0
10460,1,1,-45.860,-31.829,-4.28,-2.96,-4.27,-2.97,INF,-1,0,7,0
10480,1,1,-45.364,-32.034,-4.23,-2.98,-4.23,-2.99,INF,-1,0,7,0
10500,1,1,-48.722,-25.663,-4.54,-2.39,-4.54,-2.40,INF,-1,0,7,0
10520,1,1,-49.060,-29.043,-4.58,-2.70,-4.57,-2.71,INF,-1,0,7,0
10540,1,1,-49.513,-26.950,-4.62,-2.51,-4.61,-2.52,INF,-1,0,7,0
10560,1,1,-48.218,-27.298,-4.50,-2.54,-4.49,-2.55,INF,-1,0,7,0
10580,1,1,-48.222,-30.470,-4.50,-2.84,-4.49,-2.85,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,1,1,-45.224,-30.499,-4.22,-2.84,-4.21,-2.85,INF,-1,0,7,0
10640,1,1,-45.538,-28.731,-4.25,-2.68,-4.24,-2.68,INF,-1,0,7,0
10660,1,1,-44.068,-31.119,-4.11,-2.90,-4.11,-2.91,INF,-1,0,7,0
10680,1,1,-45.091,-27.359,-4.21,-2.55,-4.20,-2.56,INF,-1,1,7,0
10700,1,1,-44.633,-26.762,-4.16,-2.49,-4.16,-2.50,INF,-1,1,7,0
10720,1,1,-45.787,-28.065,-4.27,-2.61,-4.27,-2.62,INF,-1,1,7,0
10740,1,1,-46.822,-25.385,-4.37,-2.36,-4.36,-2.37,INF,-1,1,7,0
10760,1,1,-45.783,-31.261,-4.27,-2.91,-4.27,-2.92,INF,-1,1,7,0
10780,1,1,-45.906,-30.328,-4.28,-2.82,-4.28,-2.83,INF,-1,1,7,0
10800,1,1,-45.304,-33.844,-4.23,-3.15,-4.22,-3.16,INF,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,1,1,-82.080,-95.737,-7.63,-8.80,-7.54,-8.88,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,4.857,-103.217,0.45,-9.56,0.45,-9.56,INF,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,1,1,-102.512,-53.179,-9.49,-4.89,-9.46,-4.96,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,-49.397,-39.593,-4.61,-3.68,-4.60,-3.70,INF,-1,0,7,0
11460,1,1,-41.548,-26.372,-3.88,-2.46,-3.87,-2.46,INF,-1,0,7,0
11480,1,1,-41.784,-26.292,-3.90,-2.45,-3.90,-2.46,INF,-1,0,7,0
11500,1,1,-40.925,-28.103,-3.82,-2.62,-3.82,-2.62,INF,-1,0,7,0
11520,1,1,-39.948,-26.947,-3.73,-2.51,-3.72,-2.52,INF,-1,0,7,0
11540,1,1,-41.239,-25.666,-3.85,-2.39,-3.85,-2.40,INF,-1,0,7,0
11560,1,1,-42.286,-24.659,-3.95,-2.30,-3.94,-2.30,INF,-1,0,7,0
11580,1,1,-47.880,-26.559,-4.47,-2.47,-4.46,-2.48,INF,-1,0,7,0
11600,1,1,-50.779,-24.943,-4.74,-2.32,-4.73,-2.33,INF,-1,0,7,0
