"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03819
CalibrationParameters_A12,0.05440
CalibrationParameters_A13,0.02091
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.05969
CalibrationParameters_A23,-0.04817
CalibrationParameters_A31,0.00023
CalibrationParameters_A32,0.00045
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-9.96485
CalibrationParameters_Y,-17.85153
CalibrationParameters_Rpc,92.50212
CalibrationParameters_MeanX,201.15254
CalibrationParameters_MeanY,120.15474
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,2.337,-28.060,0.22,-2.62,0.22,-2.62,INF,-1,0,7,0
5620,1,1,2.723,-28.740,0.25,-2.68,0.25,-2.68,INF,-1,0,7,0
5640,1,1,1.060,-25.881,0.10,-2.42,0.10,-2.42,INF,-1,0,7,0
5660,1,1,-6.229,-29.207,-0.58,-2.73,-0.58,-2.73,INF,-1,0,7,0
5680,1,1,-5.930,-24.534,-0.55,-2.29,-0.55,-2.29,INF,-1,0,7,0
5700,1,1,-4.521,-26.789,-0.42,-2.50,-0.42,-2.50,INF,-1,0,7,0
5720,1,1,-2.253,-29.111,-0.21,-2.72,-0.21,-2.72,INF,-1,0,7,0
5740,1,1,-5.436,-26.615,-0.51,-2.49,-0.51,-2.49,INF,-1,0,7,0
5760,1,1,-4.253,-28.712,-0.40,-2.68,-0.40,-2.68,INF,-1,0,7,0
5780,1,1,-3.834,-27.270,-0.36,-2.55,-0.36,-2.55,INF,-1,1,7,0
5800,1,1,-4.197,-26.681,-0.39,-2.49,-0.39,-2.49,INF,-1,1,7,0
5820,1,1,-1.410,-28.840,-0.13,-2.69,-0.13,-2.69,INF,-1,1,7,0
5840,1,1,-3.737,-27.839,-0.35,-2.60,-0.35,-2.60,INF,-1,1,7,0
5860,1,1,0.177,-29.296,0.02,-2.74,0.02,-2.74,INF,-1,1,7,0
5880,1,1,-2.629,-29.755,-0.25,-2.78,-0.25,-2.78,INF,-1,1,7,0
5900,1,1,0.696,-30.211,0.07,-2.82,0.06,-2.82,INF,-1,1,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,-22.831,-52.146,-2.13,-4.86,-2.13,-4.86,INF,-1,0,7,0
6120,1,1,-24.225,-53.807,-2.26,-5.01,-2.25,-5.02,INF,-1,0,7,0
6140,1,1,-25.567,-43.935,-2.39,-4.10,-2.38,-4.10,INF,-1,0,7,0
6160,1,1,-21.384,-45.760,-2.00,-4.27,-1.99,-4.27,INF,-1,0,7,0
6180,1,1,-21.221,-47.314,-1.98,-4.41,-1.98,-4.41,INF,-1,0,7,0
6200,1,1,-22.094,-42.922,-2.06,-4.00,-2.06,-4.01,INF,-1,0,7,0
6220,1,1,-20.236,-38.151,-1.89,-3.56,-1.89,-3.56,INF,-1,0,7,0
6240,1,1,-19.036,-40.709,-1.78,-3.80,-1.77,-3.80,INF,-1,0,7,0
6260,1,1,-20.835,-48.016,-1.95,-4.48,-1.94,-4.48,INF,-1,0,7,0
6280,1,1,-25.338,-22.872,-2.37,-2.13,-2.37,-2.14,INF,-1,0,7,0
6300,1,1,-21.323,-26.527,-1.99,-2.48,-1.99,-2.48,INF,-1,0,7,0
6320,1,1,-22.989,-28.221,-2.15,-2.63,-2.15,-2.64,INF,-1,0,7,0
6340,1,1,-25.632,-27.670,-2.39,-2.58,-2.39,-2.58,INF,-1,0,7,0
6360,1,1,-25.409,-27.622,-2.37,-2.58,-2.37,-2.58,INF,-1,0,7,0
6380,1,1,-20.745,-27.640,-1.94,-2.58,-1.94,-2.58,INF,-1,0,7,0
6400,1,1,-24.383,-22.748,-2.28,-2.12,-2.28,-2.13,INF,-1,0,7,0
6420,1,1,-20.976,-26.443,-1.96,-2.47,-1.96,-2.47,INF,-1,1,7,0
6440,1,1,-21.504,-23.370,-2.01,-2.18,-2.01,-2.18,INF,-1,1,7,0
6460,1,1,-24.149,-20.107,-2.26,-1.88,-2.25,-1.88,INF,-1,1,7,0
6480,1,1,-26.305,-18.698,-2.46,-1.75,-2.46,-1.75,INF,-1,0,7,0
6500,1,1,-21.832,-21.883,-2.04,-2.04,-2.04,-2.04,INF,-1,0,7,0
6520,1,1,-21.387,-22.971,-2.00,-2.14,-2.00,-2.15,INF,-1,0,7,0
6540,1,1,-20.849,-22.744,-1.95,-2.12,-1.95,-2.12,INF,-1,0,7,0
6560,1,1,-24.074,-22.320,-2.25,-2.08,-2.25,-2.09,INF,-1,0,7,0
6580,1,1,-25.076,-25.425,-2.34,-2.37,-2.34,-2.38,INF,-1,0,7,0
6600,1,1,-25.614,-22.161,-2.39,-2.07,-2.39,-2.07,INF,-1,0,7,0
6620,1,1,-23.965,-20.373,-2.24,-1.90,-2.24,-1.90,INF,-1,0,7,0
6640,1,1,-24.524,-21.836,-2.29,-2.04,-2.29,-2.04,INF,-1,0,7,0
6660,1,1,-23.038,-24.415,-2.15,-2.28,-2.15,-2.28,INF,-1,0,7,0
6680,1,1,-24.077,-24.035,-2.25,-2.24,-2.25,-2.25,INF,-1,0,7,0
6700,1,1,-23.635,-20.675,-2.21,-1.93,-2.21,-1.93,INF,-1,0,7,0
6720,1,1,-21.933,-15.027,-2.05,-1.40,-2.05,-1.40,INF,-1,1,7,0
6740,1,1,-22.246,-14.849,-2.08,-1.39,-2.08,-1.39,INF,-1,1,7,0
6760,1,1,-20.274,-14.342,-1.89,-1.34,-1.89,-1.34,INF,-1,1,7,0
6780,1,1,-21.835,-15.651,-2.04,-1.46,-2.04,-1.46,INF,-1,1,7,0
6800,1,1,-20.831,-15.518,-1.95,-1.45,-1.95,-1.45,INF,-1,1,7,0
6820,1,1,-22.286,-15.628,-2.08,-1.46,-2.08,-1.46,INF,-1,1,7,0
6840,1,1,-20.792,-15.636,-1.94,-1.46,-1.94,-1.46,INF,-1,1,7,0
6860,1,1,-19.342,-15.377,-1.81,-1.44,-1.81,-1.44,INF,-1,1,7,0
6880,1,1,-21.456,-16.963,-2.00,-1.58,-2.00,-1.59,INF,-1,1,7,0
6900,1,1,-7.781,-19.525,-0.73,-1.82,-0.73,-1.82,INF,-1,1,7,0
6920,1,1,25.900,-23.696,2.42,-2.21,2.42,-2.21,INF,-1,1,7,0
6940,1,1,22.351,-22.888,2.09,-2.14,2.09,-2.14,INF,-1,0,7,0
6960,1,1,21.694,-22.840,2.03,-2.13,2.03,-2.13,INF,-1,0,7,0
6980,1,1,18.919,-21.664,1.77,-2.02,1.77,-2.02,INF,-1,0,7,0
7000,1,1,20.869,-25.324,1.95,-2.36,1.95,-2.37,INF,-1,0,7,0
7020,1,1,21.575,-28.315,2.02,-2.64,2.01,-2.64,INF,-1,0,7,0
7040,1,1,22.639,-20.552,2.12,-1.92,2.11,-1.92,INF,-1,0,7,0
7060,1,1,21.717,-21.835,2.03,-2.04,2.03,-2.04,INF,-1,0,7,0
7080,1,1,24.778,-24.298,2.31,-2.27,2.31,-2.27,INF,-1,0,7,0
7100,1,1,23.128,-24.838,2.16,-2.32,2.16,-2.32,INF,-1,0,7,0
7120,1,1,23.260,-29.726,2.17,-2.77,2.17,-2.78,INF,-1,0,7,0
7140,1,1,24.621,-28.277,2.30,-2.64,2.30,-2.64,INF,-1,0,7,0
7160,1,1,20.569,-29.236,1.92,-2.73,1.92,-2.73,INF,-1,0,7,0
7180,1,1,23.717,-30.102,2.22,-2.81,2.21,-2.81,INF,-1,0,7,0
7200,1,1,25.440,-29.582,2.38,-2.76,2.37,-2.76,INF,-1,1,7,0
7220,1,1,24.286,-29.152,2.27,-2.72,2.27,-2.72,INF,-1,1,7,0
7240,1,1,24.365,-23.464,2.28,-2.19,2.27,-2.19,INF,-1,1,7,0
7260,1,1,23.264,-22.959,2.17,-2.14,2.17,-2.14,INF,-1,1,7,0
7280,1,1,22.281,-31.119,2.08,-2.90,2.08,-2.91,INF,-1,1,7,0
7300,1,1,27.224,-35.160,2.54,-3.28,2.54,-3.28,INF,-1,1,7,0
7320,1,1,26.226,-26.133,2.45,-2.44,2.45,-2.44,INF,-1,1,7,0
7340,1,1,19.070,-25.525,1.78,-2.38,1.78,-2.38,INF,-1,1,7,0
7360,1,1,20.926,-26.581,1.96,-2.48,1.95,-2.48,INF,-1,1,7,0
7380,1,1,21.415,-26.309,2.00,-2.46,2.00,-2.46,INF,-1,1,7,0
7400,1,1,4.459,-34.428,0.42,-3.21,0.42,-3.21,INF,-1,1,7,0
7420,1,1,1.724,-28.951,0.16,-2.70,0.16,-2.70,INF,-1,1,7,0
7440,1,1,7.432,-27.990,0.69,-2.61,0.69,-2.61,INF,-1,0,7,0
7460,1,1,4.178,-28.423,0.39,-2.65,0.39,-2.65,INF,-1,0,7,0
7480,1,1,7.334,-26.330,0.69,-2.46,0.68,-2.46,INF,-1,0,7,0
7500,1,1,6.950,-26.407,0.65,-2.47,0.65,-2.47,INF,-1,0,7,0
7520,1,1,7.055,-32.820,0.66,-3.06,0.66,-3.06,INF,-1,0,7,0
7540,1,1,3.886,-29.532,0.36,-2.76,0.36,-2.76,INF,-1,0,7,0
7560,1,1,3.845,-29.229,0.36,-2.73,0.36,-2.73,INF,-1,0,7,0
7580,1,1,5.099,-29.168,0.48,-2.72,0.48,-2.72,INF,-1,0,7,0
7600,1,1,4.818,-29.205,0.45,-2.73,0.45,-2.73,INF,-1,0,7,0
7620,1,1,-7.569,-20.940,-0.71,-1.96,-0.71,-1.96,INF,-1,0,7,0
7640,1,1,-3.115,-8.225,-0.29,-0.77,-0.29,-0.77,INF,-1,0,7,0
7660,1,1,-6.289,-13.411,-0.59,-1.25,-0.59,-1.25,INF,-1,0,7,0
7680,1,1,-8.210,-9.092,-0.77,-0.85,-0.77,-0.85,INF,-1,0,7,0
7700,1,1,-5.485,-12.878,-0.51,-1.20,-0.51,-1.20,INF,-1,0,7,0
7720,1,1,-9.779,-14.610,-0.91,-1.37,-0.91,-1.37,INF,-1,0,7,0
7740,1,1,-9.023,-11.617,-0.84,-1.09,-0.84,-1.09,INF,-1,1,7,0
7760,1,1,-11.626,-17.387,-1.09,-1.62,-1.09,-1.62,INF,-1,0,7,0
7780,1,1,-7.384,-19.906,-0.69,-1.86,-0.69,-1.86,INF,-1,0,7,0
7800,1,1,-10.362,-19.251,-0.97,-1.80,-0.97,-1.80,INF,-1,0,7,0
7820,1,1,-9.431,-18.137,-0.88,-1.69,-0.88,-1.69,INF,-1,0,7,0
7840,1,1,-8.821,-13.827,-0.82,-1.29,-0.82,-1.29,INF,-1,0,7,0
7860,1,1,-10.750,-19.136,-1.00,-1.79,-1.00,-1.79,INF,-1,0,7,0
7880,1,1,-8.387,-21.246,-0.78,-1.98,-0.78,-1.99,INF,-1,0,7,0
7900,1,1,-8.484,-19.776,-0.79,-1.85,-0.79,-1.85,INF,-1,0,7,0
7920,1,1,-10.530,-13.386,-0.98,-1.25,-0.98,-1.25,INF,-1,0,7,0
7940,1,1,-7.949,-9.625,-0.74,-0.90,-0.74,-0.90,INF,-1,0,7,0
7960,1,1,-7.197,-18.388,-0.67,-1.72,-0.67,-1.72,INF,-1,0,7,0
7980,1,1,-8.192,-19.158,-0.77,-1.79,-0.77,-1.79,INF,-1,0,7,0
8000,1,1,-8.221,-23.744,-0.77,-2.22,-0.77,-2.22,INF,-1,1,7,0
8020,1,1,-5.877,-18.165,-0.55,-1.70,-0.55,-1.70,INF,-1,1,7,0
8040,1,1,-9.809,-20.321,-0.92,-1.90,-0.92,-1.90,INF,-1,1,7,0
8060,1,1,-14.167,-20.960,-1.32,-1.96,-1.32,-1.96,INF,-1,1,7,0
8080,1,1,-3.866,-19.571,-0.36,-1.83,-0.36,-1.83,INF,-1,1,7,0
8100,1,1,-6.268,-14.502,-0.59,-1.36,-0.59,-1.36,INF,-1,1,7,0
8120,1,1,-10.267,-20.509,-0.96,-1.92,-0.96,-1.92,INF,-1,1,7,0
8140,1,1,-23.734,-28.862,-2.22,-2.69,-2.21,-2.70,INF,-1,1,7,0
8160,1,1,-21.972,-33.730,-2.05,-3.15,-2.05,-3.15,INF,-1,1,7,0
8180,1,1,-20.569,-32.648,-1.92,-3.05,-1.92,-3.05,INF,-1,0,7,0
8200,1,1,-25.248,-34.642,-2.36,-3.23,-2.35,-3.23,INF,-1,0,7,0
8220,1,1,-23.809,-30.962,-2.22,-2.89,-2.22,-2.89,INF,-1,0,7,0
8240,1,1,-21.089,-36.466,-1.97,-3.40,-1.97,-3.40,INF,-1,0,7,0
8260,1,1,-22.523,-34.600,-2.10,-3.23,-2.10,-3.23,INF,-1,0,7,0
8280,1,1,-24.718,-34.216,-2.31,-3.19,-2.31,-3.19,INF,-1,0,7,0
8300,1,1,-24.154,-30.787,-2.26,-2.87,-2.25,-2.88,INF,-1,0,7,0
8320,1,1,-20.181,-33.728,-1.89,-3.15,-1.88,-3.15,INF,-1,0,7,0
8340,1,1,-19.538,-39.161,-1.83,-3.65,-1.82,-3.66,INF,-1,0,7,0
8360,1,1,-17.837,-35.862,-1.67,-3.35,-1.66,-3.35,INF,-1,0,7,0
8380,1,1,-18.625,-34.583,-1.74,-3.23,-1.74,-3.23,INF,-1,0,7,0
8400,1,1,-19.243,-36.941,-1.80,-3.45,-1.79,-3.45,INF,-1,0,7,0
8420,1,1,-20.088,-35.604,-1.88,-3.32,-1.87,-3.32,INF,-1,1,7,0
8440,1,1,-18.682,-30.212,-1.75,-2.82,-1.74,-2.82,INF,-1,1,7,0
8460,1,1,-19.794,-34.097,-1.85,-3.18,-1.85,-3.18,INF,-1,1,7,0
8480,1,1,-19.580,-32.112,-1.83,-3.00,-1.83,-3.00,INF,-1,1,7,0
8500,1,1,-21.688,-33.887,-2.03,-3.16,-2.02,-3.16,INF,-1,1,7,0
8520,1,1,-33.772,-37.484,-3.15,-3.49,-3.15,-3.50,INF,-1,1,7,0
8540,1,1,-31.585,-36.601,-2.95,-3.41,-2.94,-3.42,INF,-1,1,7,0
8560,1,1,-31.528,-30.543,-2.94,-2.85,-2.94,-2.85,INF,-1,0,7,0
8580,1,1,-34.602,-37.160,-3.23,-3.46,-3.22,-3.47,INF,-1,0,7,0
8600,1,1,-35.264,-37.043,-3.29,-3.45,-3.29,-3.46,INF,-1,0,7,0
8620,1,1,-32.402,-36.244,-3.03,-3.38,-3.02,-3.38,INF,-1,0,7,0
8640,1,1,-32.438,-37.634,-3.03,-3.51,-3.02,-3.51,INF,-1,0,7,0
8660,1,1,-35.094,-35.698,-3.28,-3.33,-3.27,-3.33,INF,-1,0,7,0
8680,1,1,-31.538,-35.085,-2.95,-3.27,-2.94,-3.28,INF,-1,0,7,0
8700,1,1,-31.392,-34.885,-2.93,-3.25,-2.93,-3.26,INF,-1,0,7,0
8720,1,1,-34.250,-38.559,-3.20,-3.59,-3.19,-3.60,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,1,1,-34.917,-42.952,-3.26,-4.00,-3.25,-4.01,INF,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,1,1,-40.126,-37.535,-3.75,-3.50,-3.74,-3.50,INF,-1,0,7,0
9080,1,1,-45.411,-51.693,-4.24,-4.81,-4.22,-4.82,INF,-1,0,7,0
9100,1,1,-42.543,-49.478,-3.97,-4.60,-3.96,-4.61,INF,-1,0,7,0
9120,1,1,-34.018,-43.243,-3.18,-4.03,-3.17,-4.04,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,1,1,-34.108,-47.885,-3.18,-4.46,-3.18,-4.47,INF,-1,0,7,0
9220,1,1,-34.203,-50.264,-3.19,-4.68,-3.18,-4.69,INF,-1,0,7,0
9240,1,1,-34.614,-39.340,-3.23,-3.67,-3.23,-3.67,INF,-1,0,7,0
9260,1,1,-33.411,-41.761,-3.12,-3.89,-3.11,-3.90,INF,-1,0,7,0
9280,1,1,-33.686,-40.150,-3.15,-3.74,-3.14,-3.75,INF,-1,0,7,0
9300,1,1,-36.134,-46.547,-3.37,-4.33,-3.36,-4.34,INF,-1,0,7,0
9320,1,1,-31.699,-39.895,-2.96,-3.72,-2.95,-3.72,INF,-1,0,7,0
9340,1,1,-35.018,-30.619,-3.27,-2.85,-3.27,-2.86,INF,-1,1,7,0
9360,1,1,-40.969,-34.759,-3.82,-3.24,-3.82,-3.25,INF,-1,1,7,0
9380,1,1,-32.220,-30.777,-3.01,-2.87,-3.00,-2.87,INF,-1,1,7,0
9400,1,1,-38.190,-34.721,-3.56,-3.24,-3.56,-3.24,INF,-1,1,7,0
9420,1,1,-30.538,-29.002,-2.85,-2.71,-2.85,-2.71,INF,-1,1,7,0
9440,1,1,-30.526,-35.371,-2.85,-3.30,-2.85,-3.30,INF,-1,1,7,0
9460,1,1,-29.344,-28.560,-2.74,-2.66,-2.74,-2.67,INF,-1,1,7,0
9480,1,1,-31.373,-32.001,-2.93,-2.98,-2.93,-2.99,INF,-1,1,7,0
9500,1,1,-29.423,-31.983,-2.75,-2.98,-2.74,-2.99,INF,-1,0,7,0
9520,1,1,-28.309,-38.390,-2.64,-3.58,-2.64,-3.58,INF,-1,0,7,0
9540,1,1,-27.473,-32.538,-2.57,-3.04,-2.56,-3.04,INF,-1,0,7,0
9560,1,1,-27.320,-32.257,-2.55,-3.01,-2.55,-3.01,INF,-1,0,7,0
9580,1,1,-27.502,-39.417,-2.57,-3.68,-2.56,-3.68,INF,-1,0,7,0
9600,1,1,-39.817,-37.167,-3.72,-3.46,-3.71,-3.47,INF,-1,0,7,0
9620,1,1,-34.649,-32.662,-3.24,-3.05,-3.23,-3.05,INF,-1,0,7,0
9640,1,1,-39.163,-32.451,-3.66,-3.02,-3.65,-3.03,INF,-1,0,7,0
9660,1,1,-38.041,-30.076,-3.55,-2.80,-3.55,-2.81,INF,-1,0,7,0
9680,1,1,-37.529,-31.556,-3.50,-2.94,-3.50,-2.95,INF,-1,0,7,0
9700,1,1,-41.632,-29.346,-3.89,-2.73,-3.88,-2.74,INF,-1,0,7,0
9720,1,1,-42.539,-36.863,-3.97,-3.43,-3.96,-3.44,INF,-1,0,7,0
9740,1,1,-38.645,-22.250,-3.61,-2.07,-3.60,-2.08,INF,-1,1,7,0
9760,1,1,-38.108,-28.680,-3.56,-2.67,-3.55,-2.68,INF,-1,1,7,0
9780,1,1,-40.047,-32.028,-3.74,-2.98,-3.73,-2.99,INF,-1,1,7,0
9800,1,1,-39.690,-26.414,-3.70,-2.46,-3.70,-2.47,INF,-1,1,7,0
9820,1,1,-38.937,-13.909,-3.63,-1.30,-3.63,-1.30,INF,-1,1,7,0
9840,1,1,-37.075,-21.107,-3.46,-1.97,-3.46,-1.97,INF,-1,1,7,0
9860,1,1,-30.712,-19.469,-2.87,-1.82,-2.87,-1.82,INF,-1,0,7,0
9880,1,1,-32.046,-20.045,-2.99,-1.87,-2.99,-1.87,INF,-1,0,7,0
9900,1,1,-35.532,-22.548,-3.32,-2.10,-3.32,-2.11,INF,-1,0,7,0
9920,1,1,-31.322,-18.642,-2.93,-1.74,-2.92,-1.74,INF,-1,0,7,0
9940,1,1,-35.628,-17.468,-3.33,-1.63,-3.32,-1.63,INF,-1,0,7,0
9960,1,1,-31.707,-20.687,-2.96,-1.93,-2.96,-1.93,INF,-1,0,7,0
9980,1,1,-38.494,-16.016,-3.59,-1.49,-3.59,-1.50,INF,-1,0,7,0
10000,1,1,-37.363,-18.600,-3.49,-1.73,-3.49,-1.74,INF,-1,0,7,0
10020,1,1,-35.582,-17.951,-3.32,-1.67,-3.32,-1.68,INF,-1,0,7,0
10040,1,1,-36.286,-18.476,-3.39,-1.72,-3.39,-1.73,INF,-1,0,7,0
10060,1,1,-38.758,-15.335,-3.62,-1.43,-3.62,-1.43,INF,-1,0,7,0
10080,1,1,-36.291,-19.475,-3.39,-1.82,-3.39,-1.82,INF,-1,0,7,0
10100,1,1,-33.479,-16.267,-3.13,-1.52,-3.13,-1.52,INF,-1,1,7,0
10120,1,1,-34.495,-20.424,-3.22,-1.91,-3.22,-1.91,INF,-1,1,7,0
10140,1,1,-31.704,-17.683,-2.96,-1.65,-2.96,-1.65,INF,-1,1,7,0
10160,1,1,-34.444,-14.647,-3.22,-1.37,-3.22,-1.37,INF,-1,1,7,0
10180,1,1,-33.034,-17.486,-3.08,-1.63,-3.08,-1.63,INF,-1,1,7,0
10200,1,1,-35.273,-15.000,-3.29,-1.40,-3.29,-1.40,INF,-1,1,7,0
10220,1,1,-35.641,-11.419,-3.33,-1.07,-3.33,-1.07,INF,-1,1,7,0
10240,1,1,-36.042,-12.484,-3.36,-1.16,-3.36,-1.17,INF,-1,1,7,0
10260,1,1,-34.018,-21.251,-3.18,-1.98,-3.17,-1.99,INF,-1,1,7,0
10280,1,1,-36.819,-18.869,-3.44,-1.76,-3.44,-1.76,INF,-1,1,7,0
10300,1,1,-35.933,-14.419,-3.35,-1.35,-3.35,-1.35,INF,-1,1,7,0
10320,1,1,-35.108,-17.118,-3.28,-1.60,-3.28,-1.60,INF,-1,1,7,0
10340,1,1,-33.672,-19.492,-3.14,-1.82,-3.14,-1.82,INF,-1,1,7,0
10360,1,1,-35.992,-14.311,-3.36,-1.34,-3.36,-1.34,INF,-1,1,7,0
10380,1,1,-33.202,-25.903,-3.10,-2.42,-3.10,-2.42,INF,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,1,1,-28.149,-53.256,-2.63,-4.96,-2.62,-4.97,INF,-1,0,7,0
10820,1,1,-6.271,-33.103,-0.59,-3.09,-0.59,-3.09,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,1,1,9.461,7.060,0.88,0.66,0.88,0.66,INF,-1,0,7,0
10940,1,1,11.836,8.176,1.11,0.76,1.11,0.76,INF,-1,0,7,0
10960,1,1,10.902,5.405,1.02,0.51,1.02,0.51,INF,-1,0,7,0
10980,1,1,6.978,3.848,0.65,0.36,0.65,0.36,INF,-1,0,7,0
11000,1,1,10.075,5.266,0.94,0.49,0.94,0.49,INF,-1,0,7,0
11020,1,1,11.524,2.939,1.08,0.27,1.08,0.27,INF,-1,0,7,0
11040,1,1,11.609,9.131,1.08,0.85,1.08,0.85,INF,-1,0,7,0
11060,1,1,14.822,5.602,1.39,0.52,1.39,0.52,INF,-1,0,7,0
11080,1,1,12.180,6.437,1.14,0.60,1.14,0.60,INF,-1,0,7,0
11100,1,1,9.570,5.175,0.89,0.48,0.89,0.48,INF,-1,0,7,0
11120,1,1,12.189,5.156,1.14,0.48,1.14,0.48,INF,-1,0,7,0
11140,1,1,-6.421,2.788,-0.60,0.26,-0.60,0.26,INF,-1,0,7,0
11160,1,1,-5.674,3.881,-0.53,0.36,-0.53,0.36,INF,-1,0,7,0
11180,1,1,-5.733,3.695,-0.54,0.35,-0.54,0.35,INF,-1,0,7,0
11200,1,1,-6.810,6.698,-0.64,0.63,-0.64,0.63,INF,-1,0,7,0
11220,1,1,-5.862,4.412,-0.55,0.41,-0.55,0.41,INF,-1,0,7,0
11240,1,1,-7.366,4.543,-0.69,0.42,-0.69,0.42,INF,-1,0,7,0
11260,1,1,-51.887,-23.625,-4.84,-2.20,-4.83,-2.21,INF,-1,1,7,0
11280,1,1,-71.100,-36.253,-6.62,-3.36,-6.60,-3.38,INF,-1,1,7,0
11300,1,1,-68.419,-42.981,-6.37,-3.99,-6.35,-4.01,INF,-1,0,7,0
