"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.97354
CalibrationParameters_A12,-0.08172
CalibrationParameters_A13,-0.14600
CalibrationParameters_A21,0.13743
CalibrationParameters_A22,-1.24546
CalibrationParameters_A23,0.08071
CalibrationParameters_A31,-0.00190
CalibrationParameters_A32,-0.00058
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20017
CalibrationParameters_X,19.57209
CalibrationParameters_Y,14.42752
CalibrationParameters_Rpc,102.71769
CalibrationParameters_MeanX,194.14831
CalibrationParameters_MeanY,132.91594
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,-31.613,-105.987,-2.95,-9.80,-2.91,-9.81,INF,-1,0,7,0
12020,1,1,9.652,-17.031,0.90,-1.59,0.90,-1.59,INF,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,-58.606,-49.597,-5.46,-4.60,-5.44,-4.63,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,1,1,-3.089,-19.530,-0.29,-1.82,-0.29,-1.82,INF,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,1,1,-1.827,-18.789,-0.17,-1.76,-0.17,-1.76,INF,-1,0,7,0
12580,1,1,-0.548,-15.833,-0.05,-1.48,-0.05,-1.48,INF,-1,0,7,0
12600,1,1,-1.448,-12.258,-0.14,-1.15,-0.14,-1.15,INF,-1,0,7,0
12620,1,1,0.367,-4.994,0.03,-0.47,0.03,-0.47,INF,-1,0,7,0
12640,1,1,1.011,-3.934,0.09,-0.37,0.09,-0.37,INF,-1,0,7,0
12660,1,1,1.188,-7.684,0.11,-0.72,0.11,-0.72,INF,-1,0,7,0
12680,1,1,1.123,-11.188,0.10,-1.05,0.10,-1.05,INF,-1,0,7,0
12700,1,1,1.355,-11.141,0.13,-1.04,0.13,-1.04,INF,-1,0,7,0
12720,1,1,3.371,-7.660,0.32,-0.72,0.32,-0.72,INF,-1,0,7,0
12740,1,1,2.687,-7.081,0.25,-0.66,0.25,-0.66,INF,-1,0,7,0
12760,1,1,2.243,-10.347,0.21,-0.97,0.21,-0.97,INF,-1,0,7,0
12780,1,1,3.187,-10.480,0.30,-0.98,0.30,-0.98,INF,-1,0,7,0
12800,1,1,3.420,-11.313,0.32,-1.06,0.32,-1.06,INF,-1,0,7,0
12820,1,1,3.609,-9.600,0.34,-0.90,0.34,-0.90,INF,-1,0,7,0
12840,1,1,4.584,-9.598,0.43,-0.90,0.43,-0.90,INF,-1,1,7,0
12860,1,1,3.781,-8.842,0.35,-0.83,0.35,-0.83,INF,-1,1,7,0
12880,1,1,5.067,-9.895,0.47,-0.92,0.47,-0.92,INF,-1,1,7,0
12900,1,1,10.866,-11.814,1.02,-1.10,1.02,-1.10,INF,-1,1,7,0
12920,1,1,41.668,-20.611,3.89,-1.92,3.89,-1.93,INF,-1,1,7,0
12940,1,1,37.781,-19.040,3.53,-1.78,3.53,-1.78,INF,-1,1,7,0
12960,1,1,39.343,-20.616,3.67,-1.92,3.67,-1.93,INF,-1,0,7,0
12980,1,1,40.313,-19.118,3.76,-1.78,3.76,-1.79,INF,-1,0,7,0
13000,1,1,40.345,-22.643,3.77,-2.11,3.76,-2.12,INF,-1,0,7,0
13020,1,1,40.708,-21.042,3.80,-1.96,3.80,-1.97,INF,-1,0,7,0
13040,1,1,40.513,-20.944,3.78,-1.95,3.78,-1.96,INF,-1,0,7,0
13060,1,1,40.609,-19.929,3.79,-1.86,3.79,-1.86,INF,-1,0,7,0
13080,1,1,40.736,-20.042,3.80,-1.87,3.80,-1.87,INF,-1,0,7,0
13100,1,1,40.024,-20.086,3.74,-1.87,3.73,-1.88,INF,-1,0,7,0
13120,1,1,40.688,-22.597,3.80,-2.11,3.79,-2.11,INF,-1,0,7,0
13140,1,1,40.741,-24.736,3.80,-2.31,3.80,-2.31,INF,-1,0,7,0
13160,1,1,40.143,-22.147,3.75,-2.06,3.74,-2.07,INF,-1,0,7,0
13180,1,1,40.927,-24.030,3.82,-2.24,3.82,-2.24,INF,-1,0,7,0
13200,1,1,39.263,-22.420,3.66,-2.09,3.66,-2.09,INF,-1,1,7,0
13220,1,1,39.883,-22.703,3.72,-2.12,3.72,-2.12,INF,-1,1,7,0
13240,1,1,41.771,-22.943,3.90,-2.14,3.90,-2.14,INF,-1,1,7,0
13260,1,1,55.289,-22.890,5.15,-2.13,5.15,-2.14,INF,-1,1,7,0
13280,1,1,53.509,-30.039,4.99,-2.79,4.98,-2.81,INF,-1,1,7,0
13300,1,1,53.867,-28.841,5.02,-2.68,5.02,-2.69,INF,-1,0,7,0
13320,1,1,54.043,-28.198,5.04,-2.62,5.03,-2.63,INF,-1,0,7,0
13340,1,1,53.631,-25.847,5.00,-2.41,5.00,-2.41,INF,-1,0,7,0
13360,1,1,53.372,-24.389,4.98,-2.27,4.97,-2.28,INF,-1,0,7,0
13380,1,1,52.942,-28.018,4.94,-2.61,4.93,-2.62,INF,-1,0,7,0
13400,1,1,53.553,-26.010,4.99,-2.42,4.99,-2.43,INF,-1,0,7,0
13420,1,1,55.022,-24.930,5.13,-2.32,5.12,-2.33,INF,-1,0,7,0
13440,1,1,54.587,-23.351,5.09,-2.17,5.09,-2.18,INF,-1,0,7,0
13460,1,1,54.014,-21.249,5.04,-1.98,5.03,-1.99,INF,-1,0,7,0
13480,1,1,54.701,-23.899,5.10,-2.22,5.10,-2.23,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,44.985,-44.751,4.20,-4.16,4.19,-4.18,INF,-1,0,7,0
13640,1,1,6.124,-14.612,0.57,-1.37,0.57,-1.37,INF,-1,0,7,0
13660,1,1,6.498,1.175,0.61,0.11,0.61,0.11,INF,-1,0,7,0
13680,1,1,6.407,-1.074,0.60,-0.10,0.60,-0.10,INF,-1,0,7,0
13700,1,1,4.363,-2.469,0.41,-0.23,0.41,-0.23,INF,-1,0,7,0
13720,1,1,4.897,-2.602,0.46,-0.24,0.46,-0.24,INF,-1,0,7,0
13740,1,1,3.799,-6.278,0.36,-0.59,0.36,-0.59,INF,-1,0,7,0
13760,1,1,4.909,-5.560,0.46,-0.52,0.46,-0.52,INF,-1,0,7,0
13780,1,1,5.079,-4.210,0.47,-0.39,0.47,-0.39,INF,-1,0,7,0
13800,1,1,5.520,-3.631,0.52,-0.34,0.52,-0.34,INF,-1,0,7,0
13820,1,1,5.322,-4.143,0.50,-0.39,0.50,-0.39,INF,-1,0,7,0
13840,1,1,7.147,-2.064,0.67,-0.19,0.67,-0.19,INF,-1,0,7,0
13860,1,1,6.176,1.133,0.58,0.11,0.58,0.11,INF,-1,0,7,0
13880,1,1,7.708,-4.210,0.72,-0.39,0.72,-0.39,INF,-1,0,7,0
13900,1,1,8.492,-4.006,0.79,-0.37,0.79,-0.37,INF,-1,0,7,0
13920,1,1,9.452,-1.690,0.88,-0.16,0.88,-0.16,INF,-1,0,7,0
13940,1,1,8.184,-2.142,0.76,-0.20,0.76,-0.20,INF,-1,1,7,0
13960,1,1,9.104,-2.072,0.85,-0.19,0.85,-0.19,INF,-1,1,7,0
13980,1,1,8.454,-1.659,0.79,-0.16,0.79,-0.16,INF,-1,1,7,0
14000,1,1,7.956,-2.311,0.74,-0.22,0.74,-0.22,INF,-1,1,7,0
14020,1,1,7.792,-1.239,0.73,-0.12,0.73,-0.12,INF,-1,1,7,0
14040,1,1,8.004,-3.085,0.75,-0.29,0.75,-0.29,INF,-1,1,7,0
14060,1,1,8.363,-0.885,0.78,-0.08,0.78,-0.08,INF,-1,1,7,0
14080,1,1,9.266,-3.252,0.87,-0.30,0.87,-0.30,INF,-1,1,7,0
14100,1,1,9.582,-2.228,0.90,-0.21,0.90,-0.21,INF,-1,1,7,0
14120,1,1,8.821,-2.307,0.82,-0.22,0.82,-0.22,INF,-1,1,7,0
14140,1,1,9.512,-5.740,0.89,-0.54,0.89,-0.54,INF,-1,1,7,0
14160,1,1,9.330,-2.806,0.87,-0.26,0.87,-0.26,INF,-1,1,7,0
14180,1,1,7.176,-7.671,0.67,-0.72,0.67,-0.72,INF,-1,1,7,0
14200,1,1,4.373,-7.530,0.41,-0.70,0.41,-0.70,INF,-1,1,7,0
14220,1,1,5.454,-2.813,0.51,-0.26,0.51,-0.26,INF,-1,1,7,0
14240,1,1,5.819,-4.094,0.54,-0.38,0.54,-0.38,INF,-1,1,7,0
14260,1,1,5.486,-4.815,0.51,-0.45,0.51,-0.45,INF,-1,1,7,0
14280,1,1,6.388,-1.337,0.60,-0.12,0.60,-0.12,INF,-1,1,7,0
14300,1,1,6.005,-5.811,0.56,-0.54,0.56,-0.54,INF,-1,1,7,0
14320,1,1,6.554,-4.677,0.61,-0.44,0.61,-0.44,INF,-1,1,7,0
14340,1,1,6.906,-5.488,0.65,-0.51,0.65,-0.51,INF,-1,1,7,0
14360,1,1,4.720,-11.802,0.44,-1.10,0.44,-1.10,INF,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,1,1,-7.742,-5.884,-0.72,-0.55,-0.72,-0.55,INF,-1,0,7,0
14640,1,1,-5.741,4.271,-0.54,0.40,-0.54,0.40,INF,-1,0,7,0
14660,1,1,-6.269,1.950,-0.59,0.18,-0.59,0.18,INF,-1,0,7,0
14680,1,1,-7.480,-2.193,-0.70,-0.20,-0.70,-0.20,INF,-1,0,7,0
14700,1,1,-5.135,-5.577,-0.48,-0.52,-0.48,-0.52,INF,-1,0,7,0
14720,1,1,-4.506,-4.563,-0.42,-0.43,-0.42,-0.43,INF,-1,0,7,0
14740,1,1,-3.985,-5.172,-0.37,-0.48,-0.37,-0.48,INF,-1,0,7,0
14760,1,1,-4.937,-9.140,-0.46,-0.85,-0.46,-0.85,INF,-1,0,7,0
14780,1,1,-3.535,-5.553,-0.33,-0.52,-0.33,-0.52,INF,-1,0,7,0
14800,1,1,-3.504,-7.964,-0.33,-0.74,-0.33,-0.74,INF,-1,0,7,0
14820,1,1,-2.227,-6.831,-0.21,-0.64,-0.21,-0.64,INF,-1,0,7,0
14840,1,1,-2.995,-8.229,-0.28,-0.77,-0.28,-0.77,INF,-1,0,7,0
14860,1,1,-0.424,-8.532,-0.04,-0.80,-0.04,-0.80,INF,-1,0,7,0
14880,1,1,-1.272,-6.815,-0.12,-0.64,-0.12,-0.64,INF,-1,0,7,0
14900,1,1,-0.235,-8.370,-0.02,-0.78,-0.02,-0.78,INF,-1,1,7,0
14920,1,1,0.829,-9.182,0.08,-0.86,0.08,-0.86,INF,-1,1,7,0
14940,1,1,1.099,-7.838,0.10,-0.73,0.10,-0.73,INF,-1,1,7,0
14960,1,1,1.238,-8.076,0.12,-0.75,0.12,-0.75,INF,-1,1,7,0
14980,1,1,0.809,-8.273,0.08,-0.77,0.08,-0.77,INF,-1,1,7,0
15000,1,1,1.015,-8.877,0.09,-0.83,0.09,-0.83,INF,-1,1,7,0
