"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5420,1,1,-16.850,-28.570,-1.57,-2.67,-1.57,-2.67,INF,-1,1,7,0
5440,1,1,-16.567,-29.447,-1.55,-2.75,-1.55,-2.75,INF,-1,1,7,0
5460,1,1,-17.823,-29.724,-1.67,-2.77,-1.66,-2.78,INF,-1,1,7,0
5480,1,1,-16.377,-28.910,-1.53,-2.70,-1.53,-2.70,INF,-1,1,7,0
5500,1,1,-16.246,-30.066,-1.52,-2.81,-1.52,-2.81,INF,-1,1,7,0
5520,1,1,-14.369,-29.961,-1.34,-2.80,-1.34,-2.80,INF,-1,1,7,0
5540,1,1,-17.013,-27.898,-1.59,-2.60,-1.59,-2.61,INF,-1,1,7,0
5560,1,1,-17.216,-28.210,-1.61,-2.63,-1.61,-2.63,INF,-1,1,7,0
5580,1,1,-17.071,-29.174,-1.60,-2.72,-1.59,-2.72,INF,-1,1,7,0
5600,1,1,-17.661,-29.682,-1.65,-2.77,-1.65,-2.77,INF,-1,1,7,0
5620,1,1,-15.521,-29.908,-1.45,-2.79,-1.45,-2.79,INF,-1,1,7,0
5640,1,1,-16.780,-28.869,-1.57,-2.70,-1.57,-2.70,INF,-1,1,7,0
5660,1,1,-14.877,-30.973,-1.39,-2.89,-1.39,-2.89,INF,-1,1,7,0
5680,1,1,-17.054,-28.240,-1.59,-2.64,-1.59,-2.64,INF,-1,1,7,0
5700,1,1,-18.357,-26.618,-1.72,-2.49,-1.71,-2.49,INF,-1,1,7,0
5720,1,1,-16.281,-30.945,-1.52,-2.89,-1.52,-2.89,INF,-1,1,7,0
5740,1,1,-15.068,-31.353,-1.41,-2.93,-1.41,-2.93,INF,-1,1,7,0
5760,1,1,-15.129,-28.799,-1.41,-2.69,-1.41,-2.69,INF,-1,1,7,0
5780,1,1,-19.715,-30.571,-1.84,-2.85,-1.84,-2.86,INF,-1,1,7,0
5800,1,1,-16.858,-29.529,-1.58,-2.76,-1.57,-2.76,INF,-1,1,7,0
5820,1,1,-17.025,-28.239,-1.59,-2.64,-1.59,-2.64,INF,-1,1,7,0
5840,1,1,-14.453,-28.408,-1.35,-2.65,-1.35,-2.65,INF,-1,1,7,0
5860,1,1,-13.060,-27.201,-1.22,-2.54,-1.22,-2.54,INF,-1,1,7,0
5880,1,1,-13.982,-28.119,-1.31,-2.63,-1.31,-2.63,INF,-1,1,7,0
5900,1,1,-12.726,-29.826,-1.19,-2.78,-1.19,-2.79,INF,-1,1,7,0
5920,1,1,-12.532,-28.110,-1.17,-2.62,-1.17,-2.63,INF,-1,1,7,0
5940,1,1,-15.103,-26.844,-1.41,-2.51,-1.41,-2.51,INF,-1,1,7,0
5960,1,1,-14.374,-28.280,-1.34,-2.64,-1.34,-2.64,INF,-1,1,7,0
5980,1,1,-11.286,-29.913,-1.05,-2.79,-1.05,-2.79,INF,-1,1,7,0
6000,1,1,-10.842,-29.490,-1.01,-2.75,-1.01,-2.75,INF,-1,1,7,0
6020,1,1,-11.977,-31.573,-1.12,-2.95,-1.12,-2.95,INF,-1,1,7,0
6040,1,1,-13.234,-28.999,-1.24,-2.71,-1.24,-2.71,INF,-1,1,7,0
6060,1,1,-12.397,-30.108,-1.16,-2.81,-1.16,-2.81,INF,-1,1,7,0
6080,1,1,-9.240,-30.720,-0.86,-2.87,-0.86,-2.87,INF,-1,1,7,0
6100,1,1,-10.589,-28.141,-0.99,-2.63,-0.99,-2.63,INF,-1,1,7,0
6120,1,1,-8.252,-33.030,-0.77,-3.08,-0.77,-3.08,INF,-1,1,7,0
6140,1,1,-10.893,-31.489,-1.02,-2.94,-1.02,-2.94,INF,-1,1,7,0
6160,1,1,-11.385,-30.645,-1.06,-2.86,-1.06,-2.86,INF,-1,1,7,0
6180,1,1,-11.656,-32.972,-1.09,-3.08,-1.09,-3.08,INF,-1,1,7,0
6200,1,1,-9.920,-38.092,-0.93,-3.56,-0.93,-3.56,INF,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,1,1,-18.515,-44.114,-1.73,-4.11,-1.73,-4.12,INF,-1,0,7,0
6440,1,1,-12.174,-43.963,-1.14,-4.10,-1.13,-4.10,INF,-1,0,7,0
6460,1,1,-13.630,-34.978,-1.27,-3.26,-1.27,-3.27,INF,-1,0,7,0
6480,1,1,-10.629,-35.931,-0.99,-3.35,-0.99,-3.35,INF,-1,0,7,0
6500,1,1,-15.202,-32.320,-1.42,-3.02,-1.42,-3.02,INF,-1,0,7,0
6520,1,1,-15.659,-33.641,-1.46,-3.14,-1.46,-3.14,INF,-1,0,7,0
6540,1,1,-16.386,-33.696,-1.53,-3.15,-1.53,-3.15,INF,-1,0,7,0
6560,1,1,-17.034,-36.003,-1.59,-3.36,-1.59,-3.36,INF,-1,0,7,0
6580,1,1,-17.268,-38.159,-1.61,-3.56,-1.61,-3.56,INF,-1,0,7,0
6600,1,1,14.027,-16.918,1.31,-1.58,1.31,-1.58,INF,-1,0,7,0
6620,1,1,9.818,-5.440,0.92,-0.51,0.92,-0.51,INF,-1,0,7,0
6640,1,1,8.236,-4.206,0.77,-0.39,0.77,-0.39,INF,-1,0,7,0
6660,1,1,8.474,-2.571,0.79,-0.24,0.79,-0.24,INF,-1,0,7,0
6680,1,1,10.090,-2.934,0.94,-0.27,0.94,-0.27,INF,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,1,1,10.064,-8.472,0.94,-0.79,0.94,-0.79,INF,-1,0,7,0
6740,1,1,8.258,-5.841,0.77,-0.55,0.77,-0.55,INF,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,1,1,9.999,-4.807,0.93,-0.45,0.93,-0.45,INF,-1,0,7,0
6800,1,1,7.335,-5.655,0.69,-0.53,0.69,-0.53,INF,-1,0,7,0
6820,1,1,10.672,-1.790,1.00,-0.17,1.00,-0.17,INF,-1,0,7,0
6840,1,1,9.817,-3.735,0.92,-0.35,0.92,-0.35,INF,-1,0,7,0
6860,1,1,8.670,-7.135,0.81,-0.67,0.81,-0.67,INF,-1,0,7,0
6880,1,1,9.759,-3.578,0.91,-0.33,0.91,-0.33,INF,-1,0,7,0
6900,1,1,8.481,-3.540,0.79,-0.33,0.79,-0.33,INF,-1,1,7,0
6920,1,1,7.910,-5.614,0.74,-0.52,0.74,-0.52,INF,-1,1,7,0
6940,1,1,9.978,-4.433,0.93,-0.41,0.93,-0.41,INF,-1,1,7,0
6960,1,1,7.901,-4.903,0.74,-0.46,0.74,-0.46,INF,-1,1,7,0
6980,1,1,12.001,-4.918,1.12,-0.46,1.12,-0.46,INF,-1,1,7,0
7000,1,1,18.004,-2.794,1.68,-0.26,1.68,-0.26,INF,-1,1,7,0
7020,1,1,15.854,0.300,1.48,0.03,1.48,0.03,INF,-1,1,7,0
7040,1,1,16.484,0.187,1.54,0.02,1.54,0.02,INF,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,1,1,16.535,-2.308,1.55,-0.22,1.55,-0.22,INF,-1,1,7,0
7100,1,1,15.272,-1.312,1.43,-0.12,1.43,-0.12,INF,-1,1,7,0
7120,1,1,14.898,-0.423,1.39,-0.04,1.39,-0.04,INF,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,1,1,16.012,-5.321,1.50,-0.50,1.50,-0.50,INF,-1,1,7,0
7180,1,1,15.626,-1.944,1.46,-0.18,1.46,-0.18,INF,-1,1,7,0
7200,1,1,16.465,-5.241,1.54,-0.49,1.54,-0.49,INF,-1,1,7,0
7220,1,1,15.802,-5.851,1.48,-0.55,1.48,-0.55,INF,-1,1,7,0
7240,1,1,-0.926,-13.407,-0.09,-1.25,-0.09,-1.25,INF,-1,1,7,0
7260,1,1,0.953,-11.877,0.09,-1.11,0.09,-1.11,INF,-1,1,7,0
7280,1,1,1.170,-10.758,0.11,-1.01,0.11,-1.01,INF,-1,0,7,0
7300,1,1,2.662,-10.358,0.25,-0.97,0.25,-0.97,INF,-1,0,7,0
7320,1,1,3.500,-9.035,0.33,-0.84,0.33,-0.84,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,1,1,7.263,-16.284,0.68,-1.52,0.68,-1.52,INF,-1,0,7,0
7380,1,1,-0.547,-9.933,-0.05,-0.93,-0.05,-0.93,INF,-1,0,7,0
7400,1,1,-1.378,-8.538,-0.13,-0.80,-0.13,-0.80,INF,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,-1.901,-11.948,-0.18,-1.12,-0.18,-1.12,INF,-1,0,7,0
7460,1,1,0.149,-10.164,0.01,-0.95,0.01,-0.95,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,1,1,-0.445,-11.011,-0.04,-1.03,-0.04,-1.03,INF,-1,0,7,0
7520,1,1,4.306,-11.377,0.40,-1.06,0.40,-1.06,INF,-1,1,7,0
7540,1,1,3.786,-10.010,0.35,-0.94,0.35,-0.94,INF,-1,1,7,0
7560,1,1,2.216,-8.004,0.21,-0.75,0.21,-0.75,INF,-1,1,7,0
7580,1,1,2.025,-9.318,0.19,-0.87,0.19,-0.87,INF,-1,1,7,0
7600,1,1,-1.140,-8.952,-0.11,-0.84,-0.11,-0.84,INF,-1,1,7,0
7620,1,1,2.024,-10.333,0.19,-0.97,0.19,-0.97,INF,-1,1,7,0
7640,1,1,1.191,-11.639,0.11,-1.09,0.11,-1.09,INF,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,1,1,-10.548,-44.077,-0.99,-4.11,-0.98,-4.11,INF,-1,0,7,0
7900,1,1,-7.964,-24.774,-0.74,-2.31,-0.74,-2.31,INF,-1,0,7,0
7920,1,1,-8.127,-32.045,-0.76,-2.99,-0.76,-2.99,INF,-1,0,7,0
7940,1,1,-10.718,-32.714,-1.00,-3.05,-1.00,-3.05,INF,-1,0,7,0
7960,1,1,-6.772,-39.871,-0.63,-3.72,-0.63,-3.72,INF,-1,0,7,0
7980,1,1,-10.768,-26.621,-1.01,-2.49,-1.01,-2.49,INF,-1,0,7,0
8000,1,1,-11.287,-23.629,-1.05,-2.21,-1.05,-2.21,INF,-1,0,7,0
8020,1,1,-10.502,-30.027,-0.98,-2.80,-0.98,-2.80,INF,-1,0,7,0
8040,1,1,-9.787,-33.957,-0.91,-3.17,-0.91,-3.17,INF,-1,0,7,0
8060,1,1,-9.113,-31.280,-0.85,-2.92,-0.85,-2.92,INF,-1,0,7,0
8080,1,1,-9.010,-32.274,-0.84,-3.01,-0.84,-3.01,INF,-1,0,7,0
8100,1,1,-13.745,-32.278,-1.28,-3.01,-1.28,-3.01,INF,-1,0,7,0
8120,1,1,-13.165,-29.415,-1.23,-2.75,-1.23,-2.75,INF,-1,0,7,0
8140,1,1,-12.235,-34.079,-1.14,-3.18,-1.14,-3.18,INF,-1,0,7,0
8160,1,1,-10.595,-29.108,-0.99,-2.72,-0.99,-2.72,INF,-1,0,7,0
8180,1,1,-9.781,-33.148,-0.91,-3.09,-0.91,-3.10,INF,-1,1,7,0
8200,1,1,-9.634,-33.827,-0.90,-3.16,-0.90,-3.16,INF,-1,1,7,0
8220,1,1,-12.858,-23.667,-1.20,-2.21,-1.20,-2.21,INF,-1,1,7,0
8240,1,1,-8.615,-30.176,-0.81,-2.82,-0.80,-2.82,INF,-1,1,7,0
8260,1,1,-10.862,-22.840,-1.02,-2.13,-1.01,-2.13,INF,-1,1,7,0
8280,1,1,-10.314,-24.237,-0.96,-2.26,-0.96,-2.26,INF,-1,1,7,0
8300,1,1,-12.829,-22.321,-1.20,-2.08,-1.20,-2.09,INF,-1,1,7,0
8320,1,1,-11.106,-25.723,-1.04,-2.40,-1.04,-2.40,INF,-1,1,7,0
8340,1,1,-11.744,-24.321,-1.10,-2.27,-1.10,-2.27,INF,-1,1,7,0
8360,1,1,-10.572,-24.743,-0.99,-2.31,-0.99,-2.31,INF,-1,1,7,0
8380,1,1,-12.686,-27.630,-1.19,-2.58,-1.18,-2.58,INF,-1,1,7,0
8400,1,1,-11.111,-25.566,-1.04,-2.39,-1.04,-2.39,INF,-1,1,7,0
8420,1,1,-12.914,-25.375,-1.21,-2.37,-1.21,-2.37,INF,-1,1,7,0
8440,1,1,-9.022,-24.796,-0.84,-2.32,-0.84,-2.32,INF,-1,1,7,0
8460,1,1,-8.854,-26.989,-0.83,-2.52,-0.83,-2.52,INF,-1,1,7,0
8480,1,1,-8.258,-25.666,-0.77,-2.40,-0.77,-2.40,INF,-1,1,7,0
8500,1,1,-10.284,-26.915,-0.96,-2.51,-0.96,-2.51,INF,-1,1,7,0
8520,1,1,-10.042,-27.329,-0.94,-2.55,-0.94,-2.55,INF,-1,1,7,0
8540,1,1,-16.270,-23.713,-1.52,-2.21,-1.52,-2.22,INF,-1,1,7,0
8560,1,1,-16.921,-23.326,-1.58,-2.18,-1.58,-2.18,INF,-1,1,7,0
8580,1,1,-15.431,-23.610,-1.44,-2.21,-1.44,-2.21,INF,-1,1,7,0
8600,1,1,-12.589,-21.674,-1.18,-2.02,-1.18,-2.02,INF,-1,1,7,0
8620,1,1,-17.851,-20.773,-1.67,-1.94,-1.67,-1.94,INF,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,1,1,-13.008,-23.458,-1.22,-2.19,-1.21,-2.19,INF,-1,1,7,0
8680,1,1,-14.976,-21.379,-1.40,-2.00,-1.40,-2.00,INF,-1,1,7,0
8700,1,1,-17.544,-27.172,-1.64,-2.54,-1.64,-2.54,INF,-1,1,7,0
8720,1,1,-14.226,-26.987,-1.33,-2.52,-1.33,-2.52,INF,-1,1,7,0
8740,1,1,-12.655,-24.744,-1.18,-2.31,-1.18,-2.31,INF,-1,1,7,0
8760,1,1,-15.108,-23.627,-1.41,-2.21,-1.41,-2.21,INF,-1,1,7,0
8780,1,1,-12.795,-25.856,-1.20,-2.41,-1.19,-2.42,INF,-1,1,7,0
8800,1,1,-12.618,-26.883,-1.18,-2.51,-1.18,-2.51,INF,-1,1,7,0
8820,1,1,-13.770,-26.100,-1.29,-2.44,-1.29,-2.44,INF,-1,1,7,0
8840,1,1,-14.164,-26.102,-1.32,-2.44,-1.32,-2.44,INF,-1,1,7,0
8860,1,1,-10.866,-25.572,-1.02,-2.39,-1.01,-2.39,INF,-1,1,7,0
8880,1,1,-12.814,-26.186,-1.20,-2.45,-1.20,-2.45,INF,-1,1,7,0
8900,1,1,-13.457,-30.051,-1.26,-2.81,-1.26,-2.81,INF,-1,1,7,0
8920,1,1,-12.029,-26.180,-1.12,-2.45,-1.12,-2.45,INF,-1,1,7,0
8940,1,1,-10.546,-24.657,-0.99,-2.30,-0.98,-2.30,INF,-1,1,7,0
8960,1,1,-12.622,-26.789,-1.18,-2.50,-1.18,-2.50,INF,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,1,1,-8.729,-21.207,-0.82,-1.98,-0.82,-1.98,INF,-1,1,7,0
9020,1,1,-8.514,-22.511,-0.80,-2.10,-0.80,-2.10,INF,-1,1,7,0
9040,1,1,-6.148,-23.150,-0.57,-2.16,-0.57,-2.16,INF,-1,1,7,0
9060,1,1,-8.230,-17.211,-0.77,-1.61,-0.77,-1.61,INF,-1,1,7,0
9080,1,1,-8.409,-20.449,-0.79,-1.91,-0.79,-1.91,INF,-1,1,7,0
9100,1,1,-6.598,-19.955,-0.62,-1.86,-0.62,-1.86,INF,-1,0,7,0
9120,1,1,-6.945,-21.524,-0.65,-2.01,-0.65,-2.01,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,-5.091,-23.033,-0.48,-2.15,-0.48,-2.15,INF,-1,0,7,0
9180,1,1,-6.559,-19.875,-0.61,-1.86,-0.61,-1.86,INF,-1,0,7,0
9200,1,1,-8.407,-19.149,-0.79,-1.79,-0.79,-1.79,INF,-1,0,7,0
9220,1,1,-6.924,-21.668,-0.65,-2.02,-0.65,-2.02,INF,-1,0,7,0
9240,1,1,-5.884,-21.156,-0.55,-1.98,-0.55,-1.98,INF,-1,0,7,0
9260,1,1,-7.176,-19.543,-0.67,-1.83,-0.67,-1.83,INF,-1,0,7,0
9280,1,1,-4.987,-18.017,-0.47,-1.68,-0.47,-1.68,INF,-1,0,7,0
9300,1,1,-4.076,-22.915,-0.38,-2.14,-0.38,-2.14,INF,-1,0,7,0
9320,1,1,-5.931,-19.436,-0.55,-1.82,-0.55,-1.82,INF,-1,0,7,0
9340,1,1,-7.875,-17.349,-0.74,-1.62,-0.74,-1.62,INF,-1,1,7,0
9360,1,1,-6.328,-18.521,-0.59,-1.73,-0.59,-1.73,INF,-1,1,7,0
9380,1,1,-6.440,-21.318,-0.60,-1.99,-0.60,-1.99,INF,-1,1,7,0
9400,1,1,-6.385,-19.331,-0.60,-1.81,-0.60,-1.81,INF,-1,1,7,0
9420,1,1,-5.879,-16.661,-0.55,-1.56,-0.55,-1.56,INF,-1,1,7,0
9440,1,1,-7.265,-17.850,-0.68,-1.67,-0.68,-1.67,INF,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,1,1,-6.362,-20.200,-0.59,-1.89,-0.59,-1.89,INF,-1,1,7,0
9500,1,1,-3.400,-21.937,-0.32,-2.05,-0.32,-2.05,INF,-1,1,7,0
9520,1,1,-2.391,-24.447,-0.22,-2.28,-0.22,-2.28,INF,-1,1,7,0
9540,1,1,-8.242,-22.210,-0.77,-2.07,-0.77,-2.08,INF,-1,1,7,0
9560,1,1,-1.115,-25.156,-0.10,-2.35,-0.10,-2.35,INF,-1,1,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,1,1,-4.499,-28.975,-0.42,-2.71,-0.42,-2.71,INF,-1,0,7,0
9840,1,1,-9.597,-34.126,-0.90,-3.19,-0.90,-3.19,INF,-1,0,7,0
9860,1,1,-15.967,-31.012,-1.49,-2.90,-1.49,-2.90,INF,-1,0,7,0
9880,1,1,-10.379,-29.339,-0.97,-2.74,-0.97,-2.74,INF,-1,0,7,0
9900,1,1,-12.487,-27.922,-1.17,-2.61,-1.17,-2.61,INF,-1,0,7,0
9920,1,1,-11.107,-30.626,-1.04,-2.86,-1.04,-2.86,INF,-1,0,7,0
9940,1,1,-12.777,-30.487,-1.19,-2.85,-1.19,-2.85,INF,-1,0,7,0
9960,1,1,-10.954,-39.678,-1.02,-3.70,-1.02,-3.70,INF,-1,0,7,0
9980,1,1,-12.418,-36.587,-1.16,-3.42,-1.16,-3.42,INF,-1,0,7,0
10000,1,1,-7.948,-37.407,-0.74,-3.49,-0.74,-3.49,INF,-1,0,7,0
10020,1,1,-8.860,-37.923,-0.83,-3.54,-0.83,-3.54,INF,-1,0,7,0
10040,1,1,-8.288,-32.250,-0.77,-3.01,-0.77,-3.01,INF,-1,0,7,0
10060,1,1,-9.738,-40.354,-0.91,-3.77,-0.91,-3.77,INF,-1,0,7,0
10080,1,1,-8.443,-34.400,-0.79,-3.21,-0.79,-3.21,INF,-1,0,7,0
10100,1,1,-7.552,-35.844,-0.71,-3.35,-0.70,-3.35,INF,-1,1,7,0
10120,1,1,-8.993,-27.797,-0.84,-2.60,-0.84,-2.60,INF,-1,1,7,0
10140,1,1,-14.847,-28.938,-1.39,-2.70,-1.39,-2.70,INF,-1,1,7,0
10160,1,1,-13.034,-21.278,-1.22,-1.99,-1.22,-1.99,INF,-1,1,7,0
10180,1,1,-11.608,-22.702,-1.08,-2.12,-1.08,-2.12,INF,-1,1,7,0
10200,1,1,-12.629,-21.695,-1.18,-2.03,-1.18,-2.03,INF,-1,0,7,0
10220,1,1,-13.373,-23.528,-1.25,-2.20,-1.25,-2.20,INF,-1,0,7,0
10240,1,1,-13.425,-24.096,-1.25,-2.25,-1.25,-2.25,INF,-1,0,7,0
10260,1,1,-11.574,-27.861,-1.08,-2.60,-1.08,-2.60,INF,-1,0,7,0
10280,1,1,-10.685,-26.111,-1.00,-2.44,-1.00,-2.44,INF,-1,0,7,0
10300,1,1,-13.572,-36.725,-1.27,-3.43,-1.27,-3.43,INF,-1,0,7,0
10320,1,1,-12.611,-26.512,-1.18,-2.48,-1.18,-2.48,INF,-1,0,7,0
10340,1,1,-9.713,-23.340,-0.91,-2.18,-0.91,-2.18,INF,-1,0,7,0
10360,1,1,-12.688,-22.965,-1.19,-2.15,-1.18,-2.15,INF,-1,0,7,0
10380,1,1,-10.116,-23.091,-0.95,-2.16,-0.94,-2.16,INF,-1,0,7,0
10400,1,1,-9.041,-25.837,-0.84,-2.41,-0.84,-2.41,INF,-1,0,7,0
10420,1,1,-7.347,-25.374,-0.69,-2.37,-0.69,-2.37,INF,-1,0,7,0
10440,1,1,-11.140,-21.591,-1.04,-2.02,-1.04,-2.02,INF,-1,1,7,0
10460,1,1,-12.094,-21.764,-1.13,-2.03,-1.13,-2.03,INF,-1,1,7,0
10480,1,1,-10.246,-21.446,-0.96,-2.00,-0.96,-2.00,INF,-1,1,7,0
10500,1,1,-9.427,-22.365,-0.88,-2.09,-0.88,-2.09,INF,-1,1,7,0
10520,1,1,-8.284,-25.995,-0.77,-2.43,-0.77,-2.43,INF,-1,1,7,0
10540,1,1,-10.138,-21.235,-0.95,-1.98,-0.95,-1.98,INF,-1,1,7,0
10560,1,1,-5.638,-20.221,-0.53,-1.89,-0.53,-1.89,INF,-1,1,7,0
10580,1,1,-5.517,-19.317,-0.52,-1.80,-0.52,-1.80,INF,-1,1,7,0
10600,1,1,-4.159,-22.150,-0.39,-2.07,-0.39,-2.07,INF,-1,1,7,0
10620,1,1,-6.000,-21.786,-0.56,-2.04,-0.56,-2.04,INF,-1,1,7,0
10640,1,1,-2.906,-22.131,-0.27,-2.07,-0.27,-2.07,INF,-1,1,7,0
10660,1,1,-2.617,-24.689,-0.24,-2.31,-0.24,-2.31,INF,-1,1,7,0
10680,1,1,-4.650,-23.504,-0.43,-2.20,-0.43,-2.20,INF,-1,1,7,0
10700,1,1,-2.435,-23.753,-0.23,-2.22,-0.23,-2.22,INF,-1,1,7,0
10720,1,1,-1.841,-22.849,-0.17,-2.13,-0.17,-2.13,INF,-1,1,7,0
10740,1,1,-2.828,-23.964,-0.26,-2.24,-0.26,-2.24,INF,-1,1,7,0
10760,1,1,-2.307,-22.619,-0.22,-2.11,-0.22,-2.11,INF,-1,1,7,0
10780,1,1,-1.803,-22.650,-0.17,-2.12,-0.17,-2.12,INF,-1,1,7,0
10800,1,1,-2.889,-22.808,-0.27,-2.13,-0.27,-2.13,INF,-1,1,7,0
10820,1,1,0.266,-22.358,0.02,-2.09,0.02,-2.09,INF,-1,1,7,0
10840,1,1,-1.082,-23.662,-0.10,-2.21,-0.10,-2.21,INF,-1,1,7,0
10860,1,1,-5.095,-23.970,-0.48,-2.24,-0.48,-2.24,INF,-1,1,7,0
10880,1,1,-4.191,-23.346,-0.39,-2.18,-0.39,-2.18,INF,-1,1,7,0
10900,1,1,-0.432,-24.203,-0.04,-2.26,-0.04,-2.26,INF,-1,1,7,0
10920,1,1,-2.362,-22.441,-0.22,-2.10,-0.22,-2.10,INF,-1,1,7,0
10940,1,1,-11.182,-27.199,-1.05,-2.54,-1.04,-2.54,INF,-1,1,7,0
10960,1,1,-8.146,-22.397,-0.76,-2.09,-0.76,-2.09,INF,-1,1,7,0
10980,1,1,-8.184,-22.770,-0.76,-2.13,-0.76,-2.13,INF,-1,1,7,0
11000,1,1,-6.879,-22.771,-0.64,-2.13,-0.64,-2.13,INF,-1,1,7,0
11020,1,1,-8.361,-20.977,-0.78,-1.96,-0.78,-1.96,INF,-1,1,7,0
11040,1,1,-10.514,-19.668,-0.98,-1.84,-0.98,-1.84,INF,-1,1,7,0
11060,1,1,-7.174,-25.881,-0.67,-2.42,-0.67,-2.42,INF,-1,1,7,0
