"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,1,1,-25.740,-38.942,-2.40,-3.63,-2.40,-3.63,INF,-1,0,7,0
11260,1,1,-23.062,-50.160,-2.15,-4.67,-2.15,-4.68,INF,-1,0,7,0
11280,1,1,-24.678,-46.153,-2.31,-4.30,-2.30,-4.31,INF,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,-21.860,-43.449,-2.04,-4.05,-2.04,-4.05,INF,-1,0,7,0
11360,1,1,-22.663,-45.880,-2.12,-4.28,-2.11,-4.28,INF,-1,0,7,0
11380,1,1,-24.677,-43.563,-2.31,-4.06,-2.30,-4.06,INF,-1,0,7,0
11400,1,1,-22.559,-38.592,-2.11,-3.60,-2.10,-3.60,INF,-1,0,7,0
11420,1,1,-26.566,-46.402,-2.48,-4.32,-2.47,-4.33,INF,-1,0,7,0
11440,1,1,-40.077,-44.877,-3.74,-4.18,-3.73,-4.19,INF,-1,0,7,0
11460,1,1,-39.444,-36.227,-3.68,-3.38,-3.68,-3.38,INF,-1,0,7,0
11480,1,1,-39.047,-38.079,-3.64,-3.55,-3.64,-3.55,INF,-1,0,7,0
11500,1,1,-38.171,-41.500,-3.56,-3.87,-3.56,-3.87,INF,-1,0,7,0
11520,1,1,-43.052,-37.770,-4.02,-3.52,-4.01,-3.53,INF,-1,1,7,0
11540,1,1,-41.472,-38.036,-3.87,-3.54,-3.86,-3.55,INF,-1,1,7,0
11560,1,1,-41.497,-41.135,-3.87,-3.83,-3.86,-3.84,INF,-1,1,7,0
11580,1,1,-42.848,-37.099,-4.00,-3.45,-3.99,-3.46,INF,-1,1,7,0
11600,1,1,-40.550,-42.654,-3.78,-3.97,-3.78,-3.98,INF,-1,1,7,0
11620,1,1,-36.906,-43.445,-3.45,-4.05,-3.44,-4.05,INF,-1,1,7,0
11640,1,1,-39.086,-39.565,-3.65,-3.69,-3.64,-3.69,INF,-1,1,7,0
11660,1,1,-39.804,-40.576,-3.72,-3.78,-3.71,-3.79,INF,-1,1,7,0
11680,1,1,-38.706,-38.877,-3.61,-3.62,-3.61,-3.63,INF,-1,1,7,0
11700,1,1,-40.858,-41.232,-3.81,-3.84,-3.80,-3.85,INF,-1,1,7,0
11720,1,1,-40.798,-42.225,-3.81,-3.93,-3.80,-3.94,INF,-1,1,7,0
11740,1,1,-40.984,-38.141,-3.82,-3.55,-3.82,-3.56,INF,-1,1,7,0
11760,1,1,-39.734,-42.607,-3.71,-3.97,-3.70,-3.98,INF,-1,1,7,0
11780,1,1,-39.111,-39.466,-3.65,-3.68,-3.64,-3.68,INF,-1,1,7,0
11800,1,1,-51.563,-36.887,-4.81,-3.43,-4.80,-3.44,INF,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,-39.440,-35.419,-3.68,-3.30,-3.68,-3.31,INF,-1,0,7,0
12920,1,1,-39.826,-30.822,-3.72,-2.87,-3.71,-2.88,INF,-1,0,7,0
12940,1,1,-54.319,-34.390,-5.06,-3.20,-5.06,-3.21,INF,-1,0,7,0
12960,1,1,-49.983,-35.602,-4.66,-3.31,-4.65,-3.32,INF,-1,0,7,0
12980,1,1,-51.942,-36.405,-4.84,-3.39,-4.83,-3.40,INF,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,1,1,-49.614,-35.263,-4.63,-3.28,-4.62,-3.29,INF,-1,0,7,0
13040,1,1,-48.732,-38.960,-4.55,-3.63,-4.54,-3.64,INF,-1,0,7,0
13060,1,1,-48.708,-37.219,-4.54,-3.46,-4.53,-3.47,INF,-1,0,7,0
13080,1,1,-47.703,-40.903,-4.45,-3.81,-4.44,-3.82,INF,-1,0,7,0
13100,1,1,-48.609,-35.372,-4.53,-3.29,-4.53,-3.30,INF,-1,0,7,0
13120,1,1,-47.780,-39.597,-4.46,-3.68,-4.45,-3.70,INF,-1,0,7,0
13140,1,1,-46.932,-38.440,-4.38,-3.58,-4.37,-3.59,INF,-1,0,7,0
13160,1,1,-47.976,-33.352,-4.48,-3.10,-4.47,-3.11,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,1,1,-48.043,-34.380,-4.48,-3.20,-4.47,-3.21,INF,-1,1,7,0
13220,1,1,-47.320,-35.046,-4.41,-3.26,-4.41,-3.27,INF,-1,1,7,0
13240,1,1,-48.084,-35.161,-4.49,-3.27,-4.48,-3.28,INF,-1,1,7,0
13260,1,1,-43.383,-37.893,-4.05,-3.53,-4.04,-3.54,INF,-1,1,7,0
13280,1,1,-48.040,-30.198,-4.48,-2.81,-4.48,-2.82,INF,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,1,1,-56.155,-44.627,-5.23,-4.15,-5.22,-4.16,INF,-1,1,7,0
13340,1,1,-47.078,-29.150,-4.39,-2.71,-4.39,-2.72,INF,-1,1,7,0
13360,1,1,-42.632,-36.788,-3.98,-3.43,-3.97,-3.43,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,1,1,-72.989,-68.414,-6.79,-6.32,-6.75,-6.37,INF,-1,1,7,0
13420,1,1,-46.772,-19.277,-4.36,-1.80,-4.36,-1.80,INF,-1,1,7,0
13440,1,1,-46.980,-15.888,-4.38,-1.48,-4.38,-1.48,INF,-1,1,7,0
13460,1,1,-44.658,-17.388,-4.17,-1.62,-4.17,-1.62,INF,-1,0,7,0
13480,1,1,-45.219,-19.335,-4.22,-1.80,-4.22,-1.81,INF,-1,0,7,0
13500,1,1,-45.948,-16.433,-4.29,-1.53,-4.29,-1.54,INF,-1,0,7,0
13520,1,1,-44.686,-21.019,-4.17,-1.96,-4.17,-1.96,INF,-1,0,7,0
13540,1,1,-44.313,-20.521,-4.13,-1.91,-4.13,-1.92,INF,-1,0,7,0
13560,1,1,-44.583,-18.458,-4.16,-1.72,-4.16,-1.72,INF,-1,0,7,0
13580,1,1,-44.539,-21.104,-4.16,-1.97,-4.15,-1.97,INF,-1,0,7,0
13600,1,1,-45.582,-20.129,-4.25,-1.88,-4.25,-1.88,INF,-1,0,7,0
13620,1,1,-41.552,-22.585,-3.88,-2.11,-3.88,-2.11,INF,-1,0,7,0
13640,1,1,-40.957,-24.406,-3.82,-2.27,-3.82,-2.28,INF,-1,0,7,0
13660,1,1,-44.440,-22.698,-4.15,-2.12,-4.14,-2.12,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,1,1,-92.426,-49.502,-8.57,-4.57,-8.55,-4.62,INF,-1,1,7,0
13720,1,1,-51.081,-24.813,-4.76,-2.31,-4.76,-2.32,INF,-1,1,7,0
13740,1,1,-55.989,-16.740,-5.22,-1.56,-5.22,-1.56,INF,-1,1,7,0
13760,1,1,-55.050,-17.234,-5.13,-1.60,-5.13,-1.61,INF,-1,1,7,0
13780,1,1,-56.497,-14.688,-5.27,-1.37,-5.26,-1.37,INF,-1,0,7,0
13800,1,1,-57.783,-17.959,-5.38,-1.67,-5.38,-1.68,INF,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,1,1,-63.987,-18.779,-5.96,-1.75,-5.96,-1.75,INF,-1,0,7,0
13880,1,1,-56.523,-14.132,-5.27,-1.32,-5.27,-1.32,INF,-1,0,7,0
13900,1,1,-52.802,-15.998,-4.92,-1.49,-4.92,-1.49,INF,-1,0,7,0
13920,1,1,-53.581,-16.002,-5.00,-1.49,-4.99,-1.50,INF,-1,0,7,0
13940,1,1,-56.111,-16.170,-5.23,-1.50,-5.23,-1.51,INF,-1,0,7,0
13960,1,1,-55.945,-20.027,-5.21,-1.86,-5.21,-1.87,INF,-1,0,7,0
13980,1,1,-55.052,-22.677,-5.13,-2.11,-5.13,-2.12,INF,-1,0,7,0
14000,1,1,-53.060,-16.462,-4.95,-1.53,-4.95,-1.54,INF,-1,0,7,0
14020,1,1,-45.393,-15.057,-4.24,-1.40,-4.23,-1.41,INF,-1,1,7,0
14040,1,1,-45.728,-14.010,-4.27,-1.31,-4.27,-1.31,INF,-1,1,7,0
14060,1,1,-45.882,-15.534,-4.28,-1.45,-4.28,-1.45,INF,-1,1,7,0
14080,1,1,-46.149,-16.946,-4.31,-1.58,-4.30,-1.58,INF,-1,1,7,0
14100,1,1,-45.026,-17.881,-4.20,-1.67,-4.20,-1.67,INF,-1,1,7,0
14120,1,1,-45.595,-17.065,-4.25,-1.59,-4.25,-1.59,INF,-1,1,7,0
14140,1,1,-44.981,-19.904,-4.20,-1.85,-4.19,-1.86,INF,-1,1,7,0
14160,1,1,-44.177,-16.807,-4.12,-1.57,-4.12,-1.57,INF,-1,1,7,0
14180,1,1,-44.126,-21.747,-4.12,-2.03,-4.11,-2.03,INF,-1,1,7,0
14200,1,1,-43.706,-20.514,-4.08,-1.91,-4.08,-1.92,INF,-1,0,7,0
14220,1,1,-43.467,-16.713,-4.06,-1.56,-4.05,-1.56,INF,-1,0,7,0
14240,1,1,-44.253,-15.975,-4.13,-1.49,-4.13,-1.49,INF,-1,0,7,0
14260,1,1,-41.672,-20.699,-3.89,-1.93,-3.89,-1.93,INF,-1,0,7,0
14280,1,1,-40.153,-18.659,-3.75,-1.74,-3.75,-1.74,INF,-1,0,7,0
14300,1,1,-42.078,-19.065,-3.93,-1.78,-3.92,-1.78,INF,-1,0,7,0
14320,1,1,-42.361,-20.715,-3.95,-1.93,-3.95,-1.94,INF,-1,0,7,0
14340,1,1,-52.816,-31.292,-4.92,-2.91,-4.92,-2.92,INF,-1,0,7,0
14360,1,1,-50.475,-31.410,-4.71,-2.92,-4.70,-2.93,INF,-1,0,7,0
14380,1,1,-51.322,-29.991,-4.79,-2.79,-4.78,-2.80,INF,-1,0,7,0
14400,1,1,-51.150,-33.312,-4.77,-3.10,-4.76,-3.11,INF,-1,0,7,0
14420,1,1,-52.199,-31.406,-4.87,-2.92,-4.86,-2.93,INF,-1,0,7,0
14440,1,1,-50.380,-34.671,-4.70,-3.23,-4.69,-3.24,INF,-1,1,7,0
14460,1,1,-47.373,-38.833,-4.42,-3.61,-4.41,-3.62,INF,-1,1,7,0
14480,1,1,-50.545,-31.741,-4.71,-2.95,-4.71,-2.96,INF,-1,1,7,0
14500,1,1,-49.430,-31.702,-4.61,-2.95,-4.60,-2.96,INF,-1,1,7,0
14520,1,1,-48.387,-33.436,-4.51,-3.11,-4.51,-3.12,INF,-1,1,7,0
14540,1,1,-46.983,-42.494,-4.38,-3.95,-4.37,-3.97,INF,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
