"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26171
CalibrationParameters_A12,0.09914
CalibrationParameters_A13,0.00815
CalibrationParameters_A21,0.06521
CalibrationParameters_A22,-1.27983
CalibrationParameters_A23,-0.04464
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,0.00626
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.19978
CalibrationParameters_X,-21.26561
CalibrationParameters_Y,51.65584
CalibrationParameters_Rpc,85.60533
CalibrationParameters_MeanX,154.09870
CalibrationParameters_MeanY,120.58861
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-68.000,17.519,-6.33,1.63,-6.33,1.64,INF,-1,0,7,0
11560,1,1,-67.893,18.481,-6.32,1.72,-6.32,1.73,INF,-1,1,7,0
11580,1,1,-68.595,18.988,-6.38,1.76,-6.38,1.77,INF,-1,0,7,0
11600,1,1,-68.206,18.682,-6.35,1.73,-6.35,1.75,INF,-1,0,7,0
11620,1,1,-69.561,18.981,-6.47,1.76,-6.47,1.77,INF,-1,0,7,0
11640,1,1,-68.735,17.839,-6.40,1.66,-6.40,1.67,INF,-1,0,7,0
11660,1,1,-67.947,17.253,-6.33,1.60,-6.32,1.61,INF,-1,0,7,0
11680,1,1,-68.781,18.427,-6.40,1.71,-6.40,1.72,INF,-1,0,7,0
11700,1,1,-69.727,21.084,-6.49,1.96,-6.49,1.97,INF,-1,0,7,0
11720,1,1,-72.575,25.130,-6.75,2.33,-6.75,2.35,INF,-1,0,7,0
11740,1,1,-72.301,24.949,-6.73,2.31,-6.72,2.33,INF,-1,0,7,0
11760,1,1,-72.266,25.741,-6.72,2.39,-6.72,2.40,INF,-1,0,7,0
11780,1,1,-73.805,25.851,-6.87,2.40,-6.86,2.41,INF,-1,0,7,0
11800,1,1,-72.771,24.757,-6.77,2.30,-6.76,2.31,INF,-1,0,7,0
11820,1,1,-73.016,26.931,-6.79,2.50,-6.79,2.52,INF,-1,1,7,0
11840,1,1,-73.696,26.618,-6.86,2.47,-6.85,2.49,INF,-1,1,7,0
11860,1,1,-74.235,26.212,-6.90,2.43,-6.90,2.45,INF,-1,1,7,0
11880,1,1,-74.218,26.664,-6.90,2.47,-6.90,2.49,INF,-1,1,7,0
11900,1,1,-74.332,27.419,-6.91,2.54,-6.91,2.56,INF,-1,1,7,0
11920,1,1,-74.423,27.239,-6.92,2.53,-6.92,2.54,INF,-1,1,7,0
11940,1,1,-73.540,26.348,-6.84,2.44,-6.83,2.46,INF,-1,1,7,0
11960,1,1,-74.743,26.278,-6.95,2.44,-6.95,2.45,INF,-1,1,7,0
11980,1,1,-74.307,26.910,-6.91,2.50,-6.91,2.51,INF,-1,1,7,0
12000,1,1,-74.835,26.192,-6.96,2.43,-6.95,2.45,INF,-1,1,7,0
12020,1,1,-75.054,26.386,-6.98,2.45,-6.97,2.46,INF,-1,1,7,0
12040,1,1,-73.800,26.953,-6.86,2.50,-6.86,2.52,INF,-1,1,7,0
12060,1,1,-79.084,22.927,-7.35,2.12,-7.35,2.14,INF,-1,1,7,0
12080,1,1,-23.285,11.572,-2.18,1.08,-2.17,1.08,INF,-1,1,7,0
12100,1,1,-32.748,15.086,-3.06,1.41,-3.06,1.41,INF,-1,1,7,0
12120,1,1,-31.031,12.873,-2.90,1.20,-2.90,1.20,INF,-1,0,7,0
12140,1,1,-30.708,14.214,-2.87,1.33,-2.87,1.33,INF,-1,0,7,0
12160,1,1,-31.153,11.945,-2.91,1.11,-2.91,1.12,INF,-1,0,7,0
12180,1,1,-30.721,12.113,-2.87,1.13,-2.87,1.13,INF,-1,0,7,0
12200,1,1,-29.642,11.951,-2.77,1.12,-2.77,1.12,INF,-1,0,7,0
12220,1,1,-30.276,11.641,-2.83,1.09,-2.83,1.09,INF,-1,0,7,0
12240,1,1,-30.120,10.120,-2.81,0.94,-2.81,0.95,INF,-1,0,7,0
12260,1,1,-29.538,11.819,-2.76,1.10,-2.76,1.10,INF,-1,0,7,0
12280,1,1,-29.292,11.803,-2.74,1.10,-2.74,1.10,INF,-1,0,7,0
12300,1,1,-26.339,7.287,-2.46,0.68,-2.46,0.68,INF,-1,0,7,0
12320,1,1,-58.934,1.198,-5.49,0.11,-5.49,0.11,INF,-1,0,7,0
12340,1,1,-54.147,3.144,-5.05,0.29,-5.05,0.29,INF,-1,0,7,0
12360,1,1,-53.022,1.932,-4.94,0.18,-4.94,0.18,INF,-1,0,7,0
12380,1,1,-54.687,0.782,-5.10,0.07,-5.10,0.07,INF,-1,0,7,0
12400,1,1,-54.703,1.718,-5.10,0.16,-5.10,0.16,INF,-1,0,7,0
12420,1,1,-55.376,0.022,-5.16,0.00,-5.16,0.00,INF,-1,0,7,0
12440,1,1,-55.430,0.421,-5.17,0.04,-5.17,0.04,INF,-1,0,7,0
12460,1,1,-53.833,0.778,-5.02,0.07,-5.02,0.07,INF,-1,0,7,0
12480,1,1,-54.116,0.966,-5.05,0.09,-5.05,0.09,INF,-1,0,7,0
12500,1,1,-19.857,-24.073,-1.86,-2.25,-1.85,-2.25,INF,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12540,1,1,39.387,-20.890,3.68,-1.95,3.67,-1.95,INF,-1,1,7,0
12560,1,1,40.759,-17.986,3.80,-1.68,3.80,-1.68,INF,-1,1,7,0
12580,1,1,40.291,-18.910,3.76,-1.76,3.76,-1.77,INF,-1,0,7,0
12600,1,1,40.691,-16.107,3.80,-1.50,3.80,-1.51,INF,-1,0,7,0
12620,1,1,41.085,-17.778,3.83,-1.66,3.83,-1.66,INF,-1,0,7,0
12640,1,1,39.495,-18.921,3.69,-1.76,3.68,-1.77,INF,-1,0,7,0
12660,1,1,40.088,-17.507,3.74,-1.63,3.74,-1.64,INF,-1,0,7,0
12680,1,1,41.042,-20.351,3.83,-1.90,3.83,-1.90,INF,-1,0,7,0
12700,1,1,41.299,-19.471,3.85,-1.82,3.85,-1.82,INF,-1,0,7,0
12720,1,1,39.746,-18.358,3.71,-1.71,3.71,-1.72,INF,-1,0,7,0
12740,1,1,40.610,-18.930,3.79,-1.76,3.79,-1.77,INF,-1,0,7,0
12760,1,1,40.698,-20.756,3.80,-1.94,3.80,-1.94,INF,-1,0,7,0
12780,1,1,39.605,-20.541,3.70,-1.92,3.69,-1.92,INF,-1,0,7,0
12800,1,1,39.250,-22.222,3.66,-2.07,3.66,-2.08,INF,-1,0,7,0
12820,1,1,38.984,-18.758,3.64,-1.75,3.64,-1.75,INF,-1,1,7,0
12840,1,1,38.765,-22.463,3.62,-2.09,3.62,-2.10,INF,-1,1,7,0
12860,1,1,37.607,-23.443,3.51,-2.19,3.51,-2.19,INF,-1,1,7,0
12880,1,1,38.819,-22.090,3.62,-2.06,3.62,-2.06,INF,-1,1,7,0
12900,1,1,30.308,-29.242,2.83,-2.73,2.83,-2.73,INF,-1,1,7,0
12920,1,1,17.502,-30.452,1.64,-2.84,1.63,-2.84,INF,-1,1,7,0
12940,1,1,18.996,-30.129,1.77,-2.81,1.77,-2.81,INF,-1,0,7,0
12960,1,1,19.265,-28.725,1.80,-2.68,1.80,-2.68,INF,-1,0,7,0
12980,1,1,19.553,-30.439,1.83,-2.84,1.82,-2.84,INF,-1,0,7,0
13000,1,1,19.167,-31.954,1.79,-2.98,1.79,-2.98,INF,-1,0,7,0
13020,1,1,18.405,-29.958,1.72,-2.80,1.72,-2.80,INF,-1,0,7,0
13040,1,1,19.117,-30.495,1.79,-2.85,1.78,-2.85,INF,-1,0,7,0
13060,1,1,18.664,-28.748,1.74,-2.68,1.74,-2.69,INF,-1,0,7,0
13080,1,1,18.163,-33.853,1.70,-3.16,1.69,-3.16,INF,-1,0,7,0
13100,1,1,16.899,-31.942,1.58,-2.98,1.58,-2.98,INF,-1,0,7,0
13120,1,1,15.317,-36.867,1.43,-3.44,1.43,-3.44,INF,-1,0,7,0
13140,1,1,20.297,-32.976,1.90,-3.08,1.89,-3.08,INF,-1,0,7,0
13160,1,1,15.482,-40.682,1.45,-3.80,1.44,-3.80,INF,-1,0,7,0
13180,1,1,-12.981,-26.856,-1.21,-2.51,-1.21,-2.51,INF,-1,0,7,0
13200,1,1,-9.874,-26.643,-0.92,-2.49,-0.92,-2.49,INF,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,1,1,-10.118,-25.944,-0.95,-2.42,-0.94,-2.42,INF,-1,1,7,0
13260,1,1,-10.029,-26.090,-0.94,-2.44,-0.94,-2.44,INF,-1,0,7,0
13280,1,1,-8.862,-26.033,-0.83,-2.43,-0.83,-2.43,INF,-1,0,7,0
13300,1,1,-9.396,-27.495,-0.88,-2.57,-0.88,-2.57,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,1,1,-10.351,-24.769,-0.97,-2.31,-0.97,-2.31,INF,-1,0,7,0
13360,1,1,-10.571,-23.248,-0.99,-2.17,-0.99,-2.17,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,-10.444,-26.082,-0.98,-2.44,-0.98,-2.44,INF,-1,0,7,0
13420,1,1,19.018,-37.598,1.78,-3.51,1.77,-3.51,INF,-1,0,7,0
13440,1,1,14.006,-36.188,1.31,-3.38,1.31,-3.38,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,-150.717,-99.749,-13.81,-8.98,-13.64,-9.24,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,1,1,-184.072,-73.129,-16.71,-6.52,-16.60,-6.80,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
