"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21602
CalibrationParameters_A12,0.06004
CalibrationParameters_A13,0.04715
CalibrationParameters_A21,0.09230
CalibrationParameters_A22,-1.22910
CalibrationParameters_A23,-0.03050
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00291
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-21.22194
CalibrationParameters_Y,46.46840
CalibrationParameters_Rpc,84.27078
CalibrationParameters_MeanX,146.74351
CalibrationParameters_MeanY,109.06055
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,30.070,39.049,2.81,3.64,2.80,3.64,INF,-1,1,7,0
11900,1,1,29.446,39.277,2.75,3.66,2.74,3.67,INF,-1,1,7,0
11920,1,1,29.203,38.857,2.73,3.62,2.72,3.63,INF,-1,1,7,0
11940,1,1,30.766,37.996,2.87,3.54,2.87,3.55,INF,-1,1,7,0
11960,1,1,29.082,38.704,2.72,3.61,2.71,3.61,INF,-1,1,7,0
11980,1,1,28.577,38.180,2.67,3.56,2.66,3.56,INF,-1,1,7,0
12000,1,1,28.658,38.839,2.68,3.62,2.67,3.63,INF,-1,1,7,0
12020,1,1,28.570,38.173,2.67,3.56,2.66,3.56,INF,-1,1,7,0
12040,1,1,28.169,38.506,2.63,3.59,2.63,3.59,INF,-1,1,7,0
12060,1,1,28.458,38.244,2.66,3.57,2.65,3.57,INF,-1,1,7,0
12080,1,1,29.204,40.650,2.73,3.79,2.72,3.79,INF,-1,1,7,0
12100,1,1,29.935,41.112,2.80,3.83,2.79,3.84,INF,-1,1,7,0
12120,1,1,29.396,41.169,2.75,3.84,2.74,3.84,INF,-1,1,7,0
12140,1,1,28.910,39.963,2.70,3.73,2.69,3.73,INF,-1,1,7,0
12160,1,1,28.737,40.628,2.68,3.79,2.68,3.79,INF,-1,1,7,0
12180,1,1,28.143,40.673,2.63,3.79,2.62,3.80,INF,-1,1,7,0
12200,1,1,28.625,39.682,2.67,3.70,2.67,3.70,INF,-1,1,7,0
12220,1,1,28.182,38.577,2.63,3.60,2.63,3.60,INF,-1,1,7,0
12240,1,1,28.648,38.757,2.68,3.61,2.67,3.62,INF,-1,1,7,0
12260,1,1,29.703,38.654,2.77,3.60,2.77,3.61,INF,-1,1,7,0
12280,1,1,28.023,39.529,2.62,3.69,2.61,3.69,INF,-1,1,7,0
12300,1,1,27.828,39.640,2.60,3.70,2.59,3.70,INF,-1,1,7,0
12320,1,1,27.936,40.080,2.61,3.74,2.60,3.74,INF,-1,1,7,0
12340,1,1,27.226,40.278,2.54,3.76,2.54,3.76,INF,-1,1,7,0
12360,1,1,29.399,39.518,2.75,3.68,2.74,3.69,INF,-1,1,7,0
12380,1,1,27.015,39.390,2.52,3.67,2.52,3.68,INF,-1,1,7,0
12400,1,1,41.543,26.185,3.88,2.44,3.87,2.45,INF,-1,1,7,0
12420,1,1,48.897,-17.657,4.56,-1.64,4.56,-1.65,INF,-1,1,7,0
12440,1,1,47.997,-10.918,4.48,-1.02,4.48,-1.02,INF,-1,0,7,0
12460,1,1,48.717,-12.362,4.54,-1.15,4.54,-1.16,INF,-1,0,7,0
12480,1,1,47.698,-10.666,4.45,-0.99,4.45,-1.00,INF,-1,0,7,0
12500,1,1,47.546,-11.522,4.44,-1.07,4.43,-1.08,INF,-1,0,7,0
12520,1,1,45.923,-10.678,4.28,-1.00,4.28,-1.00,INF,-1,0,7,0
12540,1,1,47.494,-13.088,4.43,-1.22,4.43,-1.22,INF,-1,0,7,0
12560,1,1,47.438,-12.120,4.43,-1.13,4.42,-1.13,INF,-1,0,7,0
12580,1,1,46.526,-12.288,4.34,-1.15,4.34,-1.15,INF,-1,0,7,0
12600,1,1,48.591,-14.307,4.53,-1.33,4.53,-1.34,INF,-1,0,7,0
12620,1,1,48.118,-15.188,4.49,-1.41,4.49,-1.42,INF,-1,0,7,0
12640,1,1,46.193,-14.338,4.31,-1.34,4.31,-1.34,INF,-1,0,7,0
12660,1,1,46.567,-16.410,4.34,-1.53,4.34,-1.53,INF,-1,0,7,0
12680,1,1,46.970,-17.822,4.38,-1.66,4.38,-1.67,INF,-1,0,7,0
12700,1,1,47.141,-15.261,4.40,-1.42,4.40,-1.43,INF,-1,1,7,0
12720,1,1,47.353,-14.728,4.42,-1.37,4.42,-1.38,INF,-1,1,7,0
12740,1,1,46.488,-16.361,4.34,-1.52,4.34,-1.53,INF,-1,1,7,0
12760,1,1,48.627,-19.151,4.54,-1.78,4.53,-1.79,INF,-1,1,7,0
12780,1,1,48.019,-16.084,4.48,-1.50,4.48,-1.50,INF,-1,1,7,0
12800,1,1,47.027,-14.219,4.39,-1.32,4.39,-1.33,INF,-1,1,7,0
12820,1,1,48.073,-15.546,4.48,-1.45,4.48,-1.45,INF,-1,1,7,0
12840,1,1,47.319,-13.421,4.41,-1.25,4.41,-1.25,INF,-1,1,7,0
12860,1,1,47.523,-13.957,4.43,-1.30,4.43,-1.30,INF,-1,1,7,0
12880,1,1,46.180,-14.756,4.31,-1.38,4.31,-1.38,INF,-1,1,7,0
12900,1,1,9.910,2.887,0.93,0.27,0.93,0.27,INF,-1,1,7,0
12920,1,1,8.178,5.665,0.76,0.53,0.76,0.53,INF,-1,1,7,0
12940,1,1,9.456,5.184,0.88,0.48,0.88,0.48,INF,-1,0,7,0
12960,1,1,9.814,4.815,0.92,0.45,0.92,0.45,INF,-1,0,7,0
12980,1,1,9.815,3.940,0.92,0.37,0.92,0.37,INF,-1,0,7,0
13000,1,1,9.038,4.416,0.84,0.41,0.84,0.41,INF,-1,0,7,0
13020,1,1,9.773,2.118,0.91,0.20,0.91,0.20,INF,-1,0,7,0
13040,1,1,8.405,4.704,0.79,0.44,0.79,0.44,INF,-1,0,7,0
13060,1,1,7.956,5.679,0.74,0.53,0.74,0.53,INF,-1,0,7,0
13080,1,1,8.611,4.905,0.80,0.46,0.80,0.46,INF,-1,0,7,0
13100,1,1,9.777,4.248,0.91,0.40,0.91,0.40,INF,-1,0,7,0
13120,1,1,8.230,5.436,0.77,0.51,0.77,0.51,INF,-1,0,7,0
13140,1,1,8.117,5.924,0.76,0.55,0.76,0.55,INF,-1,0,7,0
13160,1,1,9.710,4.924,0.91,0.46,0.91,0.46,INF,-1,0,7,0
13180,1,1,7.644,5.948,0.71,0.56,0.71,0.56,INF,-1,1,7,0
13200,1,1,8.127,4.409,0.76,0.41,0.76,0.41,INF,-1,1,7,0
13220,1,1,6.865,5.462,0.64,0.51,0.64,0.51,INF,-1,1,7,0
13240,1,1,-8.261,14.830,-0.77,1.39,-0.77,1.39,INF,-1,1,7,0
13260,1,1,-6.417,12.856,-0.60,1.20,-0.60,1.20,INF,-1,1,7,0
13280,1,1,-5.541,13.430,-0.52,1.25,-0.52,1.26,INF,-1,0,7,0
13300,1,1,-6.327,12.358,-0.59,1.15,-0.59,1.15,INF,-1,0,7,0
13320,1,1,-7.488,12.583,-0.70,1.18,-0.70,1.18,INF,-1,0,7,0
13340,1,1,-7.182,13.060,-0.67,1.22,-0.67,1.22,INF,-1,0,7,0
13360,1,1,-6.344,10.783,-0.59,1.01,-0.59,1.01,INF,-1,0,7,0
13380,1,1,-9.144,13.213,-0.85,1.23,-0.85,1.23,INF,-1,0,7,0
13400,1,1,-6.056,13.286,-0.57,1.24,-0.57,1.24,INF,-1,0,7,0
13420,1,1,-6.020,12.548,-0.56,1.17,-0.56,1.17,INF,-1,0,7,0
13440,1,1,-7.570,11.745,-0.71,1.10,-0.71,1.10,INF,-1,0,7,0
13460,1,1,-6.792,12.000,-0.63,1.12,-0.63,1.12,INF,-1,0,7,0
13480,1,1,-6.181,10.545,-0.58,0.99,-0.58,0.99,INF,-1,0,7,0
13500,1,1,-7.433,11.075,-0.69,1.03,-0.69,1.04,INF,-1,0,7,0
13520,1,1,-7.463,12.828,-0.70,1.20,-0.70,1.20,INF,-1,1,7,0
13540,1,1,-7.186,12.260,-0.67,1.15,-0.67,1.15,INF,-1,1,7,0
13560,1,1,-7.505,12.256,-0.70,1.15,-0.70,1.15,INF,-1,1,7,0
13580,1,1,-6.645,12.606,-0.62,1.18,-0.62,1.18,INF,-1,1,7,0
13600,1,1,-8.827,12.641,-0.82,1.18,-0.82,1.18,INF,-1,1,7,0
13620,1,1,-37.928,16.352,-3.54,1.53,-3.54,1.53,INF,-1,1,7,0
13640,1,1,-33.730,16.319,-3.15,1.52,-3.15,1.52,INF,-1,1,7,0
13660,1,1,-33.782,15.826,-3.15,1.48,-3.15,1.48,INF,-1,0,7,0
13680,1,1,-33.668,15.435,-3.14,1.44,-3.14,1.44,INF,-1,0,7,0
13700,1,1,-34.909,14.920,-3.26,1.39,-3.26,1.39,INF,-1,0,7,0
13720,1,1,-34.807,16.059,-3.25,1.50,-3.25,1.50,INF,-1,0,7,0
13740,1,1,-34.435,14.614,-3.22,1.36,-3.21,1.37,INF,-1,0,7,0
13760,1,1,-35.295,14.215,-3.30,1.33,-3.29,1.33,INF,-1,0,7,0
13780,1,1,-36.164,15.175,-3.38,1.42,-3.38,1.42,INF,-1,0,7,0
13800,1,1,-35.090,15.697,-3.28,1.46,-3.28,1.47,INF,-1,0,7,0
13820,1,1,-35.328,15.430,-3.30,1.44,-3.30,1.44,INF,-1,0,7,0
13840,1,1,-34.050,14.265,-3.18,1.33,-3.18,1.33,INF,-1,0,7,0
13860,1,1,-35.418,14.816,-3.31,1.38,-3.31,1.38,INF,-1,0,7,0
13880,1,1,-34.818,15.294,-3.25,1.43,-3.25,1.43,INF,-1,0,7,0
13900,1,1,-34.632,15.384,-3.23,1.44,-3.23,1.44,INF,-1,1,7,0
13920,1,1,-36.101,15.140,-3.37,1.41,-3.37,1.41,INF,-1,1,7,0
13940,1,1,-36.857,15.205,-3.44,1.42,-3.44,1.42,INF,-1,1,7,0
13960,1,1,-34.828,14.708,-3.25,1.37,-3.25,1.37,INF,-1,1,7,0
13980,1,1,-35.900,15.781,-3.35,1.47,-3.35,1.47,INF,-1,1,7,0
14000,1,1,-35.130,14.482,-3.28,1.35,-3.28,1.35,INF,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
