"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23881
CalibrationParameters_A12,0.07251
CalibrationParameters_A13,0.03996
CalibrationParameters_A21,0.07935
CalibrationParameters_A22,-1.22892
CalibrationParameters_A23,-0.04294
CalibrationParameters_A31,0.00047
CalibrationParameters_A32,0.00236
CalibrationParameters_E11,-0.17977
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-32.54569
CalibrationParameters_Y,44.43616
CalibrationParameters_Rpc,76.57845
CalibrationParameters_MeanX,183.10235
CalibrationParameters_MeanY,118.36898
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,38.417,-0.760,3.59,-0.07,3.59,-0.07,INF,-1,0,7,0
11900,1,1,39.797,1.426,3.71,0.13,3.71,0.13,INF,-1,0,7,0
11920,1,1,37.832,-1.695,3.53,-0.16,3.53,-0.16,INF,-1,0,7,0
11940,1,1,39.871,0.074,3.72,0.01,3.72,0.01,INF,-1,0,7,0
11960,1,1,39.786,-4.089,3.71,-0.38,3.71,-0.38,INF,-1,0,7,0
11980,1,1,47.598,-4.918,4.44,-0.46,4.44,-0.46,INF,-1,0,7,0
12000,1,1,47.014,-8.072,4.39,-0.75,4.39,-0.75,INF,-1,0,7,0
12020,1,1,47.538,-6.957,4.43,-0.65,4.43,-0.65,INF,-1,0,7,0
12040,1,1,46.114,-7.315,4.30,-0.68,4.30,-0.68,INF,-1,1,7,0
12060,1,1,49.092,-2.660,4.58,-0.25,4.58,-0.25,INF,-1,1,7,0
12080,1,1,49.801,-1.659,4.64,-0.15,4.64,-0.16,INF,-1,1,7,0
12100,1,1,48.257,-2.380,4.50,-0.22,4.50,-0.22,INF,-1,1,7,0
12120,1,1,47.717,-1.818,4.45,-0.17,4.45,-0.17,INF,-1,1,7,0
12140,1,1,46.656,-2.295,4.35,-0.21,4.35,-0.21,INF,-1,1,7,0
12160,1,1,49.164,1.275,4.59,0.12,4.59,0.12,INF,-1,1,7,0
12180,1,1,48.174,-1.377,4.49,-0.13,4.49,-0.13,INF,-1,1,7,0
12200,1,1,47.641,-2.833,4.44,-0.26,4.44,-0.26,INF,-1,1,7,0
12220,1,1,47.674,-0.622,4.45,-0.06,4.45,-0.06,INF,-1,1,7,0
12240,1,1,48.369,-0.978,4.51,-0.09,4.51,-0.09,INF,-1,1,7,0
12260,1,1,47.902,-1.188,4.47,-0.11,4.47,-0.11,INF,-1,1,7,0
12280,1,1,48.334,1.754,4.51,0.16,4.51,0.16,INF,-1,1,7,0
12300,1,1,47.625,-2.194,4.44,-0.20,4.44,-0.21,INF,-1,1,7,0
12320,1,1,33.482,3.013,3.13,0.28,3.13,0.28,INF,-1,1,7,0
12340,1,1,32.965,2.803,3.08,0.26,3.08,0.26,INF,-1,1,7,0
12360,1,1,33.471,3.627,3.13,0.34,3.13,0.34,INF,-1,1,7,0
12380,1,1,32.048,3.330,2.99,0.31,2.99,0.31,INF,-1,1,7,0
12400,1,1,33.729,7.105,3.15,0.66,3.15,0.66,INF,-1,1,7,0
12420,1,1,33.369,5.024,3.12,0.47,3.12,0.47,INF,-1,0,7,0
12440,1,1,33.625,3.064,3.14,0.29,3.14,0.29,INF,-1,0,7,0
12460,1,1,33.006,3.298,3.08,0.31,3.08,0.31,INF,-1,0,7,0
12480,1,1,33.487,2.668,3.13,0.25,3.13,0.25,INF,-1,0,7,0
12500,1,1,33.749,1.912,3.15,0.18,3.15,0.18,INF,-1,0,7,0
12520,1,1,33.958,1.113,3.17,0.10,3.17,0.10,INF,-1,0,7,0
12540,1,1,33.102,3.606,3.09,0.34,3.09,0.34,INF,-1,0,7,0
12560,1,1,33.644,1.615,3.14,0.15,3.14,0.15,INF,-1,0,7,0
12580,1,1,31.808,-0.591,2.97,-0.06,2.97,-0.06,INF,-1,0,7,0
12600,1,1,34.323,0.780,3.20,0.07,3.20,0.07,INF,-1,0,7,0
12620,1,1,34.063,0.508,3.18,0.05,3.18,0.05,INF,-1,0,7,0
12640,1,1,33.161,0.160,3.10,0.01,3.10,0.01,INF,-1,0,7,0
12660,1,1,33.259,2.587,3.11,0.24,3.11,0.24,INF,-1,1,7,0
12680,1,1,32.850,1.312,3.07,0.12,3.07,0.12,INF,-1,1,7,0
12700,1,1,33.270,0.371,3.11,0.03,3.11,0.03,INF,-1,1,7,0
12720,1,1,32.397,-1.038,3.03,-0.10,3.03,-0.10,INF,-1,1,7,0
12740,1,1,42.702,-10.341,3.98,-0.96,3.98,-0.97,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,1,1,49.114,-2.627,4.58,-0.24,4.58,-0.25,INF,-1,1,7,0
12800,1,1,48.222,-5.068,4.50,-0.47,4.50,-0.47,INF,-1,1,7,0
12820,1,1,47.330,-9.586,4.42,-0.89,4.41,-0.90,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,144.048,-48.223,13.22,-4.38,13.18,-4.50,INF,-1,0,7,0
12880,1,1,49.113,-0.796,4.58,-0.07,4.58,-0.07,INF,-1,0,7,0
12900,1,1,47.202,-4.823,4.40,-0.45,4.40,-0.45,INF,-1,0,7,0
12920,1,1,44.687,-10.636,4.17,-0.99,4.17,-0.99,INF,-1,0,7,0
12940,1,1,45.523,-8.480,4.25,-0.79,4.25,-0.79,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,46.593,-7.569,4.35,-0.71,4.35,-0.71,INF,-1,0,7,0
13000,1,1,48.140,-5.341,4.49,-0.50,4.49,-0.50,INF,-1,0,7,0
13020,1,1,49.234,-1.839,4.59,-0.17,4.59,-0.17,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,1,1,32.193,-6.192,3.01,-0.58,3.01,-0.58,INF,-1,1,7,0
13120,1,1,33.194,-7.855,3.10,-0.73,3.10,-0.73,INF,-1,0,7,0
13140,1,1,31.567,-11.300,2.95,-1.05,2.95,-1.06,INF,-1,0,7,0
13160,1,1,35.626,-2.109,3.33,-0.20,3.33,-0.20,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,107.376,-150.905,9.94,-13.63,9.65,-13.83,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,-85.963,23.173,-7.98,2.14,-7.98,2.16,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,1,1,31.322,-13.231,2.93,-1.23,2.92,-1.24,INF,-1,0,7,0
13940,1,1,31.404,-10.997,2.93,-1.03,2.93,-1.03,INF,-1,0,7,0
13960,1,1,32.156,-13.518,3.00,-1.26,3.00,-1.26,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,1,1,189.478,-10.434,17.18,-0.93,17.17,-0.98,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,2.403,-12.379,0.22,-1.16,0.22,-1.16,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,5.118,-14.142,0.48,-1.32,0.48,-1.32,INF,-1,0,7,0
14600,1,1,4.947,-11.005,0.46,-1.03,0.46,-1.03,INF,-1,0,7,0
14620,1,1,8.829,-18.920,0.83,-1.77,0.82,-1.77,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,12.262,-23.969,1.15,-2.24,1.15,-2.24,INF,-1,0,7,0
14680,1,1,12.921,-24.940,1.21,-2.33,1.21,-2.33,INF,-1,0,7,0
14700,1,1,11.394,-25.984,1.06,-2.43,1.06,-2.43,INF,-1,0,7,0
14720,1,1,12.258,-28.027,1.15,-2.62,1.14,-2.62,INF,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,13.193,-29.723,1.23,-2.78,1.23,-2.78,INF,-1,0,7,0
14780,1,1,12.870,-25.471,1.20,-2.38,1.20,-2.38,INF,-1,0,7,0
14800,1,1,12.815,-25.932,1.20,-2.42,1.20,-2.42,INF,-1,0,7,0
14820,1,1,12.238,-26.863,1.14,-2.51,1.14,-2.51,INF,-1,0,7,0
14840,1,1,13.354,-24.937,1.25,-2.33,1.25,-2.33,INF,-1,0,7,0
14860,1,1,13.045,-28.838,1.22,-2.69,1.22,-2.69,INF,-1,0,7,0
14880,1,1,12.650,-26.830,1.18,-2.51,1.18,-2.51,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,1,1,14.086,-28.374,1.32,-2.65,1.31,-2.65,INF,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,1,1,13.483,-28.118,1.26,-2.63,1.26,-2.63,INF,-1,1,7,0
15000,1,1,12.645,-28.808,1.18,-2.69,1.18,-2.69,INF,-1,1,7,0
15020,1,1,12.857,-28.481,1.20,-2.66,1.20,-2.66,INF,-1,1,7,0
