"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20902
CalibrationParameters_A12,0.08622
CalibrationParameters_A13,0.00154
CalibrationParameters_A21,0.08813
CalibrationParameters_A22,-1.25016
CalibrationParameters_A23,-0.01947
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,0.00375
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00031
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-19.64073
CalibrationParameters_Y,48.43812
CalibrationParameters_Rpc,84.39873
CalibrationParameters_MeanX,136.88068
CalibrationParameters_MeanY,115.38680
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,41.206,-19.214,3.85,-1.79,3.84,-1.80,INF,-1,0,7,0
11680,1,1,41.366,-14.773,3.86,-1.38,3.86,-1.38,INF,-1,0,7,0
11700,1,1,41.274,-14.614,3.85,-1.36,3.85,-1.37,INF,-1,1,7,0
11720,1,1,40.940,-17.451,3.82,-1.63,3.82,-1.63,INF,-1,1,7,0
11740,1,1,41.048,-16.057,3.83,-1.50,3.83,-1.50,INF,-1,1,7,0
11760,1,1,41.886,-15.357,3.91,-1.43,3.91,-1.44,INF,-1,1,7,0
11780,1,1,41.285,-16.982,3.85,-1.58,3.85,-1.59,INF,-1,1,7,0
11800,1,1,42.545,-20.217,3.97,-1.88,3.97,-1.89,INF,-1,1,7,0
11820,1,1,35.790,2.394,3.34,0.22,3.34,0.22,INF,-1,1,7,0
11840,1,1,30.254,1.309,2.83,0.12,2.83,0.12,INF,-1,0,7,0
11860,1,1,31.926,4.149,2.98,0.39,2.98,0.39,INF,-1,0,7,0
11880,1,1,33.250,3.340,3.10,0.31,3.10,0.31,INF,-1,0,7,0
11900,1,1,32.791,5.741,3.06,0.54,3.06,0.54,INF,-1,0,7,0
11920,1,1,32.397,5.723,3.03,0.53,3.03,0.53,INF,-1,0,7,0
11940,1,1,33.368,4.042,3.12,0.38,3.12,0.38,INF,-1,0,7,0
11960,1,1,32.713,4.921,3.05,0.46,3.05,0.46,INF,-1,0,7,0
11980,1,1,33.764,5.124,3.15,0.48,3.15,0.48,INF,-1,0,7,0
12000,1,1,34.387,5.225,3.21,0.49,3.21,0.49,INF,-1,0,7,0
12020,1,1,33.340,4.983,3.11,0.47,3.11,0.47,INF,-1,0,7,0
12040,1,1,35.288,4.976,3.29,0.46,3.29,0.47,INF,-1,0,7,0
12060,1,1,53.068,6.953,4.95,0.65,4.95,0.65,INF,-1,0,7,0
12080,1,1,51.959,5.839,4.84,0.54,4.84,0.55,INF,-1,0,7,0
12100,1,1,52.430,6.797,4.89,0.63,4.89,0.64,INF,-1,0,7,0
12120,1,1,52.556,9.349,4.90,0.87,4.90,0.87,INF,-1,0,7,0
12140,1,1,52.020,9.009,4.85,0.84,4.85,0.84,INF,-1,0,7,0
12160,1,1,53.447,7.664,4.98,0.71,4.98,0.72,INF,-1,0,7,0
12180,1,1,52.217,8.867,4.87,0.83,4.87,0.83,INF,-1,1,7,0
12200,1,1,52.337,7.488,4.88,0.70,4.88,0.70,INF,-1,0,7,0
12220,1,1,54.249,9.364,5.06,0.87,5.06,0.88,INF,-1,0,7,0
12240,1,1,54.038,8.923,5.04,0.83,5.04,0.83,INF,-1,0,7,0
12260,1,1,52.324,8.530,4.88,0.79,4.88,0.80,INF,-1,0,7,0
12280,1,1,56.660,7.257,5.28,0.68,5.28,0.68,INF,-1,0,7,0
12300,1,1,57.293,6.712,5.34,0.62,5.34,0.63,INF,-1,0,7,0
12320,1,1,57.283,7.268,5.34,0.68,5.34,0.68,INF,-1,0,7,0
12340,1,1,57.426,9.859,5.35,0.92,5.35,0.92,INF,-1,0,7,0
12360,1,1,57.961,9.480,5.40,0.88,5.40,0.89,INF,-1,0,7,0
12380,1,1,57.439,8.642,5.35,0.80,5.35,0.81,INF,-1,0,7,0
12400,1,1,56.317,8.835,5.25,0.82,5.25,0.83,INF,-1,0,7,0
12420,1,1,58.639,8.179,5.46,0.76,5.46,0.76,INF,-1,0,7,0
12440,1,1,57.218,8.350,5.33,0.78,5.33,0.78,INF,-1,1,7,0
12460,1,1,57.205,9.636,5.33,0.90,5.33,0.90,INF,-1,1,7,0
12480,1,1,56.210,8.420,5.24,0.78,5.24,0.79,INF,-1,1,7,0
12500,1,1,57.130,9.792,5.32,0.91,5.32,0.92,INF,-1,1,7,0
12520,1,1,59.002,6.997,5.50,0.65,5.50,0.65,INF,-1,1,7,0
12540,1,1,57.332,7.490,5.34,0.70,5.34,0.70,INF,-1,1,7,0
12560,1,1,57.814,7.813,5.39,0.73,5.39,0.73,INF,-1,1,7,0
12580,1,1,57.709,8.528,5.38,0.79,5.38,0.80,INF,-1,1,7,0
12600,1,1,56.872,7.034,5.30,0.65,5.30,0.66,INF,-1,1,7,0
12620,1,1,56.601,7.480,5.28,0.70,5.28,0.70,INF,-1,1,7,0
12640,1,1,55.279,8.037,5.15,0.75,5.15,0.75,INF,-1,1,7,0
12660,1,1,54.749,8.133,5.10,0.76,5.10,0.76,INF,-1,1,7,0
12680,1,1,56.316,7.191,5.25,0.67,5.25,0.67,INF,-1,1,7,0
12700,1,1,54.952,6.376,5.12,0.59,5.12,0.60,INF,-1,1,7,0
12720,1,1,55.098,7.320,5.14,0.68,5.14,0.68,INF,-1,1,7,0
12740,1,1,30.248,3.355,2.82,0.31,2.82,0.31,INF,-1,1,7,0
12760,1,1,-46.952,-2.444,-4.38,-0.23,-4.38,-0.23,INF,-1,1,7,0
12780,1,1,-40.893,1.108,-3.82,0.10,-3.82,0.10,INF,-1,0,7,0
12800,1,1,-42.836,1.292,-4.00,0.12,-4.00,0.12,INF,-1,0,7,0
12820,1,1,-42.855,0.447,-4.00,0.04,-4.00,0.04,INF,-1,0,7,0
12840,1,1,-42.709,0.865,-3.99,0.08,-3.99,0.08,INF,-1,0,7,0
12860,1,1,-40.813,0.650,-3.81,0.06,-3.81,0.06,INF,-1,0,7,0
12880,1,1,-44.006,0.168,-4.11,0.02,-4.11,0.02,INF,-1,0,7,0
12900,1,1,-43.503,1.244,-4.06,0.12,-4.06,0.12,INF,-1,0,7,0
12920,1,1,-43.653,-0.416,-4.07,-0.04,-4.07,-0.04,INF,-1,0,7,0
12940,1,1,-43.876,0.392,-4.09,0.04,-4.09,0.04,INF,-1,0,7,0
12960,1,1,-43.081,0.575,-4.02,0.05,-4.02,0.05,INF,-1,0,7,0
12980,1,1,-43.298,-1.670,-4.04,-0.16,-4.04,-0.16,INF,-1,0,7,0
13000,1,1,-44.183,-1.527,-4.12,-0.14,-4.12,-0.14,INF,-1,0,7,0
13020,1,1,-44.500,-1.619,-4.15,-0.15,-4.15,-0.15,INF,-1,0,7,0
13040,1,1,-31.265,-4.585,-2.92,-0.43,-2.92,-0.43,INF,-1,1,7,0
13060,1,1,-33.164,-4.792,-3.10,-0.45,-3.10,-0.45,INF,-1,1,7,0
13080,1,1,-33.682,-6.196,-3.15,-0.58,-3.14,-0.58,INF,-1,0,7,0
13100,1,1,-31.834,-5.047,-2.97,-0.47,-2.97,-0.47,INF,-1,0,7,0
13120,1,1,-31.421,-5.587,-2.93,-0.52,-2.93,-0.52,INF,-1,0,7,0
13140,1,1,-32.316,-4.848,-3.02,-0.45,-3.02,-0.45,INF,-1,0,7,0
13160,1,1,-31.333,-4.867,-2.93,-0.45,-2.93,-0.45,INF,-1,0,7,0
13180,1,1,-32.747,-4.775,-3.06,-0.45,-3.06,-0.45,INF,-1,0,7,0
13200,1,1,-32.201,-4.543,-3.01,-0.42,-3.01,-0.42,INF,-1,0,7,0
13220,1,1,-32.098,-5.001,-3.00,-0.47,-3.00,-0.47,INF,-1,0,7,0
13240,1,1,-29.014,-6.057,-2.71,-0.57,-2.71,-0.57,INF,-1,0,7,0
13260,1,1,-19.452,1.787,-1.82,0.17,-1.82,0.17,INF,-1,0,7,0
13280,1,1,-19.623,0.793,-1.83,0.07,-1.83,0.07,INF,-1,0,7,0
13300,1,1,-20.738,2.324,-1.94,0.22,-1.94,0.22,INF,-1,0,7,0
13320,1,1,-19.419,1.446,-1.81,0.14,-1.81,0.14,INF,-1,1,7,0
13340,1,1,-20.190,0.709,-1.89,0.07,-1.89,0.07,INF,-1,1,7,0
13360,1,1,-19.505,0.132,-1.82,0.01,-1.82,0.01,INF,-1,1,7,0
13380,1,1,-20.359,0.924,-1.90,0.09,-1.90,0.09,INF,-1,1,7,0
13400,1,1,-19.422,1.040,-1.81,0.10,-1.81,0.10,INF,-1,1,7,0
13420,1,1,-19.463,-0.034,-1.82,0.00,-1.82,0.00,INF,-1,1,7,0
13440,1,1,-19.760,1.616,-1.85,0.15,-1.85,0.15,INF,-1,1,7,0
13460,1,1,-21.237,1.134,-1.98,0.11,-1.98,0.11,INF,-1,1,7,0
13480,1,1,-20.861,1.152,-1.95,0.11,-1.95,0.11,INF,-1,1,7,0
13500,1,1,-20.022,0.083,-1.87,0.01,-1.87,0.01,INF,-1,1,7,0
13520,1,1,-21.868,-0.019,-2.04,0.00,-2.04,0.00,INF,-1,1,7,0
13540,1,1,-21.869,0.063,-2.04,0.01,-2.04,0.01,INF,-1,1,7,0
13560,1,1,-21.161,0.632,-1.98,0.06,-1.98,0.06,INF,-1,1,7,0
13580,1,1,-20.764,0.658,-1.94,0.06,-1.94,0.06,INF,-1,1,7,0
13600,1,1,-20.876,0.798,-1.95,0.07,-1.95,0.07,INF,-1,1,7,0
13620,1,1,-20.557,1.786,-1.92,0.17,-1.92,0.17,INF,-1,1,7,0
13640,1,1,-20.311,1.800,-1.90,0.17,-1.90,0.17,INF,-1,1,7,0
13660,1,1,-20.852,-0.498,-1.95,-0.05,-1.95,-0.05,INF,-1,1,7,0
13680,1,1,-20.354,1.857,-1.90,0.17,-1.90,0.17,INF,-1,1,7,0
13700,1,1,-20.863,1.527,-1.95,0.14,-1.95,0.14,INF,-1,1,7,0
13720,1,1,-21.198,0.037,-1.98,0.00,-1.98,0.00,INF,-1,1,7,0
13740,1,1,-19.801,0.343,-1.85,0.03,-1.85,0.03,INF,-1,1,7,0
13760,1,1,-20.693,-0.420,-1.93,-0.04,-1.93,-0.04,INF,-1,1,7,0
13780,1,1,-20.903,-0.270,-1.95,-0.03,-1.95,-0.03,INF,-1,1,7,0
13800,1,1,-20.479,-0.143,-1.91,-0.01,-1.91,-0.01,INF,-1,1,7,0
13820,1,1,-20.364,-0.239,-1.90,-0.02,-1.90,-0.02,INF,-1,1,7,0
13840,1,1,-20.941,-0.221,-1.96,-0.02,-1.96,-0.02,INF,-1,1,7,0
13860,1,1,-20.032,-0.336,-1.87,-0.03,-1.87,-0.03,INF,-1,1,7,0
13880,1,1,-20.777,0.008,-1.94,0.00,-1.94,0.00,INF,-1,1,7,0
13900,1,1,-14.975,-2.289,-1.40,-0.21,-1.40,-0.21,INF,-1,1,7,0
13920,1,1,-17.076,-0.765,-1.60,-0.07,-1.60,-0.07,INF,-1,1,7,0
13940,1,1,-16.185,-1.999,-1.51,-0.19,-1.51,-0.19,INF,-1,0,7,0
13960,1,1,-16.217,-2.718,-1.52,-0.25,-1.52,-0.25,INF,-1,0,7,0
13980,1,1,-15.822,-1.771,-1.48,-0.17,-1.48,-0.17,INF,-1,0,7,0
14000,1,1,-15.846,-4.141,-1.48,-0.39,-1.48,-0.39,INF,-1,0,7,0
14020,1,1,-15.411,-1.006,-1.44,-0.09,-1.44,-0.09,INF,-1,0,7,0
14040,1,1,-15.382,-1.724,-1.44,-0.16,-1.44,-0.16,INF,-1,0,7,0
14060,1,1,-16.517,-2.193,-1.54,-0.20,-1.54,-0.20,INF,-1,0,7,0
14080,1,1,-16.320,-1.394,-1.53,-0.13,-1.53,-0.13,INF,-1,0,7,0
14100,1,1,-15.642,-1.559,-1.46,-0.15,-1.46,-0.15,INF,-1,0,7,0
14120,1,1,-16.608,-2.053,-1.55,-0.19,-1.55,-0.19,INF,-1,0,7,0
14140,1,1,-16.571,-1.042,-1.55,-0.10,-1.55,-0.10,INF,-1,0,7,0
14160,1,1,-16.067,-1.923,-1.50,-0.18,-1.50,-0.18,INF,-1,0,7,0
14180,1,1,-18.963,-2.391,-1.77,-0.22,-1.77,-0.22,INF,-1,1,7,0
14200,1,1,-28.045,7.607,-2.62,0.71,-2.62,0.71,INF,-1,1,7,0
14220,1,1,-26.198,4.062,-2.45,0.38,-2.45,0.38,INF,-1,1,7,0
14240,1,1,-26.762,5.090,-2.50,0.48,-2.50,0.48,INF,-1,0,7,0
14260,1,1,-27.566,3.897,-2.57,0.36,-2.57,0.36,INF,-1,0,7,0
14280,1,1,-26.898,4.203,-2.51,0.39,-2.51,0.39,INF,-1,0,7,0
14300,1,1,-27.802,4.779,-2.60,0.45,-2.60,0.45,INF,-1,0,7,0
14320,1,1,-27.604,4.209,-2.58,0.39,-2.58,0.39,INF,-1,0,7,0
14340,1,1,-27.126,4.500,-2.53,0.42,-2.53,0.42,INF,-1,0,7,0
14360,1,1,-27.485,4.803,-2.57,0.45,-2.57,0.45,INF,-1,0,7,0
14380,1,1,-28.112,4.629,-2.63,0.43,-2.63,0.43,INF,-1,0,7,0
14400,1,1,-28.344,3.956,-2.65,0.37,-2.65,0.37,INF,-1,0,7,0
14420,1,1,-28.412,4.748,-2.65,0.44,-2.65,0.44,INF,-1,0,7,0
14440,1,1,-35.283,6.347,-3.29,0.59,-3.29,0.59,INF,-1,0,7,0
14460,1,1,-32.285,4.542,-3.01,0.42,-3.01,0.42,INF,-1,0,7,0
14480,1,1,-33.862,6.467,-3.16,0.60,-3.16,0.60,INF,-1,1,7,0
14500,1,1,-33.779,6.196,-3.15,0.58,-3.15,0.58,INF,-1,1,7,0
14520,1,1,-33.599,6.407,-3.14,0.60,-3.14,0.60,INF,-1,1,7,0
14540,1,1,-33.347,4.858,-3.11,0.45,-3.11,0.45,INF,-1,1,7,0
14560,1,1,-34.413,5.763,-3.21,0.54,-3.21,0.54,INF,-1,1,7,0
14580,1,1,-31.696,5.630,-2.96,0.53,-2.96,0.53,INF,-1,1,7,0
14600,1,1,-31.670,5.423,-2.96,0.51,-2.96,0.51,INF,-1,1,7,0
14620,1,1,-31.803,5.691,-2.97,0.53,-2.97,0.53,INF,-1,1,7,0
14640,1,1,-33.130,6.257,-3.09,0.58,-3.09,0.58,INF,-1,1,7,0
14660,1,1,-33.429,5.286,-3.12,0.49,-3.12,0.49,INF,-1,1,7,0
14680,1,1,-32.917,6.491,-3.07,0.61,-3.07,0.61,INF,-1,1,7,0
14700,1,1,-33.048,5.679,-3.09,0.53,-3.09,0.53,INF,-1,1,7,0
14720,1,1,-32.733,5.020,-3.06,0.47,-3.06,0.47,INF,-1,1,7,0
14740,1,1,-34.105,6.158,-3.18,0.57,-3.18,0.58,INF,-1,1,7,0
14760,1,1,-32.358,5.714,-3.02,0.53,-3.02,0.53,INF,-1,1,7,0
14780,1,1,-31.202,0.568,-2.91,0.05,-2.91,0.05,INF,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
