"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,9.427,-8.284,0.88,-0.77,0.88,-0.77,INF,-1,1,7,0
5900,1,1,9.453,-7.544,0.88,-0.70,0.88,-0.71,INF,-1,1,7,0
5920,1,1,8.818,-8.459,0.82,-0.79,0.82,-0.79,INF,-1,1,7,0
5940,1,1,9.638,-7.395,0.90,-0.69,0.90,-0.69,INF,-1,1,7,0
5960,1,1,10.051,-7.147,0.94,-0.67,0.94,-0.67,INF,-1,1,7,0
5980,1,1,11.154,-8.675,1.04,-0.81,1.04,-0.81,INF,-1,1,7,0
6000,1,1,9.966,-8.355,0.93,-0.78,0.93,-0.78,INF,-1,1,7,0
6020,1,1,10.709,-9.448,1.00,-0.88,1.00,-0.88,INF,-1,1,7,0
6040,1,1,10.375,-8.927,0.97,-0.83,0.97,-0.83,INF,-1,1,7,0
6060,1,1,9.514,-7.086,0.89,-0.66,0.89,-0.66,INF,-1,1,7,0
6080,1,1,10.190,-10.194,0.95,-0.95,0.95,-0.95,INF,-1,1,7,0
6100,1,1,10.810,-9.116,1.01,-0.85,1.01,-0.85,INF,-1,1,7,0
6120,1,1,10.741,-10.050,1.00,-0.94,1.00,-0.94,INF,-1,1,7,0
6140,1,1,10.502,-8.730,0.98,-0.82,0.98,-0.82,INF,-1,1,7,0
6160,1,1,4.526,-15.152,0.42,-1.42,0.42,-1.42,INF,-1,1,7,0
6180,1,1,-6.158,-22.368,-0.58,-2.09,-0.58,-2.09,INF,-1,1,7,0
6200,1,1,-4.110,-20.023,-0.38,-1.87,-0.38,-1.87,INF,-1,1,7,0
6220,1,1,-3.931,-18.750,-0.37,-1.75,-0.37,-1.75,INF,-1,0,7,0
6240,1,1,-3.803,-20.475,-0.36,-1.91,-0.36,-1.91,INF,-1,0,7,0
6260,1,1,-3.922,-20.056,-0.37,-1.87,-0.37,-1.87,INF,-1,0,7,0
6280,1,1,-3.645,-20.285,-0.34,-1.90,-0.34,-1.90,INF,-1,0,7,0
6300,1,1,-4.356,-21.609,-0.41,-2.02,-0.41,-2.02,INF,-1,0,7,0
6320,1,1,-4.355,-21.416,-0.41,-2.00,-0.41,-2.00,INF,-1,0,7,0
6340,1,1,-4.193,-20.925,-0.39,-1.96,-0.39,-1.96,INF,-1,0,7,0
6360,1,1,-3.714,-21.455,-0.35,-2.00,-0.35,-2.00,INF,-1,0,7,0
6380,1,1,-4.537,-21.101,-0.42,-1.97,-0.42,-1.97,INF,-1,0,7,0
6400,1,1,-3.306,-21.472,-0.31,-2.01,-0.31,-2.01,INF,-1,0,7,0
6420,1,1,-4.430,-22.110,-0.41,-2.07,-0.41,-2.07,INF,-1,0,7,0
6440,1,1,-4.413,-22.369,-0.41,-2.09,-0.41,-2.09,INF,-1,0,7,0
6460,1,1,-3.193,-21.053,-0.30,-1.97,-0.30,-1.97,INF,-1,1,7,0
6480,1,1,-2.992,-20.605,-0.28,-1.93,-0.28,-1.93,INF,-1,1,7,0
6500,1,1,-4.264,-20.912,-0.40,-1.95,-0.40,-1.95,INF,-1,1,7,0
6520,1,1,-2.841,-18.777,-0.27,-1.75,-0.27,-1.75,INF,-1,1,7,0
6540,1,1,5.620,-30.764,0.53,-2.87,0.52,-2.87,INF,-1,1,7,0
6560,1,1,39.128,-41.345,3.65,-3.85,3.64,-3.86,INF,-1,1,7,0
6580,1,1,37.940,-41.064,3.54,-3.83,3.53,-3.83,INF,-1,0,7,0
6600,1,1,38.506,-39.755,3.59,-3.70,3.59,-3.71,INF,-1,0,7,0
6620,1,1,38.695,-41.844,3.61,-3.90,3.60,-3.91,INF,-1,0,7,0
6640,1,1,38.151,-43.029,3.56,-4.01,3.55,-4.02,INF,-1,0,7,0
6660,1,1,38.299,-42.077,3.58,-3.92,3.57,-3.93,INF,-1,0,7,0
6680,1,1,37.559,-43.131,3.51,-4.02,3.50,-4.02,INF,-1,0,7,0
6700,1,1,38.246,-42.036,3.57,-3.92,3.56,-3.92,INF,-1,0,7,0
6720,1,1,37.631,-43.861,3.51,-4.08,3.50,-4.09,INF,-1,0,7,0
6740,1,1,36.928,-44.126,3.45,-4.11,3.44,-4.12,INF,-1,0,7,0
6760,1,1,39.673,-39.194,3.70,-3.65,3.70,-3.66,INF,-1,0,7,0
6780,1,1,39.084,-40.690,3.65,-3.79,3.64,-3.80,INF,-1,0,7,0
6800,1,1,38.783,-41.587,3.62,-3.87,3.61,-3.88,INF,-1,0,7,0
6820,1,1,38.531,-42.231,3.60,-3.93,3.59,-3.94,INF,-1,0,7,0
6840,1,1,38.713,-44.146,3.61,-4.11,3.60,-4.12,INF,-1,1,7,0
6860,1,1,40.268,-43.355,3.76,-4.04,3.75,-4.05,INF,-1,1,7,0
6880,1,1,38.342,-45.906,3.58,-4.27,3.57,-4.28,INF,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,14.798,7.698,1.38,0.72,1.38,0.72,INF,-1,0,7,0
7460,1,1,15.275,6.374,1.43,0.60,1.43,0.60,INF,-1,0,7,0
7480,1,1,15.586,7.706,1.46,0.72,1.46,0.72,INF,-1,0,7,0
7500,1,1,13.055,7.040,1.22,0.66,1.22,0.66,INF,-1,0,7,0
7520,1,1,14.614,7.752,1.37,0.72,1.37,0.72,INF,-1,0,7,0
7540,1,1,13.998,7.449,1.31,0.70,1.31,0.70,INF,-1,0,7,0
7560,1,1,14.800,6.016,1.38,0.56,1.38,0.56,INF,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,1,1,13.971,7.239,1.31,0.68,1.31,0.68,INF,-1,0,7,0
7620,1,1,13.936,5.846,1.30,0.55,1.30,0.55,INF,-1,0,7,0
7640,1,1,14.922,6.284,1.39,0.59,1.39,0.59,INF,-1,0,7,0
7660,1,1,14.330,5.815,1.34,0.54,1.34,0.54,INF,-1,0,7,0
7680,1,1,14.444,5.275,1.35,0.49,1.35,0.49,INF,-1,0,7,0
7700,1,1,14.622,5.681,1.37,0.53,1.37,0.53,INF,-1,0,7,0
7720,1,1,29.830,-26.182,2.79,-2.44,2.78,-2.45,INF,-1,1,7,0
7740,1,1,26.992,-26.929,2.52,-2.51,2.52,-2.52,INF,-1,1,7,0
7760,1,1,26.371,-26.504,2.46,-2.47,2.46,-2.48,INF,-1,0,7,0
7780,1,1,25.309,-25.919,2.36,-2.42,2.36,-2.42,INF,-1,0,7,0
7800,1,1,26.089,-26.526,2.44,-2.48,2.43,-2.48,INF,-1,0,7,0
7820,1,1,26.209,-26.267,2.45,-2.45,2.45,-2.45,INF,-1,0,7,0
7840,1,1,26.770,-26.529,2.50,-2.48,2.50,-2.48,INF,-1,0,7,0
7860,1,1,25.744,-26.405,2.40,-2.46,2.40,-2.47,INF,-1,0,7,0
7880,1,1,24.967,-26.638,2.33,-2.49,2.33,-2.49,INF,-1,0,7,0
7900,1,1,25.042,-26.397,2.34,-2.46,2.34,-2.47,INF,-1,0,7,0
7920,1,1,26.344,-26.243,2.46,-2.45,2.46,-2.45,INF,-1,0,7,0
7940,1,1,25.235,-26.524,2.36,-2.48,2.36,-2.48,INF,-1,0,7,0
7960,1,1,24.790,-26.808,2.32,-2.50,2.31,-2.50,INF,-1,0,7,0
7980,1,1,25.592,-27.722,2.39,-2.59,2.39,-2.59,INF,-1,0,7,0
8000,1,1,25.668,-28.785,2.40,-2.69,2.40,-2.69,INF,-1,1,7,0
8020,1,1,25.912,-27.231,2.42,-2.54,2.42,-2.54,INF,-1,1,7,0
8040,1,1,25.341,-28.193,2.37,-2.63,2.36,-2.63,INF,-1,1,7,0
8060,1,1,39.941,-39.957,3.73,-3.72,3.72,-3.73,INF,-1,1,7,0
8080,1,1,65.335,-46.733,6.08,-4.34,6.07,-4.36,INF,-1,1,7,0
8100,1,1,62.336,-44.009,5.81,-4.09,5.79,-4.11,INF,-1,0,7,0
8120,1,1,64.850,-43.305,6.04,-4.02,6.02,-4.04,INF,-1,0,7,0
8140,1,1,64.440,-47.145,6.00,-4.37,5.98,-4.40,INF,-1,0,7,0
8160,1,1,63.773,-44.240,5.94,-4.11,5.92,-4.13,INF,-1,0,7,0
8180,1,1,64.604,-43.324,6.02,-4.02,6.00,-4.04,INF,-1,0,7,0
8200,1,1,62.021,-46.720,5.78,-4.34,5.76,-4.36,INF,-1,0,7,0
8220,1,1,63.564,-44.379,5.92,-4.12,5.90,-4.14,INF,-1,0,7,0
8240,1,1,61.091,-47.646,5.69,-4.42,5.67,-4.44,INF,-1,0,7,0
8260,1,1,61.682,-44.543,5.75,-4.14,5.73,-4.16,INF,-1,0,7,0
8280,1,1,60.379,-47.085,5.63,-4.37,5.61,-4.39,INF,-1,0,7,0
8300,1,1,60.406,-48.181,5.63,-4.47,5.61,-4.49,INF,-1,0,7,0
8320,1,1,62.595,-47.388,5.83,-4.40,5.81,-4.42,INF,-1,0,7,0
8340,1,1,64.735,-54.926,6.03,-5.09,6.00,-5.12,INF,-1,0,7,0
8360,1,1,16.572,-32.217,1.55,-3.01,1.55,-3.01,INF,-1,1,7,0
8380,1,1,15.945,-15.628,1.49,-1.46,1.49,-1.46,INF,-1,1,7,0
8400,1,1,15.830,-13.692,1.48,-1.28,1.48,-1.28,INF,-1,0,7,0
8420,1,1,16.397,-17.343,1.53,-1.62,1.53,-1.62,INF,-1,0,7,0
8440,1,1,16.055,-16.347,1.50,-1.53,1.50,-1.53,INF,-1,0,7,0
8460,1,1,15.539,-17.269,1.45,-1.61,1.45,-1.61,INF,-1,0,7,0
8480,1,1,15.740,-15.694,1.47,-1.47,1.47,-1.47,INF,-1,0,7,0
8500,1,1,14.816,-16.392,1.38,-1.53,1.38,-1.53,INF,-1,0,7,0
8520,1,1,14.911,-17.017,1.39,-1.59,1.39,-1.59,INF,-1,0,7,0
8540,1,1,15.702,-16.615,1.47,-1.55,1.47,-1.55,INF,-1,0,7,0
8560,1,1,15.716,-18.443,1.47,-1.72,1.47,-1.72,INF,-1,0,7,0
8580,1,1,15.177,-17.303,1.42,-1.62,1.42,-1.62,INF,-1,0,7,0
8600,1,1,15.308,-17.594,1.43,-1.64,1.43,-1.64,INF,-1,0,7,0
8620,1,1,14.787,-17.309,1.38,-1.62,1.38,-1.62,INF,-1,0,7,0
8640,1,1,14.360,-17.088,1.34,-1.60,1.34,-1.60,INF,-1,0,7,0
8660,1,1,15.448,-17.515,1.44,-1.64,1.44,-1.64,INF,-1,1,7,0
8680,1,1,16.038,-18.133,1.50,-1.69,1.50,-1.69,INF,-1,1,7,0
8700,1,1,16.510,-17.445,1.54,-1.63,1.54,-1.63,INF,-1,1,7,0
8720,1,1,14.936,-16.227,1.40,-1.52,1.40,-1.52,INF,-1,1,7,0
8740,1,1,16.035,-16.063,1.50,-1.50,1.50,-1.50,INF,-1,1,7,0
8760,1,1,12.158,-19.803,1.14,-1.85,1.14,-1.85,INF,-1,1,7,0
8780,1,1,-0.222,1.665,-0.02,0.16,-0.02,0.16,INF,-1,1,7,0
8800,1,1,0.497,-1.026,0.05,-0.10,0.05,-0.10,INF,-1,1,7,0
8820,1,1,0.342,-0.431,0.03,-0.04,0.03,-0.04,INF,-1,0,7,0
8840,1,1,1.135,-2.039,0.11,-0.19,0.11,-0.19,INF,-1,0,7,0
8860,1,1,0.430,-0.943,0.04,-0.09,0.04,-0.09,INF,-1,0,7,0
8880,1,1,-0.001,-2.042,0.00,-0.19,0.00,-0.19,INF,-1,0,7,0
8900,1,1,1.143,-1.680,0.11,-0.16,0.11,-0.16,INF,-1,0,7,0
8920,1,1,1.076,-1.148,0.10,-0.11,0.10,-0.11,INF,-1,0,7,0
8940,1,1,1.294,-3.197,0.12,-0.30,0.12,-0.30,INF,-1,0,7,0
8960,1,1,0.628,-1.980,0.06,-0.19,0.06,-0.19,INF,-1,0,7,0
8980,1,1,2.803,-2.237,0.26,-0.21,0.26,-0.21,INF,-1,0,7,0
9000,1,1,16.785,-26.823,1.57,-2.50,1.57,-2.51,INF,-1,0,7,0
9020,1,1,14.857,-23.559,1.39,-2.20,1.39,-2.20,INF,-1,0,7,0
9040,1,1,16.095,-22.227,1.50,-2.08,1.50,-2.08,INF,-1,0,7,0
9060,1,1,15.547,-22.258,1.45,-2.08,1.45,-2.08,INF,-1,0,7,0
9080,1,1,14.774,-21.911,1.38,-2.05,1.38,-2.05,INF,-1,0,7,0
9100,1,1,16.416,-21.821,1.53,-2.04,1.53,-2.04,INF,-1,0,7,0
9120,1,1,15.389,-22.057,1.44,-2.06,1.44,-2.06,INF,-1,0,7,0
9140,1,1,15.049,-21.819,1.41,-2.04,1.41,-2.04,INF,-1,0,7,0
9160,1,1,14.394,-20.925,1.35,-1.95,1.34,-1.96,INF,-1,0,7,0
9180,1,1,14.841,-21.031,1.39,-1.96,1.39,-1.96,INF,-1,1,7,0
9200,1,1,14.982,-22.422,1.40,-2.09,1.40,-2.09,INF,-1,1,7,0
9220,1,1,15.392,-22.260,1.44,-2.08,1.44,-2.08,INF,-1,1,7,0
9240,1,1,15.084,-23.191,1.41,-2.17,1.41,-2.17,INF,-1,1,7,0
9260,1,1,9.694,-19.105,0.91,-1.78,0.91,-1.79,INF,-1,1,7,0
9280,1,1,0.334,4.667,0.03,0.44,0.03,0.44,INF,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,1,1,0.412,2.587,0.04,0.24,0.04,0.24,INF,-1,1,7,0
9340,1,1,0.668,2.139,0.06,0.20,0.06,0.20,INF,-1,1,7,0
9360,1,1,0.550,1.133,0.05,0.11,0.05,0.11,INF,-1,0,7,0
9380,1,1,-0.486,2.356,-0.05,0.22,-0.05,0.22,INF,-1,0,7,0
9400,1,1,-0.283,1.613,-0.03,0.15,-0.03,0.15,INF,-1,0,7,0
9420,1,1,0.043,2.016,0.00,0.19,0.00,0.19,INF,-1,0,7,0
9440,1,1,0.211,2.799,0.02,0.26,0.02,0.26,INF,-1,0,7,0
9460,1,1,-0.639,2.079,-0.06,0.19,-0.06,0.19,INF,-1,0,7,0
9480,1,1,-1.207,1.964,-0.11,0.18,-0.11,0.18,INF,-1,0,7,0
9500,1,1,0.251,2.153,0.02,0.20,0.02,0.20,INF,-1,0,7,0
9520,1,1,-17.142,3.636,-1.60,0.34,-1.60,0.34,INF,-1,0,7,0
9540,1,1,-15.677,3.276,-1.46,0.31,-1.46,0.31,INF,-1,0,7,0
9560,1,1,-16.649,3.680,-1.56,0.34,-1.56,0.34,INF,-1,0,7,0
9580,1,1,-16.497,4.419,-1.54,0.41,-1.54,0.41,INF,-1,0,7,0
9600,1,1,-17.376,3.258,-1.62,0.30,-1.62,0.30,INF,-1,0,7,0
9620,1,1,-16.598,2.425,-1.55,0.23,-1.55,0.23,INF,-1,1,7,0
9640,1,1,-16.632,3.247,-1.55,0.30,-1.55,0.30,INF,-1,1,7,0
9660,1,1,-17.572,3.548,-1.64,0.33,-1.64,0.33,INF,-1,1,7,0
9680,1,1,-16.844,3.385,-1.57,0.32,-1.57,0.32,INF,-1,1,7,0
9700,1,1,-16.590,2.730,-1.55,0.26,-1.55,0.26,INF,-1,1,7,0
9720,1,1,-18.605,4.207,-1.74,0.39,-1.74,0.39,INF,-1,1,7,0
9740,1,1,-16.755,3.964,-1.57,0.37,-1.57,0.37,INF,-1,1,7,0
9760,1,1,-16.721,2.996,-1.56,0.28,-1.56,0.28,INF,-1,0,7,0
9780,1,1,-19.097,3.030,-1.78,0.28,-1.78,0.28,INF,-1,0,7,0
9800,1,1,-22.133,6.519,-2.07,0.61,-2.07,0.61,INF,-1,0,7,0
9820,1,1,-21.788,5.218,-2.04,0.49,-2.04,0.49,INF,-1,0,7,0
9840,1,1,-21.812,6.274,-2.04,0.59,-2.04,0.59,INF,-1,0,7,0
9860,1,1,-21.322,5.519,-1.99,0.52,-1.99,0.52,INF,-1,0,7,0
9880,1,1,-20.840,4.835,-1.95,0.45,-1.95,0.45,INF,-1,0,7,0
9900,1,1,-21.500,5.222,-2.01,0.49,-2.01,0.49,INF,-1,0,7,0
9920,1,1,-21.971,6.352,-2.05,0.59,-2.05,0.59,INF,-1,0,7,0
9940,1,1,-21.588,6.174,-2.02,0.58,-2.02,0.58,INF,-1,0,7,0
9960,1,1,-22.042,5.458,-2.06,0.51,-2.06,0.51,INF,-1,0,7,0
9980,1,1,-22.479,5.851,-2.10,0.55,-2.10,0.55,INF,-1,0,7,0
10000,1,1,-21.812,5.494,-2.04,0.51,-2.04,0.51,INF,-1,1,7,0
10020,1,1,-22.754,6.338,-2.13,0.59,-2.13,0.59,INF,-1,1,7,0
10040,1,1,9.414,2.172,0.88,0.20,0.88,0.20,INF,-1,1,7,0
10060,1,1,6.665,2.717,0.62,0.25,0.62,0.25,INF,-1,1,7,0
10080,1,1,7.032,2.281,0.66,0.21,0.66,0.21,INF,-1,0,7,0
10100,1,1,7.181,2.733,0.67,0.26,0.67,0.26,INF,-1,0,7,0
10120,1,1,7.493,2.493,0.70,0.23,0.70,0.23,INF,-1,0,7,0
10140,1,1,6.903,3.556,0.65,0.33,0.65,0.33,INF,-1,0,7,0
10160,1,1,7.500,3.540,0.70,0.33,0.70,0.33,INF,-1,0,7,0
10180,1,1,7.298,3.269,0.68,0.31,0.68,0.31,INF,-1,0,7,0
10200,1,1,8.207,3.848,0.77,0.36,0.77,0.36,INF,-1,0,7,0
10220,1,1,8.068,3.198,0.75,0.30,0.75,0.30,INF,-1,0,7,0
10240,1,1,7.264,2.827,0.68,0.26,0.68,0.26,INF,-1,0,7,0
10260,1,1,7.650,3.731,0.71,0.35,0.71,0.35,INF,-1,0,7,0
10280,1,1,8.427,1.895,0.79,0.18,0.79,0.18,INF,-1,0,7,0
10300,1,1,7.870,3.673,0.74,0.34,0.74,0.34,INF,-1,0,7,0
10320,1,1,8.957,3.834,0.84,0.36,0.84,0.36,INF,-1,1,7,0
10340,1,1,9.300,3.042,0.87,0.28,0.87,0.28,INF,-1,1,7,0
10360,1,1,8.810,3.233,0.82,0.30,0.82,0.30,INF,-1,1,7,0
10380,1,1,9.131,1.824,0.85,0.17,0.85,0.17,INF,-1,1,7,0
10400,1,1,9.214,0.847,0.86,0.08,0.86,0.08,INF,-1,1,7,0
10420,1,1,33.569,10.479,3.13,0.98,3.13,0.98,INF,-1,1,7,0
10440,1,1,34.818,14.999,3.25,1.40,3.25,1.40,INF,-1,1,7,0
10460,1,1,34.442,14.122,3.22,1.32,3.21,1.32,INF,-1,0,7,0
10480,1,1,34.370,15.006,3.21,1.40,3.21,1.40,INF,-1,0,7,0
10500,1,1,34.847,16.297,3.25,1.52,3.25,1.52,INF,-1,0,7,0
10520,1,1,35.921,16.016,3.35,1.49,3.35,1.50,INF,-1,0,7,0
10540,1,1,34.791,15.447,3.25,1.44,3.25,1.44,INF,-1,0,7,0
10560,1,1,36.316,15.373,3.39,1.43,3.39,1.44,INF,-1,0,7,0
10580,1,1,35.483,15.330,3.31,1.43,3.31,1.43,INF,-1,0,7,0
10600,1,1,36.162,14.400,3.38,1.34,3.38,1.35,INF,-1,0,7,0
10620,1,1,35.831,14.884,3.35,1.39,3.34,1.39,INF,-1,0,7,0
10640,1,1,36.157,15.155,3.38,1.41,3.37,1.42,INF,-1,0,7,0
10660,1,1,35.368,15.480,3.30,1.44,3.30,1.45,INF,-1,0,7,0
10680,1,1,36.321,14.256,3.39,1.33,3.39,1.33,INF,-1,0,7,0
10700,1,1,38.072,14.176,3.55,1.32,3.55,1.32,INF,-1,1,7,0
10720,1,1,60.615,-20.958,5.65,-1.95,5.64,-1.96,INF,-1,1,7,0
10740,1,1,60.071,-18.795,5.60,-1.75,5.59,-1.76,INF,-1,1,7,0
10760,1,1,58.883,-19.585,5.49,-1.82,5.48,-1.83,INF,-1,0,7,0
10780,1,1,59.075,-20.364,5.50,-1.89,5.50,-1.90,INF,-1,0,7,0
10800,1,1,59.732,-19.344,5.57,-1.80,5.56,-1.81,INF,-1,0,7,0
10820,1,1,59.847,-18.819,5.58,-1.75,5.57,-1.76,INF,-1,0,7,0
10840,1,1,60.334,-19.218,5.62,-1.79,5.62,-1.80,INF,-1,0,7,0
10860,1,1,59.588,-19.554,5.55,-1.82,5.55,-1.83,INF,-1,0,7,0
10880,1,1,58.469,-20.093,5.45,-1.87,5.45,-1.88,INF,-1,0,7,0
10900,1,1,59.738,-21.052,5.57,-1.96,5.56,-1.97,INF,-1,0,7,0
10920,1,1,59.257,-19.835,5.52,-1.84,5.52,-1.85,INF,-1,0,7,0
10940,1,1,43.704,-25.529,4.08,-2.38,4.07,-2.38,INF,-1,0,7,0
10960,1,1,32.804,-30.801,3.06,-2.87,3.06,-2.88,INF,-1,0,7,0
10980,1,1,32.285,-30.467,3.01,-2.84,3.01,-2.85,INF,-1,0,7,0
11000,1,1,32.376,-28.842,3.02,-2.69,3.02,-2.69,INF,-1,0,7,0
11020,1,1,33.800,-29.882,3.16,-2.79,3.15,-2.79,INF,-1,0,7,0
11040,1,1,32.387,-29.278,3.02,-2.73,3.02,-2.73,INF,-1,0,7,0
11060,1,1,32.897,-30.599,3.07,-2.85,3.07,-2.86,INF,-1,0,7,0
11080,1,1,32.587,-29.786,3.04,-2.78,3.04,-2.78,INF,-1,0,7,0
11100,1,1,33.296,-30.955,3.11,-2.89,3.11,-2.89,INF,-1,0,7,0
11120,1,1,32.915,-28.665,3.07,-2.67,3.07,-2.68,INF,-1,0,7,0
11140,1,1,33.641,-30.006,3.14,-2.80,3.14,-2.80,INF,-1,1,7,0
11160,1,1,32.793,-29.134,3.06,-2.72,3.06,-2.72,INF,-1,1,7,0
11180,1,1,32.836,-30.782,3.07,-2.87,3.06,-2.87,INF,-1,1,7,0
11200,1,1,32.965,-30.665,3.08,-2.86,3.07,-2.86,INF,-1,1,7,0
11220,1,1,33.346,-31.206,3.11,-2.91,3.11,-2.91,INF,-1,1,7,0
11240,1,1,11.488,-33.996,1.07,-3.17,1.07,-3.17,INF,-1,1,7,0
11260,1,1,14.619,-32.683,1.37,-3.05,1.36,-3.05,INF,-1,1,7,0
11280,1,1,13.956,-33.052,1.30,-3.09,1.30,-3.09,INF,-1,0,7,0
11300,1,1,14.382,-32.091,1.34,-3.00,1.34,-3.00,INF,-1,0,7,0
11320,1,1,13.543,-32.714,1.27,-3.05,1.26,-3.05,INF,-1,0,7,0
11340,1,1,14.386,-31.244,1.34,-2.92,1.34,-2.92,INF,-1,0,7,0
11360,1,1,15.259,-33.908,1.43,-3.17,1.42,-3.17,INF,-1,0,7,0
11380,1,1,14.410,-32.523,1.35,-3.04,1.34,-3.04,INF,-1,0,7,0
11400,1,1,14.725,-32.770,1.38,-3.06,1.37,-3.06,INF,-1,0,7,0
11420,1,1,13.545,-31.656,1.27,-2.96,1.26,-2.96,INF,-1,0,7,0
11440,1,1,14.321,-32.038,1.34,-2.99,1.34,-2.99,INF,-1,0,7,0
11460,1,1,12.601,-31.197,1.18,-2.91,1.18,-2.91,INF,-1,0,7,0
11480,1,1,13.900,-32.191,1.30,-3.01,1.30,-3.01,INF,-1,0,7,0
11500,1,1,14.687,-32.441,1.37,-3.03,1.37,-3.03,INF,-1,0,7,0
11520,1,1,15.816,-32.731,1.48,-3.06,1.48,-3.06,INF,-1,1,7,0
11540,1,1,15.271,-32.551,1.43,-3.04,1.43,-3.04,INF,-1,1,7,0
11560,1,1,14.193,-31.866,1.33,-2.97,1.32,-2.98,INF,-1,1,7,0
11580,1,1,14.578,-32.769,1.36,-3.06,1.36,-3.06,INF,-1,1,7,0
11600,1,1,14.760,-32.609,1.38,-3.04,1.38,-3.05,INF,-1,1,7,0
11620,1,1,13.797,-30.078,1.29,-2.81,1.29,-2.81,INF,-1,1,7,0
11640,1,1,13.759,-3.670,1.29,-0.34,1.29,-0.34,INF,-1,1,7,0
11660,1,1,12.108,-6.398,1.13,-0.60,1.13,-0.60,INF,-1,1,7,0
11680,1,1,11.331,-5.956,1.06,-0.56,1.06,-0.56,INF,-1,0,7,0
11700,1,1,13.499,-7.286,1.26,-0.68,1.26,-0.68,INF,-1,0,7,0
11720,1,1,12.833,-5.962,1.20,-0.56,1.20,-0.56,INF,-1,0,7,0
11740,1,1,11.281,-7.429,1.05,-0.69,1.05,-0.69,INF,-1,0,7,0
11760,1,1,12.386,-5.463,1.16,-0.51,1.16,-0.51,INF,-1,0,7,0
11780,1,1,12.783,-5.998,1.19,-0.56,1.19,-0.56,INF,-1,0,7,0
11800,1,1,12.160,-7.119,1.14,-0.67,1.14,-0.67,INF,-1,0,7,0
11820,1,1,12.016,-5.481,1.12,-0.51,1.12,-0.51,INF,-1,0,7,0
