"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22883
CalibrationParameters_A12,0.10253
CalibrationParameters_A13,-0.00991
CalibrationParameters_A21,0.07165
CalibrationParameters_A22,-1.23589
CalibrationParameters_A23,-0.00314
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00377
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19984
CalibrationParameters_X,-19.25631
CalibrationParameters_Y,48.35464
CalibrationParameters_Rpc,84.32902
CalibrationParameters_MeanX,136.73164
CalibrationParameters_MeanY,116.02582
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,45.966,-2.022,4.29,-0.19,4.29,-0.19,INF,-1,1,7,0
11860,1,1,-12.267,16.822,-1.15,1.57,-1.15,1.57,INF,-1,1,7,0
11880,1,1,-0.480,13.089,-0.04,1.22,-0.04,1.22,INF,-1,1,7,0
11900,1,1,-1.218,12.849,-0.11,1.20,-0.11,1.20,INF,-1,0,7,0
11920,1,1,-1.441,14.889,-0.13,1.39,-0.13,1.39,INF,-1,0,7,0
11940,1,1,-1.543,12.552,-0.14,1.17,-0.14,1.17,INF,-1,0,7,0
11960,1,1,-2.114,13.304,-0.20,1.24,-0.20,1.24,INF,-1,0,7,0
11980,1,1,-2.532,13.462,-0.24,1.26,-0.24,1.26,INF,-1,0,7,0
12000,1,1,-2.238,12.813,-0.21,1.20,-0.21,1.20,INF,-1,0,7,0
12020,1,1,-1.811,13.800,-0.17,1.29,-0.17,1.29,INF,-1,0,7,0
12040,1,1,-1.698,12.121,-0.16,1.13,-0.16,1.13,INF,-1,0,7,0
12060,1,1,-1.792,12.405,-0.17,1.16,-0.17,1.16,INF,-1,0,7,0
12080,1,1,-2.613,12.573,-0.24,1.17,-0.24,1.18,INF,-1,0,7,0
12100,1,1,-2.465,13.140,-0.23,1.23,-0.23,1.23,INF,-1,0,7,0
12120,1,1,-3.309,13.116,-0.31,1.23,-0.31,1.23,INF,-1,0,7,0
12140,1,1,-2.183,12.980,-0.20,1.21,-0.20,1.21,INF,-1,0,7,0
12160,1,1,-3.564,14.300,-0.33,1.34,-0.33,1.34,INF,-1,1,7,0
12180,1,1,-3.114,13.674,-0.29,1.28,-0.29,1.28,INF,-1,1,7,0
12200,1,1,-2.656,12.395,-0.25,1.16,-0.25,1.16,INF,-1,1,7,0
12220,1,1,-3.147,13.130,-0.29,1.23,-0.29,1.23,INF,-1,1,7,0
12240,1,1,42.066,-7.001,3.93,-0.65,3.93,-0.65,INF,-1,1,7,0
12260,1,1,46.667,-8.738,4.35,-0.81,4.35,-0.82,INF,-1,1,7,0
12280,1,1,45.592,-7.941,4.25,-0.74,4.25,-0.74,INF,-1,0,7,0
12300,1,1,45.366,-8.464,4.23,-0.79,4.23,-0.79,INF,-1,0,7,0
12320,1,1,44.928,-9.043,4.19,-0.84,4.19,-0.85,INF,-1,0,7,0
12340,1,1,46.749,-8.639,4.36,-0.81,4.36,-0.81,INF,-1,0,7,0
12360,1,1,45.278,-8.354,4.22,-0.78,4.22,-0.78,INF,-1,0,7,0
12380,1,1,46.100,-8.050,4.30,-0.75,4.30,-0.75,INF,-1,0,7,0
12400,1,1,45.406,-9.672,4.24,-0.90,4.24,-0.90,INF,-1,0,7,0
12420,1,1,45.433,-10.279,4.24,-0.96,4.24,-0.96,INF,-1,0,7,0
12440,1,1,45.320,-8.316,4.23,-0.78,4.23,-0.78,INF,-1,0,7,0
12460,1,1,45.122,-9.211,4.21,-0.86,4.21,-0.86,INF,-1,0,7,0
12480,1,1,45.728,-9.243,4.27,-0.86,4.27,-0.86,INF,-1,0,7,0
12500,1,1,45.480,-8.950,4.24,-0.83,4.24,-0.84,INF,-1,0,7,0
12520,1,1,44.134,-9.478,4.12,-0.88,4.12,-0.89,INF,-1,1,7,0
12540,1,1,6.168,4.102,0.58,0.38,0.58,0.38,INF,-1,1,7,0
12560,1,1,-5.531,4.744,-0.52,0.44,-0.52,0.44,INF,-1,1,7,0
12580,1,1,-5.351,4.865,-0.50,0.45,-0.50,0.45,INF,-1,0,7,0
12600,1,1,-5.388,3.946,-0.50,0.37,-0.50,0.37,INF,-1,0,7,0
12620,1,1,-5.365,3.617,-0.50,0.34,-0.50,0.34,INF,-1,0,7,0
12640,1,1,-5.572,3.829,-0.52,0.36,-0.52,0.36,INF,-1,0,7,0
12660,1,1,-4.726,3.982,-0.44,0.37,-0.44,0.37,INF,-1,0,7,0
12680,1,1,-4.586,4.774,-0.43,0.45,-0.43,0.45,INF,-1,0,7,0
12700,1,1,-4.841,4.227,-0.45,0.40,-0.45,0.40,INF,-1,0,7,0
12720,1,1,-4.656,5.188,-0.44,0.48,-0.44,0.48,INF,-1,0,7,0
12740,1,1,-4.367,3.827,-0.41,0.36,-0.41,0.36,INF,-1,0,7,0
12760,1,1,-4.873,2.668,-0.46,0.25,-0.46,0.25,INF,-1,0,7,0
12780,1,1,-4.862,3.359,-0.45,0.31,-0.45,0.31,INF,-1,0,7,0
12800,1,1,-4.948,3.040,-0.46,0.28,-0.46,0.28,INF,-1,0,7,0
12820,1,1,-6.104,4.012,-0.57,0.37,-0.57,0.38,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,1,1,-4.702,-2.654,-0.44,-0.25,-0.44,-0.25,INF,-1,0,7,0
13140,1,1,-5.415,-2.741,-0.51,-0.26,-0.51,-0.26,INF,-1,0,7,0
13160,1,1,-4.888,-4.348,-0.46,-0.41,-0.46,-0.41,INF,-1,0,7,0
13180,1,1,-4.283,-3.394,-0.40,-0.32,-0.40,-0.32,INF,-1,0,7,0
13200,1,1,-2.497,-4.669,-0.23,-0.44,-0.23,-0.44,INF,-1,0,7,0
13220,1,1,-4.406,-4.925,-0.41,-0.46,-0.41,-0.46,INF,-1,0,7,0
13240,1,1,-3.483,-5.720,-0.33,-0.53,-0.33,-0.53,INF,-1,0,7,0
13260,1,1,-3.556,-5.545,-0.33,-0.52,-0.33,-0.52,INF,-1,0,7,0
13280,1,1,-3.565,-5.950,-0.33,-0.56,-0.33,-0.56,INF,-1,0,7,0
13300,1,1,-5.851,-5.497,-0.55,-0.51,-0.55,-0.51,INF,-1,0,7,0
13320,1,1,55.184,-26.817,5.14,-2.49,5.14,-2.50,INF,-1,0,7,0
13340,1,1,47.104,-21.290,4.39,-1.98,4.39,-1.99,INF,-1,0,7,0
13360,1,1,46.609,-20.788,4.35,-1.94,4.35,-1.94,INF,-1,0,7,0
13380,1,1,47.120,-21.100,4.40,-1.97,4.39,-1.97,INF,-1,0,7,0
13400,1,1,46.087,-21.128,4.30,-1.97,4.30,-1.97,INF,-1,0,7,0
13420,1,1,47.110,-21.245,4.39,-1.98,4.39,-1.98,INF,-1,0,7,0
13440,1,1,45.661,-19.733,4.26,-1.84,4.26,-1.84,INF,-1,0,7,0
13460,1,1,47.452,-19.933,4.43,-1.86,4.42,-1.86,INF,-1,0,7,0
13480,1,1,45.812,-21.001,4.27,-1.96,4.27,-1.96,INF,-1,0,7,0
13500,1,1,46.536,-20.602,4.34,-1.92,4.34,-1.92,INF,-1,0,7,0
13520,1,1,46.936,-19.175,4.38,-1.79,4.38,-1.79,INF,-1,0,7,0
13540,1,1,46.898,-20.095,4.37,-1.87,4.37,-1.88,INF,-1,0,7,0
13560,1,1,46.385,-18.497,4.33,-1.72,4.33,-1.73,INF,-1,0,7,0
13580,1,1,46.580,-20.253,4.35,-1.89,4.34,-1.89,INF,-1,0,7,0
13600,1,1,35.752,-25.941,3.34,-2.42,3.33,-2.42,INF,-1,0,7,0
13620,1,1,-4.509,-15.893,-0.42,-1.49,-0.42,-1.49,INF,-1,1,7,0
13640,1,1,1.860,-15.789,0.17,-1.48,0.17,-1.48,INF,-1,1,7,0
13660,1,1,0.071,-16.824,0.01,-1.57,0.01,-1.57,INF,-1,0,7,0
13680,1,1,-0.488,-15.969,-0.05,-1.49,-0.05,-1.49,INF,-1,0,7,0
13700,1,1,-0.081,-16.066,-0.01,-1.50,-0.01,-1.50,INF,-1,0,7,0
13720,1,1,-1.048,-16.552,-0.10,-1.55,-0.10,-1.55,INF,-1,0,7,0
13740,1,1,0.233,-16.145,0.02,-1.51,0.02,-1.51,INF,-1,0,7,0
13760,1,1,-0.435,-16.680,-0.04,-1.56,-0.04,-1.56,INF,-1,0,7,0
13780,1,1,0.305,-16.679,0.03,-1.56,0.03,-1.56,INF,-1,0,7,0
13800,1,1,-0.951,-17.788,-0.09,-1.66,-0.09,-1.66,INF,-1,0,7,0
13820,1,1,-7.596,-31.556,-0.71,-2.95,-0.71,-2.95,INF,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,1,1,-3.550,-7.505,-0.33,-0.70,-0.33,-0.70,INF,-1,0,7,0
14220,1,1,-4.060,-7.997,-0.38,-0.75,-0.38,-0.75,INF,-1,0,7,0
14240,1,1,-3.419,-7.589,-0.32,-0.71,-0.32,-0.71,INF,-1,0,7,0
14260,1,1,-3.433,-7.795,-0.32,-0.73,-0.32,-0.73,INF,-1,0,7,0
14280,1,1,0.205,13.596,0.02,1.27,0.02,1.27,INF,-1,0,7,0
14300,1,1,-1.786,9.713,-0.17,0.91,-0.17,0.91,INF,-1,0,7,0
14320,1,1,-2.160,11.054,-0.20,1.03,-0.20,1.03,INF,-1,0,7,0
14340,1,1,-3.994,10.726,-0.37,1.00,-0.37,1.00,INF,-1,0,7,0
14360,1,1,-3.369,9.830,-0.31,0.92,-0.31,0.92,INF,-1,0,7,0
14380,1,1,-3.313,9.963,-0.31,0.93,-0.31,0.93,INF,-1,0,7,0
14400,1,1,-0.839,11.673,-0.08,1.09,-0.08,1.09,INF,-1,0,7,0
14420,1,1,-2.604,11.069,-0.24,1.03,-0.24,1.03,INF,-1,0,7,0
14440,1,1,-0.949,10.160,-0.09,0.95,-0.09,0.95,INF,-1,0,7,0
14460,1,1,-1.739,10.330,-0.16,0.97,-0.16,0.97,INF,-1,0,7,0
14480,1,1,-1.516,11.897,-0.14,1.11,-0.14,1.11,INF,-1,0,7,0
14500,1,1,-1.260,12.250,-0.12,1.14,-0.12,1.14,INF,-1,0,7,0
14520,1,1,-1.872,11.123,-0.17,1.04,-0.17,1.04,INF,-1,0,7,0
14540,1,1,-1.383,12.886,-0.13,1.20,-0.13,1.20,INF,-1,0,7,0
14560,1,1,-2.169,12.996,-0.20,1.21,-0.20,1.21,INF,-1,1,7,0
14580,1,1,-2.714,12.418,-0.25,1.16,-0.25,1.16,INF,-1,1,7,0
14600,1,1,-1.976,11.099,-0.18,1.04,-0.18,1.04,INF,-1,1,7,0
14620,1,1,-2.494,12.735,-0.23,1.19,-0.23,1.19,INF,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,1,1,-3.216,13.116,-0.30,1.23,-0.30,1.23,INF,-1,1,7,0
14680,1,1,21.807,-1.032,2.04,-0.10,2.04,-0.10,INF,-1,1,7,0
14700,1,1,49.907,-22.894,4.65,-2.13,4.65,-2.14,INF,-1,1,7,0
14720,1,1,47.846,-19.983,4.46,-1.86,4.46,-1.87,INF,-1,0,7,0
14740,1,1,48.077,-19.203,4.48,-1.79,4.48,-1.79,INF,-1,0,7,0
14760,1,1,48.862,-20.144,4.56,-1.88,4.55,-1.88,INF,-1,0,7,0
14780,1,1,48.591,-19.513,4.53,-1.82,4.53,-1.82,INF,-1,0,7,0
14800,1,1,49.817,-21.168,4.65,-1.97,4.64,-1.98,INF,-1,0,7,0
14820,1,1,49.412,-21.359,4.61,-1.99,4.61,-2.00,INF,-1,0,7,0
14840,1,1,47.701,-21.215,4.45,-1.98,4.45,-1.98,INF,-1,0,7,0
14860,1,1,46.442,-22.285,4.33,-2.08,4.33,-2.08,INF,-1,0,7,0
14880,1,1,46.275,-22.640,4.32,-2.11,4.31,-2.12,INF,-1,0,7,0
14900,1,1,47.049,-23.405,4.39,-2.18,4.39,-2.19,INF,-1,0,7,0
14920,1,1,45.757,-22.213,4.27,-2.07,4.27,-2.08,INF,-1,0,7,0
14940,1,1,47.264,-21.302,4.41,-1.98,4.41,-1.99,INF,-1,0,7,0
14960,1,1,47.352,-20.222,4.42,-1.88,4.41,-1.89,INF,-1,0,7,0
14980,1,1,45.863,-20.392,4.28,-1.90,4.28,-1.91,INF,-1,1,7,0
15000,1,1,47.607,-19.003,4.44,-1.77,4.44,-1.78,INF,-1,1,7,0
