"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20902
CalibrationParameters_A12,0.08622
CalibrationParameters_A13,0.00154
CalibrationParameters_A21,0.08813
CalibrationParameters_A22,-1.25016
CalibrationParameters_A23,-0.01947
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,0.00375
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00031
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-19.64073
CalibrationParameters_Y,48.43812
CalibrationParameters_Rpc,84.39873
CalibrationParameters_MeanX,136.88068
CalibrationParameters_MeanY,115.38680
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-13.449,13.759,-1.26,1.29,-1.26,1.29,INF,-1,1,7,0
11520,1,1,-15.803,11.938,-1.48,1.12,-1.48,1.12,INF,-1,1,7,0
11540,1,1,-15.336,12.854,-1.43,1.20,-1.43,1.20,INF,-1,1,7,0
11560,1,1,-15.852,12.185,-1.48,1.14,-1.48,1.14,INF,-1,1,7,0
11580,1,1,-14.944,13.634,-1.40,1.27,-1.40,1.27,INF,-1,1,7,0
11600,1,1,-15.104,13.935,-1.41,1.30,-1.41,1.30,INF,-1,1,7,0
11620,1,1,-15.986,12.629,-1.49,1.18,-1.49,1.18,INF,-1,1,7,0
11640,1,1,-15.594,11.862,-1.46,1.11,-1.46,1.11,INF,-1,1,7,0
11660,1,1,-14.372,13.081,-1.34,1.22,-1.34,1.22,INF,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,293.115,-14.821,25.56,-1.25,25.55,-1.39,INF,-1,0,7,0
11940,1,1,-3.884,-22.933,-0.36,-2.14,-0.36,-2.14,INF,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,1,1,-13.491,9.198,-1.26,0.86,-1.26,0.86,INF,-1,0,7,0
12000,1,1,-11.743,12.423,-1.10,1.16,-1.10,1.16,INF,-1,0,7,0
12020,1,1,-11.605,14.166,-1.08,1.32,-1.08,1.32,INF,-1,0,7,0
12040,1,1,-11.546,15.726,-1.08,1.47,-1.08,1.47,INF,-1,0,7,0
12060,1,1,-10.274,15.329,-0.96,1.43,-0.96,1.43,INF,-1,0,7,0
12080,1,1,-10.972,17.361,-1.03,1.62,-1.03,1.62,INF,-1,0,7,0
12100,1,1,-12.045,14.477,-1.13,1.35,-1.13,1.35,INF,-1,0,7,0
12120,1,1,-11.181,15.547,-1.04,1.45,-1.04,1.45,INF,-1,0,7,0
12140,1,1,-12.633,13.463,-1.18,1.26,-1.18,1.26,INF,-1,0,7,0
12160,1,1,-12.449,11.777,-1.16,1.10,-1.16,1.10,INF,-1,0,7,0
12180,1,1,-12.377,11.904,-1.16,1.11,-1.16,1.11,INF,-1,0,7,0
12200,1,1,-12.076,14.775,-1.13,1.38,-1.13,1.38,INF,-1,0,7,0
12220,1,1,-10.249,15.595,-0.96,1.46,-0.96,1.46,INF,-1,0,7,0
12240,1,1,-11.605,12.985,-1.08,1.21,-1.08,1.21,INF,-1,0,7,0
12260,1,1,-12.229,14.547,-1.14,1.36,-1.14,1.36,INF,-1,1,7,0
12280,1,1,-10.846,16.978,-1.01,1.59,-1.01,1.59,INF,-1,1,7,0
12300,1,1,-12.452,13.685,-1.16,1.28,-1.16,1.28,INF,-1,1,7,0
12320,1,1,-14.147,10.367,-1.32,0.97,-1.32,0.97,INF,-1,1,7,0
12340,1,1,-17.959,13.375,-1.68,1.25,-1.68,1.25,INF,-1,1,7,0
12360,1,1,-16.630,13.848,-1.55,1.29,-1.55,1.29,INF,-1,1,7,0
12380,1,1,-16.295,16.146,-1.52,1.51,-1.52,1.51,INF,-1,1,7,0
12400,1,1,-17.594,14.692,-1.64,1.37,-1.64,1.37,INF,-1,1,7,0
12420,1,1,-16.679,14.823,-1.56,1.38,-1.56,1.39,INF,-1,1,7,0
12440,1,1,-16.127,17.738,-1.51,1.66,-1.51,1.66,INF,-1,1,7,0
12460,1,1,-16.460,15.549,-1.54,1.45,-1.54,1.45,INF,-1,1,7,0
12480,1,1,-16.973,14.597,-1.59,1.36,-1.59,1.36,INF,-1,1,7,0
12500,1,1,-15.230,14.538,-1.42,1.36,-1.42,1.36,INF,-1,1,7,0
12520,1,1,-15.765,15.963,-1.47,1.49,-1.47,1.49,INF,-1,1,7,0
12540,1,1,-16.299,16.839,-1.52,1.57,-1.52,1.57,INF,-1,1,7,0
12560,1,1,-15.476,13.689,-1.45,1.28,-1.45,1.28,INF,-1,1,7,0
12580,1,1,-16.306,14.259,-1.52,1.33,-1.52,1.33,INF,-1,1,7,0
12600,1,1,0.728,0.742,0.07,0.07,0.07,0.07,INF,-1,1,7,0
12620,1,1,11.943,-14.512,1.12,-1.36,1.12,-1.36,INF,-1,1,7,0
12640,1,1,10.570,-9.666,0.99,-0.90,0.99,-0.90,INF,-1,0,7,0
12660,1,1,10.709,-10.817,1.00,-1.01,1.00,-1.01,INF,-1,0,7,0
12680,1,1,11.446,-12.308,1.07,-1.15,1.07,-1.15,INF,-1,0,7,0
12700,1,1,9.444,-16.948,0.88,-1.58,0.88,-1.58,INF,-1,0,7,0
12720,1,1,12.044,-11.944,1.13,-1.12,1.13,-1.12,INF,-1,0,7,0
12740,1,1,11.213,-12.485,1.05,-1.17,1.05,-1.17,INF,-1,0,7,0
12760,1,1,10.909,-12.949,1.02,-1.21,1.02,-1.21,INF,-1,0,7,0
12780,1,1,10.128,-14.113,0.95,-1.32,0.95,-1.32,INF,-1,0,7,0
12800,1,1,9.180,-13.842,0.86,-1.29,0.86,-1.29,INF,-1,0,7,0
12820,1,1,9.548,-16.456,0.89,-1.54,0.89,-1.54,INF,-1,0,7,0
12840,1,1,8.474,-15.837,0.79,-1.48,0.79,-1.48,INF,-1,0,7,0
12860,1,1,7.001,-14.697,0.65,-1.37,0.65,-1.37,INF,-1,0,7,0
12880,1,1,8.548,-15.155,0.80,-1.42,0.80,-1.42,INF,-1,0,7,0
12900,1,1,9.792,-12.461,0.92,-1.16,0.91,-1.16,INF,-1,1,7,0
12920,1,1,7.331,-14.587,0.69,-1.36,0.68,-1.36,INF,-1,1,7,0
12940,1,1,9.775,-10.742,0.91,-1.00,0.91,-1.00,INF,-1,1,7,0
12960,1,1,8.532,-12.507,0.80,-1.17,0.80,-1.17,INF,-1,1,7,0
12980,1,1,7.068,-15.805,0.66,-1.48,0.66,-1.48,INF,-1,1,7,0
13000,1,1,8.364,-12.463,0.78,-1.16,0.78,-1.16,INF,-1,1,7,0
13020,1,1,7.259,-18.819,0.68,-1.76,0.68,-1.76,INF,-1,1,7,0
13040,1,1,9.496,-13.788,0.89,-1.29,0.89,-1.29,INF,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,1,1,7.137,-16.705,0.67,-1.56,0.67,-1.56,INF,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,1,1,24.804,-24.400,2.32,-2.28,2.32,-2.28,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,-4.046,-83.677,-0.38,-7.77,-0.37,-7.77,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,163.922,-142.303,14.97,-12.64,14.60,-13.07,INF,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,-2.848,-5.498,-0.27,-0.51,-0.27,-0.51,INF,-1,0,7,0
14020,1,1,-3.287,-5.772,-0.31,-0.54,-0.31,-0.54,INF,-1,0,7,0
14040,1,1,-15.618,24.836,-1.46,2.32,-1.46,2.32,INF,-1,0,7,0
14060,1,1,-15.274,17.150,-1.43,1.60,-1.43,1.60,INF,-1,0,7,0
14080,1,1,-14.842,15.702,-1.39,1.47,-1.39,1.47,INF,-1,0,7,0
14100,1,1,-16.382,16.383,-1.53,1.53,-1.53,1.53,INF,-1,0,7,0
14120,1,1,-16.757,16.075,-1.57,1.50,-1.57,1.50,INF,-1,0,7,0
14140,1,1,-15.814,15.185,-1.48,1.42,-1.48,1.42,INF,-1,0,7,0
14160,1,1,-16.091,16.361,-1.50,1.53,-1.50,1.53,INF,-1,0,7,0
14180,1,1,-16.874,16.480,-1.58,1.54,-1.58,1.54,INF,-1,0,7,0
14200,1,1,-16.032,16.197,-1.50,1.51,-1.50,1.51,INF,-1,0,7,0
14220,1,1,-15.449,15.566,-1.44,1.45,-1.44,1.45,INF,-1,0,7,0
14240,1,1,-15.994,15.876,-1.49,1.48,-1.49,1.48,INF,-1,0,7,0
14260,1,1,-15.943,17.992,-1.49,1.68,-1.49,1.68,INF,-1,0,7,0
14280,1,1,-17.283,16.439,-1.62,1.54,-1.61,1.54,INF,-1,0,7,0
14300,1,1,-16.929,16.004,-1.58,1.49,-1.58,1.50,INF,-1,0,7,0
14320,1,1,-16.162,15.904,-1.51,1.49,-1.51,1.49,INF,-1,1,7,0
14340,1,1,-15.451,18.391,-1.44,1.72,-1.44,1.72,INF,-1,1,7,0
14360,1,1,-15.318,16.630,-1.43,1.55,-1.43,1.55,INF,-1,1,7,0
14380,1,1,-14.205,16.429,-1.33,1.53,-1.33,1.54,INF,-1,1,7,0
14400,1,1,-15.053,16.715,-1.41,1.56,-1.41,1.56,INF,-1,1,7,0
14420,1,1,-14.964,16.001,-1.40,1.49,-1.40,1.50,INF,-1,1,7,0
14440,1,1,-15.102,16.328,-1.41,1.53,-1.41,1.53,INF,-1,1,7,0
14460,1,1,-16.953,17.018,-1.58,1.59,-1.58,1.59,INF,-1,1,7,0
14480,1,1,-15.746,16.753,-1.47,1.56,-1.47,1.57,INF,-1,1,7,0
14500,1,1,-14.649,15.545,-1.37,1.45,-1.37,1.45,INF,-1,1,7,0
14520,1,1,-13.605,16.252,-1.27,1.52,-1.27,1.52,INF,-1,1,7,0
14540,1,1,-14.445,16.806,-1.35,1.57,-1.35,1.57,INF,-1,1,7,0
14560,1,1,-14.825,15.791,-1.39,1.48,-1.38,1.48,INF,-1,1,7,0
14580,1,1,-13.721,15.981,-1.28,1.49,-1.28,1.49,INF,-1,1,7,0
14600,1,1,-14.689,15.261,-1.37,1.43,-1.37,1.43,INF,-1,1,7,0
14620,1,1,-15.987,14.874,-1.49,1.39,-1.49,1.39,INF,-1,1,7,0
14640,1,1,-15.425,14.441,-1.44,1.35,-1.44,1.35,INF,-1,1,7,0
14660,1,1,-15.559,13.099,-1.45,1.22,-1.45,1.22,INF,-1,1,7,0
14680,1,1,-5.498,4.381,-0.51,0.41,-0.51,0.41,INF,-1,1,7,0
14700,1,1,-0.984,-7.670,-0.09,-0.72,-0.09,-0.72,INF,-1,1,7,0
14720,1,1,-1.037,-4.721,-0.10,-0.44,-0.10,-0.44,INF,-1,0,7,0
14740,1,1,-4.482,-6.633,-0.42,-0.62,-0.42,-0.62,INF,-1,0,7,0
14760,1,1,-1.818,-6.390,-0.17,-0.60,-0.17,-0.60,INF,-1,0,7,0
14780,1,1,-2.725,-7.032,-0.25,-0.66,-0.25,-0.66,INF,-1,0,7,0
14800,1,1,-2.311,-6.291,-0.22,-0.59,-0.22,-0.59,INF,-1,0,7,0
14820,1,1,-1.669,-6.774,-0.16,-0.63,-0.16,-0.63,INF,-1,0,7,0
14840,1,1,-1.937,-2.855,-0.18,-0.27,-0.18,-0.27,INF,-1,0,7,0
14860,1,1,-2.174,-4.222,-0.20,-0.39,-0.20,-0.39,INF,-1,0,7,0
14880,1,1,-2.942,-6.261,-0.28,-0.59,-0.28,-0.59,INF,-1,0,7,0
14900,1,1,-2.924,-5.607,-0.27,-0.52,-0.27,-0.52,INF,-1,0,7,0
14920,1,1,-3.867,-5.222,-0.36,-0.49,-0.36,-0.49,INF,-1,0,7,0
14940,1,1,-4.493,-9.371,-0.42,-0.88,-0.42,-0.88,INF,-1,0,7,0
14960,1,1,-6.455,-10.889,-0.60,-1.02,-0.60,-1.02,INF,-1,0,7,0
14980,1,1,-5.001,-7.946,-0.47,-0.74,-0.47,-0.74,INF,-1,1,7,0
