"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-50.261,24.471,-4.69,2.28,-4.68,2.29,INF,-1,1,7,0
11540,1,1,-49.665,24.128,-4.63,2.25,-4.63,2.25,INF,-1,0,7,0
11560,1,1,-52.128,24.224,-4.86,2.25,-4.86,2.26,INF,-1,0,7,0
11580,1,1,-50.409,24.639,-4.70,2.29,-4.70,2.30,INF,-1,0,7,0
11600,1,1,-52.725,24.233,-4.92,2.26,-4.91,2.26,INF,-1,0,7,0
11620,1,1,-51.169,23.771,-4.77,2.21,-4.77,2.22,INF,-1,0,7,0
11640,1,1,-51.600,22.899,-4.81,2.13,-4.81,2.14,INF,-1,0,7,0
11660,1,1,-51.526,23.808,-4.80,2.22,-4.80,2.22,INF,-1,0,7,0
11680,1,1,-51.585,24.349,-4.81,2.27,-4.81,2.27,INF,-1,0,7,0
11700,1,1,-50.877,23.845,-4.74,2.22,-4.74,2.23,INF,-1,0,7,0
11720,1,1,-51.008,22.804,-4.76,2.12,-4.75,2.13,INF,-1,0,7,0
11740,1,1,-50.726,23.660,-4.73,2.20,-4.73,2.21,INF,-1,0,7,0
11760,1,1,-51.494,23.553,-4.80,2.19,-4.80,2.20,INF,-1,0,7,0
11780,1,1,-51.466,23.174,-4.80,2.16,-4.80,2.16,INF,-1,1,7,0
11800,1,1,-52.651,22.516,-4.91,2.10,-4.91,2.10,INF,-1,1,7,0
11820,1,1,-59.401,18.997,-5.53,1.77,-5.53,1.78,INF,-1,1,7,0
11840,1,1,-59.656,18.892,-5.56,1.76,-5.56,1.77,INF,-1,1,7,0
11860,1,1,-59.044,18.118,-5.50,1.69,-5.50,1.69,INF,-1,1,7,0
11880,1,1,-59.237,17.517,-5.52,1.63,-5.52,1.64,INF,-1,0,7,0
11900,1,1,-60.236,17.432,-5.61,1.62,-5.61,1.63,INF,-1,0,7,0
11920,1,1,-60.390,17.642,-5.63,1.64,-5.62,1.65,INF,-1,0,7,0
11940,1,1,-60.209,17.933,-5.61,1.67,-5.61,1.68,INF,-1,0,7,0
11960,1,1,-60.769,18.452,-5.66,1.72,-5.66,1.72,INF,-1,0,7,0
11980,1,1,-60.583,17.717,-5.64,1.65,-5.64,1.66,INF,-1,0,7,0
12000,1,1,-59.621,16.946,-5.56,1.58,-5.55,1.58,INF,-1,0,7,0
12020,1,1,-60.007,17.649,-5.59,1.64,-5.59,1.65,INF,-1,0,7,0
12040,1,1,-58.862,17.194,-5.48,1.60,-5.48,1.61,INF,-1,0,7,0
12060,1,1,-60.055,22.632,-5.60,2.10,-5.59,2.11,INF,-1,0,7,0
12080,1,1,-58.964,36.510,-5.49,3.39,-5.48,3.41,INF,-1,0,7,0
12100,1,1,-57.964,34.897,-5.40,3.24,-5.39,3.26,INF,-1,0,7,0
12120,1,1,-57.727,35.490,-5.38,3.30,-5.37,3.31,INF,-1,0,7,0
12140,1,1,-58.483,35.061,-5.45,3.26,-5.44,3.27,INF,-1,0,7,0
12160,1,1,-57.307,35.049,-5.34,3.26,-5.33,3.27,INF,-1,0,7,0
12180,1,1,-58.926,35.221,-5.49,3.27,-5.48,3.29,INF,-1,0,7,0
12200,1,1,-58.583,34.933,-5.46,3.25,-5.45,3.26,INF,-1,1,7,0
12220,1,1,-58.173,34.683,-5.42,3.22,-5.41,3.24,INF,-1,1,7,0
12240,1,1,-57.905,34.803,-5.40,3.24,-5.39,3.25,INF,-1,1,7,0
12260,1,1,-59.606,35.154,-5.55,3.27,-5.54,3.28,INF,-1,1,7,0
12280,1,1,-58.838,34.215,-5.48,3.18,-5.47,3.19,INF,-1,1,7,0
12300,1,1,-58.718,34.238,-5.47,3.18,-5.46,3.20,INF,-1,1,7,0
12320,1,1,-58.001,34.179,-5.41,3.18,-5.40,3.19,INF,-1,1,7,0
12340,1,1,-31.005,32.857,-2.90,3.06,-2.89,3.07,INF,-1,1,7,0
12360,1,1,-9.779,27.405,-0.91,2.56,-0.91,2.56,INF,-1,1,7,0
12380,1,1,-10.435,27.960,-0.98,2.61,-0.97,2.61,INF,-1,0,7,0
12400,1,1,-10.512,26.762,-0.98,2.50,-0.98,2.50,INF,-1,0,7,0
12420,1,1,-9.595,27.477,-0.90,2.57,-0.90,2.57,INF,-1,0,7,0
12440,1,1,-9.725,26.431,-0.91,2.47,-0.91,2.47,INF,-1,0,7,0
12460,1,1,-9.387,26.239,-0.88,2.45,-0.88,2.45,INF,-1,0,7,0
12480,1,1,-9.561,25.991,-0.89,2.43,-0.89,2.43,INF,-1,0,7,0
12500,1,1,-9.256,26.885,-0.87,2.51,-0.86,2.51,INF,-1,0,7,0
12520,1,1,-9.042,26.614,-0.85,2.49,-0.84,2.49,INF,-1,0,7,0
12540,1,1,-9.372,27.131,-0.88,2.53,-0.88,2.53,INF,-1,0,7,0
12560,1,1,-9.166,26.236,-0.86,2.45,-0.86,2.45,INF,-1,0,7,0
12580,1,1,-8.563,26.683,-0.80,2.49,-0.80,2.49,INF,-1,0,7,0
12600,1,1,-9.006,26.380,-0.84,2.46,-0.84,2.46,INF,-1,0,7,0
12620,1,1,-9.175,27.015,-0.86,2.52,-0.86,2.52,INF,-1,0,7,0
12640,1,1,-8.983,25.967,-0.84,2.43,-0.84,2.43,INF,-1,1,7,0
12660,1,1,-8.680,25.904,-0.81,2.42,-0.81,2.42,INF,-1,1,7,0
12680,1,1,-11.738,25.775,-1.10,2.41,-1.10,2.41,INF,-1,1,7,0
12700,1,1,-10.646,25.159,-0.99,2.35,-0.99,2.35,INF,-1,1,7,0
12720,1,1,-12.023,26.396,-1.12,2.47,-1.12,2.47,INF,-1,1,7,0
12740,1,1,-11.174,25.698,-1.04,2.40,-1.04,2.40,INF,-1,1,7,0
12760,1,1,-12.317,26.623,-1.15,2.49,-1.15,2.49,INF,-1,1,7,0
12780,1,1,-12.555,25.813,-1.17,2.41,-1.17,2.41,INF,-1,1,7,0
12800,1,1,-11.689,26.449,-1.09,2.47,-1.09,2.47,INF,-1,1,7,0
12820,1,1,-12.099,26.066,-1.13,2.43,-1.13,2.43,INF,-1,1,7,0
12840,1,1,-12.187,26.669,-1.14,2.49,-1.14,2.49,INF,-1,1,7,0
12860,1,1,-12.434,26.875,-1.16,2.51,-1.16,2.51,INF,-1,1,7,0
12880,1,1,-13.071,25.960,-1.22,2.42,-1.22,2.42,INF,-1,1,7,0
12900,1,1,-13.390,26.341,-1.25,2.46,-1.25,2.46,INF,-1,1,7,0
12920,1,1,-13.709,26.631,-1.28,2.49,-1.28,2.49,INF,-1,1,7,0
12940,1,1,-12.704,26.168,-1.19,2.44,-1.19,2.44,INF,-1,1,7,0
12960,1,1,-13.365,25.583,-1.25,2.39,-1.25,2.39,INF,-1,1,7,0
12980,1,1,-13.241,25.826,-1.24,2.41,-1.24,2.41,INF,-1,1,7,0
13000,1,1,-13.000,26.446,-1.21,2.47,-1.21,2.47,INF,-1,1,7,0
13020,1,1,-13.254,26.594,-1.24,2.48,-1.24,2.48,INF,-1,1,7,0
13040,1,1,-12.917,26.299,-1.21,2.46,-1.21,2.46,INF,-1,1,7,0
13060,1,1,-12.380,25.828,-1.16,2.41,-1.16,2.41,INF,-1,1,7,0
13080,1,1,-11.216,25.125,-1.05,2.35,-1.05,2.35,INF,-1,1,7,0
13100,1,1,13.671,19.375,1.28,1.81,1.28,1.81,INF,-1,1,7,0
13120,1,1,25.028,13.568,2.34,1.27,2.34,1.27,INF,-1,1,7,0
13140,1,1,24.700,13.254,2.31,1.24,2.31,1.24,INF,-1,0,7,0
13160,1,1,25.045,14.853,2.34,1.39,2.34,1.39,INF,-1,0,7,0
13180,1,1,25.373,14.470,2.37,1.35,2.37,1.35,INF,-1,0,7,0
13200,1,1,24.643,13.825,2.30,1.29,2.30,1.29,INF,-1,0,7,0
13220,1,1,25.823,13.162,2.41,1.23,2.41,1.23,INF,-1,0,7,0
13240,1,1,24.650,15.373,2.30,1.44,2.30,1.44,INF,-1,0,7,0
13260,1,1,25.762,14.142,2.41,1.32,2.41,1.32,INF,-1,0,7,0
13280,1,1,25.770,13.250,2.41,1.24,2.41,1.24,INF,-1,0,7,0
13300,1,1,25.096,13.961,2.34,1.30,2.34,1.30,INF,-1,0,7,0
13320,1,1,25.338,13.856,2.37,1.29,2.37,1.29,INF,-1,0,7,0
13340,1,1,26.288,13.053,2.46,1.22,2.46,1.22,INF,-1,0,7,0
13360,1,1,25.245,13.365,2.36,1.25,2.36,1.25,INF,-1,0,7,0
13380,1,1,25.282,13.470,2.36,1.26,2.36,1.26,INF,-1,0,7,0
13400,1,1,25.615,13.605,2.39,1.27,2.39,1.27,INF,-1,1,7,0
13420,1,1,25.176,13.857,2.35,1.29,2.35,1.29,INF,-1,1,7,0
13440,1,1,24.839,13.365,2.32,1.25,2.32,1.25,INF,-1,1,7,0
13460,1,1,25.808,12.854,2.41,1.20,2.41,1.20,INF,-1,1,7,0
13480,1,1,25.143,12.442,2.35,1.16,2.35,1.16,INF,-1,1,7,0
13500,1,1,25.488,13.393,2.38,1.25,2.38,1.25,INF,-1,1,7,0
13520,1,1,25.295,13.845,2.36,1.29,2.36,1.29,INF,-1,1,7,0
13540,1,1,25.691,13.200,2.40,1.23,2.40,1.23,INF,-1,1,7,0
13560,1,1,25.293,12.898,2.36,1.20,2.36,1.21,INF,-1,1,7,0
13580,1,1,25.423,13.941,2.37,1.30,2.37,1.30,INF,-1,1,7,0
13600,1,1,25.296,13.173,2.36,1.23,2.36,1.23,INF,-1,1,7,0
13620,1,1,25.939,12.792,2.42,1.19,2.42,1.20,INF,-1,1,7,0
13640,1,1,24.225,12.987,2.26,1.21,2.26,1.21,INF,-1,1,7,0
13660,1,1,26.028,13.476,2.43,1.26,2.43,1.26,INF,-1,1,7,0
13680,1,1,38.508,4.330,3.59,0.40,3.59,0.40,INF,-1,1,7,0
13700,1,1,39.433,-8.270,3.68,-0.77,3.68,-0.77,INF,-1,1,7,0
13720,1,1,41.001,-7.220,3.83,-0.67,3.83,-0.67,INF,-1,0,7,0
13740,1,1,39.303,-7.891,3.67,-0.74,3.67,-0.74,INF,-1,0,7,0
13760,1,1,40.435,-7.638,3.77,-0.71,3.77,-0.71,INF,-1,0,7,0
13780,1,1,40.122,-7.475,3.74,-0.70,3.74,-0.70,INF,-1,0,7,0
13800,1,1,40.026,-9.051,3.74,-0.84,3.74,-0.85,INF,-1,0,7,0
13820,1,1,39.511,-9.455,3.69,-0.88,3.69,-0.88,INF,-1,0,7,0
13840,1,1,40.883,-9.170,3.82,-0.86,3.82,-0.86,INF,-1,0,7,0
13860,1,1,40.752,-7.671,3.80,-0.72,3.80,-0.72,INF,-1,0,7,0
13880,1,1,40.622,-8.608,3.79,-0.80,3.79,-0.80,INF,-1,0,7,0
13900,1,1,40.886,-7.802,3.82,-0.73,3.82,-0.73,INF,-1,0,7,0
13920,1,1,40.853,-7.813,3.81,-0.73,3.81,-0.73,INF,-1,0,7,0
13940,1,1,40.709,-8.625,3.80,-0.80,3.80,-0.81,INF,-1,0,7,0
13960,1,1,39.145,-9.349,3.65,-0.87,3.65,-0.87,INF,-1,0,7,0
13980,1,1,31.795,-6.969,2.97,-0.65,2.97,-0.65,INF,-1,1,7,0
14000,1,1,33.247,-7.812,3.10,-0.73,3.10,-0.73,INF,-1,1,7,0
14020,1,1,33.261,-8.389,3.11,-0.78,3.11,-0.78,INF,-1,1,7,0
14040,1,1,33.071,-7.744,3.09,-0.72,3.09,-0.72,INF,-1,1,7,0
14060,1,1,32.248,-7.198,3.01,-0.67,3.01,-0.67,INF,-1,1,7,0
14080,1,1,33.052,-7.616,3.09,-0.71,3.09,-0.71,INF,-1,1,7,0
14100,1,1,32.671,-8.382,3.05,-0.78,3.05,-0.78,INF,-1,1,7,0
14120,1,1,32.263,-7.152,3.01,-0.67,3.01,-0.67,INF,-1,1,7,0
14140,1,1,31.167,-6.411,2.91,-0.60,2.91,-0.60,INF,-1,1,7,0
14160,1,1,31.088,-6.964,2.90,-0.65,2.90,-0.65,INF,-1,1,7,0
14180,1,1,30.357,-1.502,2.84,-0.14,2.84,-0.14,INF,-1,1,7,0
14200,1,1,30.607,-2.426,2.86,-0.23,2.86,-0.23,INF,-1,1,7,0
14220,1,1,30.259,-2.161,2.83,-0.20,2.83,-0.20,INF,-1,0,7,0
14240,1,1,31.035,-2.641,2.90,-0.25,2.90,-0.25,INF,-1,0,7,0
14260,1,1,30.275,-2.430,2.83,-0.23,2.83,-0.23,INF,-1,0,7,0
14280,1,1,31.177,-2.537,2.91,-0.24,2.91,-0.24,INF,-1,0,7,0
14300,1,1,30.738,-1.875,2.87,-0.18,2.87,-0.18,INF,-1,0,7,0
14320,1,1,30.710,-3.151,2.87,-0.29,2.87,-0.29,INF,-1,0,7,0
14340,1,1,31.803,-4.177,2.97,-0.39,2.97,-0.39,INF,-1,0,7,0
14360,1,1,31.688,-2.420,2.96,-0.23,2.96,-0.23,INF,-1,0,7,0
14380,1,1,30.210,-2.082,2.82,-0.19,2.82,-0.19,INF,-1,0,7,0
14400,1,1,30.700,-3.480,2.87,-0.32,2.87,-0.33,INF,-1,0,7,0
14420,1,1,30.703,-3.875,2.87,-0.36,2.87,-0.36,INF,-1,0,7,0
14440,1,1,30.604,-3.053,2.86,-0.29,2.86,-0.29,INF,-1,0,7,0
14460,1,1,30.266,-1.814,2.83,-0.17,2.83,-0.17,INF,-1,1,7,0
14480,1,1,30.287,-3.601,2.83,-0.34,2.83,-0.34,INF,-1,1,7,0
14500,1,1,29.126,-2.858,2.72,-0.27,2.72,-0.27,INF,-1,1,7,0
14520,1,1,30.348,-3.356,2.83,-0.31,2.83,-0.31,INF,-1,1,7,0
14540,1,1,31.010,-2.992,2.90,-0.28,2.90,-0.28,INF,-1,1,7,0
14560,1,1,32.027,-4.392,2.99,-0.41,2.99,-0.41,INF,-1,1,7,0
14580,1,1,30.560,-3.270,2.85,-0.31,2.85,-0.31,INF,-1,1,7,0
14600,1,1,30.902,-3.290,2.89,-0.31,2.89,-0.31,INF,-1,1,7,0
14620,1,1,30.176,-2.700,2.82,-0.25,2.82,-0.25,INF,-1,1,7,0
14640,1,1,29.745,-3.497,2.78,-0.33,2.78,-0.33,INF,-1,1,7,0
14660,1,1,31.090,-2.351,2.90,-0.22,2.90,-0.22,INF,-1,1,7,0
14680,1,1,30.351,-3.804,2.83,-0.36,2.83,-0.36,INF,-1,1,7,0
14700,1,1,30.274,-3.761,2.83,-0.35,2.83,-0.35,INF,-1,1,7,0
14720,1,1,23.462,-30.045,2.19,-2.80,2.19,-2.81,INF,-1,1,7,0
14740,1,1,24.052,-27.036,2.25,-2.52,2.24,-2.53,INF,-1,1,7,0
14760,1,1,24.110,-26.891,2.25,-2.51,2.25,-2.51,INF,-1,0,7,0
14780,1,1,24.321,-26.893,2.27,-2.51,2.27,-2.51,INF,-1,0,7,0
14800,1,1,23.863,-26.657,2.23,-2.49,2.23,-2.49,INF,-1,0,7,0
14820,1,1,23.145,-27.589,2.16,-2.58,2.16,-2.58,INF,-1,0,7,0
14840,1,1,23.863,-27.333,2.23,-2.55,2.23,-2.55,INF,-1,0,7,0
14860,1,1,24.507,-27.391,2.29,-2.56,2.29,-2.56,INF,-1,0,7,0
14880,1,1,23.318,-26.058,2.18,-2.43,2.18,-2.43,INF,-1,0,7,0
14900,1,1,23.410,-26.796,2.19,-2.50,2.18,-2.50,INF,-1,0,7,0
14920,1,1,23.716,-26.643,2.22,-2.49,2.21,-2.49,INF,-1,0,7,0
14940,1,1,-6.029,16.029,-0.56,1.50,-0.56,1.50,INF,-1,0,7,0
14960,1,1,-5.347,14.595,-0.50,1.36,-0.50,1.36,INF,-1,0,7,0
14980,1,1,-6.725,14.581,-0.63,1.36,-0.63,1.36,INF,-1,0,7,0
