"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22883
CalibrationParameters_A12,0.10253
CalibrationParameters_A13,-0.00991
CalibrationParameters_A21,0.07165
CalibrationParameters_A22,-1.23589
CalibrationParameters_A23,-0.00314
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00377
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19984
CalibrationParameters_X,-19.25631
CalibrationParameters_Y,48.35464
CalibrationParameters_Rpc,84.32902
CalibrationParameters_MeanX,136.73164
CalibrationParameters_MeanY,116.02582
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,1,1,29.358,25.402,2.74,2.37,2.74,2.37,INF,-1,0,7,0
12180,1,1,29.319,25.730,2.74,2.40,2.74,2.40,INF,-1,0,7,0
12200,1,1,29.386,26.308,2.74,2.45,2.74,2.46,INF,-1,0,7,0
12220,1,1,29.672,25.645,2.77,2.39,2.77,2.40,INF,-1,0,7,0
12240,1,1,28.495,25.949,2.66,2.42,2.66,2.42,INF,-1,0,7,0
12260,1,1,29.620,26.093,2.77,2.43,2.76,2.44,INF,-1,0,7,0
12280,1,1,29.957,24.559,2.80,2.29,2.80,2.29,INF,-1,0,7,0
12300,1,1,29.354,25.446,2.74,2.37,2.74,2.38,INF,-1,0,7,0
12320,1,1,28.478,25.492,2.66,2.38,2.66,2.38,INF,-1,0,7,0
12340,1,1,30.408,24.872,2.84,2.32,2.84,2.32,INF,-1,0,7,0
12360,1,1,29.574,24.810,2.76,2.31,2.76,2.32,INF,-1,0,7,0
12380,1,1,30.106,25.396,2.81,2.37,2.81,2.37,INF,-1,0,7,0
12400,1,1,29.253,26.461,2.73,2.47,2.73,2.47,INF,-1,0,7,0
12420,1,1,29.427,25.796,2.75,2.41,2.75,2.41,INF,-1,0,7,0
12440,1,1,30.460,24.949,2.84,2.33,2.84,2.33,INF,-1,1,7,0
12460,1,1,29.508,26.424,2.76,2.47,2.75,2.47,INF,-1,1,7,0
12480,1,1,30.313,25.217,2.83,2.35,2.83,2.36,INF,-1,1,7,0
12500,1,1,30.552,25.908,2.85,2.42,2.85,2.42,INF,-1,1,7,0
12520,1,1,30.078,24.721,2.81,2.31,2.81,2.31,INF,-1,1,7,0
12540,1,1,30.343,25.905,2.83,2.42,2.83,2.42,INF,-1,1,7,0
12560,1,1,29.859,24.241,2.79,2.26,2.79,2.26,INF,-1,1,7,0
12580,1,1,31.257,25.515,2.92,2.38,2.92,2.38,INF,-1,1,7,0
12600,1,1,1.408,6.421,0.13,0.60,0.13,0.60,INF,-1,1,7,0
12620,1,1,4.240,8.198,0.40,0.77,0.40,0.77,INF,-1,1,7,0
12640,1,1,4.428,8.302,0.41,0.78,0.41,0.78,INF,-1,0,7,0
12660,1,1,4.696,8.248,0.44,0.77,0.44,0.77,INF,-1,0,7,0
12680,1,1,2.731,8.556,0.26,0.80,0.26,0.80,INF,-1,0,7,0
12700,1,1,2.690,8.183,0.25,0.76,0.25,0.76,INF,-1,0,7,0
12720,1,1,2.192,8.030,0.20,0.75,0.20,0.75,INF,-1,0,7,0
12740,1,1,4.053,8.820,0.38,0.82,0.38,0.82,INF,-1,0,7,0
12760,1,1,3.040,8.955,0.28,0.84,0.28,0.84,INF,-1,0,7,0
12780,1,1,4.276,7.698,0.40,0.72,0.40,0.72,INF,-1,0,7,0
12800,1,1,3.244,7.919,0.30,0.74,0.30,0.74,INF,-1,0,7,0
12820,1,1,3.254,8.641,0.30,0.81,0.30,0.81,INF,-1,0,7,0
12840,1,1,2.287,7.697,0.21,0.72,0.21,0.72,INF,-1,0,7,0
12860,1,1,1.561,5.614,0.15,0.52,0.15,0.52,INF,-1,0,7,0
12880,1,1,29.867,29.580,2.79,2.76,2.79,2.76,INF,-1,1,7,0
12900,1,1,24.759,26.225,2.31,2.45,2.31,2.45,INF,-1,1,7,0
12920,1,1,26.084,27.297,2.44,2.55,2.43,2.55,INF,-1,0,7,0
12940,1,1,26.556,27.782,2.48,2.59,2.48,2.59,INF,-1,0,7,0
12960,1,1,25.131,28.109,2.35,2.62,2.35,2.63,INF,-1,0,7,0
12980,1,1,26.828,27.188,2.51,2.54,2.50,2.54,INF,-1,0,7,0
13000,1,1,26.333,27.083,2.46,2.53,2.46,2.53,INF,-1,0,7,0
13020,1,1,24.939,26.689,2.33,2.49,2.33,2.49,INF,-1,0,7,0
13040,1,1,25.788,26.467,2.41,2.47,2.41,2.47,INF,-1,0,7,0
13060,1,1,26.351,27.322,2.46,2.55,2.46,2.55,INF,-1,0,7,0
13080,1,1,26.216,27.589,2.45,2.57,2.45,2.58,INF,-1,0,7,0
13100,1,1,27.253,28.125,2.55,2.62,2.54,2.63,INF,-1,0,7,0
13120,1,1,26.472,27.666,2.47,2.58,2.47,2.58,INF,-1,0,7,0
13140,1,1,27.119,27.323,2.53,2.55,2.53,2.55,INF,-1,0,7,0
13160,1,1,26.297,27.941,2.46,2.61,2.45,2.61,INF,-1,1,7,0
13180,1,1,28.099,26.290,2.62,2.45,2.62,2.46,INF,-1,1,7,0
13200,1,1,26.938,26.946,2.52,2.51,2.51,2.52,INF,-1,1,7,0
13220,1,1,26.924,26.920,2.51,2.51,2.51,2.51,INF,-1,1,7,0
13240,1,1,27.379,26.579,2.56,2.48,2.55,2.48,INF,-1,1,7,0
13260,1,1,26.654,25.519,2.49,2.38,2.49,2.38,INF,-1,1,7,0
13280,1,1,26.660,25.001,2.49,2.33,2.49,2.34,INF,-1,1,7,0
13300,1,1,27.519,26.849,2.57,2.51,2.57,2.51,INF,-1,1,7,0
13320,1,1,27.624,26.341,2.58,2.46,2.58,2.46,INF,-1,1,7,0
13340,1,1,26.168,26.057,2.44,2.43,2.44,2.43,INF,-1,1,7,0
13360,1,1,26.414,27.504,2.47,2.57,2.46,2.57,INF,-1,1,7,0
13380,1,1,27.787,26.790,2.60,2.50,2.59,2.50,INF,-1,1,7,0
13400,1,1,28.151,26.156,2.63,2.44,2.63,2.44,INF,-1,1,7,0
13420,1,1,27.232,26.369,2.54,2.46,2.54,2.46,INF,-1,1,7,0
13440,1,1,25.646,26.520,2.40,2.48,2.39,2.48,INF,-1,1,7,0
13460,1,1,26.885,27.897,2.51,2.60,2.51,2.61,INF,-1,1,7,0
13480,1,1,26.889,27.639,2.51,2.58,2.51,2.58,INF,-1,1,7,0
13500,1,1,28.018,26.426,2.62,2.47,2.61,2.47,INF,-1,1,7,0
13520,1,1,27.305,26.232,2.55,2.45,2.55,2.45,INF,-1,1,7,0
13540,1,1,26.155,26.858,2.44,2.51,2.44,2.51,INF,-1,1,7,0
13560,1,1,26.808,27.877,2.50,2.60,2.50,2.60,INF,-1,1,7,0
13580,1,1,26.935,26.034,2.52,2.43,2.51,2.43,INF,-1,1,7,0
13600,1,1,27.335,26.881,2.55,2.51,2.55,2.51,INF,-1,1,7,0
13620,1,1,27.065,26.010,2.53,2.43,2.53,2.43,INF,-1,1,7,0
13640,1,1,26.945,26.302,2.52,2.45,2.51,2.46,INF,-1,1,7,0
13660,1,1,26.294,25.808,2.46,2.41,2.45,2.41,INF,-1,1,7,0
13680,1,1,27.138,25.542,2.53,2.38,2.53,2.39,INF,-1,1,7,0
13700,1,1,26.279,25.348,2.45,2.37,2.45,2.37,INF,-1,1,7,0
13720,1,1,26.468,25.201,2.47,2.35,2.47,2.35,INF,-1,1,7,0
13740,1,1,25.837,24.477,2.41,2.28,2.41,2.29,INF,-1,1,7,0
13760,1,1,25.469,25.086,2.38,2.34,2.38,2.34,INF,-1,1,7,0
13780,1,1,25.084,26.324,2.34,2.46,2.34,2.46,INF,-1,1,7,0
13800,1,1,24.453,26.408,2.28,2.46,2.28,2.47,INF,-1,1,7,0
13820,1,1,25.377,25.085,2.37,2.34,2.37,2.34,INF,-1,1,7,0
13840,1,1,32.652,18.151,3.05,1.69,3.05,1.70,INF,-1,1,7,0
13860,1,1,35.007,-5.896,3.27,-0.55,3.27,-0.55,INF,-1,1,7,0
13880,1,1,36.627,-1.799,3.42,-0.17,3.42,-0.17,INF,-1,0,7,0
13900,1,1,35.627,-3.466,3.33,-0.32,3.33,-0.32,INF,-1,0,7,0
13920,1,1,36.407,-3.323,3.40,-0.31,3.40,-0.31,INF,-1,0,7,0
13940,1,1,34.477,-2.464,3.22,-0.23,3.22,-0.23,INF,-1,0,7,0
13960,1,1,34.713,-2.435,3.24,-0.23,3.24,-0.23,INF,-1,0,7,0
13980,1,1,36.045,-2.443,3.37,-0.23,3.37,-0.23,INF,-1,0,7,0
14000,1,1,36.573,-3.037,3.41,-0.28,3.41,-0.28,INF,-1,0,7,0
14020,1,1,35.955,-2.506,3.36,-0.23,3.36,-0.23,INF,-1,0,7,0
14040,1,1,35.803,-2.782,3.34,-0.26,3.34,-0.26,INF,-1,0,7,0
14060,1,1,33.683,-2.324,3.15,-0.22,3.15,-0.22,INF,-1,0,7,0
14080,1,1,34.566,-1.887,3.23,-0.18,3.23,-0.18,INF,-1,0,7,0
14100,1,1,34.798,-2.704,3.25,-0.25,3.25,-0.25,INF,-1,0,7,0
14120,1,1,35.152,-2.700,3.28,-0.25,3.28,-0.25,INF,-1,0,7,0
14140,1,1,35.009,-3.102,3.27,-0.29,3.27,-0.29,INF,-1,1,7,0
14160,1,1,34.210,-3.857,3.19,-0.36,3.19,-0.36,INF,-1,1,7,0
14180,1,1,35.300,-2.818,3.30,-0.26,3.30,-0.26,INF,-1,1,7,0
14200,1,1,35.671,-2.949,3.33,-0.28,3.33,-0.28,INF,-1,1,7,0
14220,1,1,37.018,-3.734,3.46,-0.35,3.46,-0.35,INF,-1,1,7,0
14240,1,1,35.673,-4.819,3.33,-0.45,3.33,-0.45,INF,-1,1,7,0
14260,1,1,34.802,-4.327,3.25,-0.40,3.25,-0.40,INF,-1,1,7,0
14280,1,1,25.143,-28.277,2.35,-2.64,2.35,-2.64,INF,-1,1,7,0
14300,1,1,30.255,-25.957,2.83,-2.42,2.82,-2.42,INF,-1,1,7,0
14320,1,1,31.064,-25.711,2.90,-2.40,2.90,-2.40,INF,-1,0,7,0
14340,1,1,30.590,-25.709,2.86,-2.40,2.85,-2.40,INF,-1,0,7,0
14360,1,1,30.606,-25.983,2.86,-2.42,2.86,-2.43,INF,-1,0,7,0
14380,1,1,30.139,-26.676,2.81,-2.49,2.81,-2.49,INF,-1,0,7,0
14400,1,1,31.037,-27.117,2.90,-2.53,2.90,-2.53,INF,-1,0,7,0
14420,1,1,29.568,-27.155,2.76,-2.53,2.76,-2.54,INF,-1,0,7,0
14440,1,1,29.690,-26.966,2.77,-2.52,2.77,-2.52,INF,-1,0,7,0
14460,1,1,31.108,-27.435,2.91,-2.56,2.90,-2.56,INF,-1,0,7,0
14480,1,1,28.930,-29.760,2.70,-2.78,2.70,-2.78,INF,-1,0,7,0
14500,1,1,30.490,-28.716,2.85,-2.68,2.84,-2.68,INF,-1,0,7,0
14520,1,1,28.978,-31.138,2.71,-2.90,2.70,-2.91,INF,-1,0,7,0
14540,1,1,28.043,-33.281,2.62,-3.10,2.62,-3.11,INF,-1,0,7,0
14560,1,1,25.730,-37.529,2.40,-3.50,2.40,-3.50,INF,-1,1,7,0
14580,1,1,26.307,-36.311,2.46,-3.39,2.45,-3.39,INF,-1,1,7,0
14600,1,1,28.003,-35.173,2.62,-3.28,2.61,-3.28,INF,-1,1,7,0
14620,1,1,26.431,-38.458,2.47,-3.59,2.46,-3.59,INF,-1,1,7,0
14640,1,1,25.677,-36.935,2.40,-3.45,2.39,-3.45,INF,-1,1,7,0
14660,1,1,22.695,-42.042,2.12,-3.92,2.12,-3.92,INF,-1,1,7,0
14680,1,1,25.443,-34.693,2.38,-3.24,2.37,-3.24,INF,-1,1,7,0
14700,1,1,28.032,-32.699,2.62,-3.05,2.61,-3.05,INF,-1,1,7,0
14720,1,1,24.343,-39.070,2.27,-3.64,2.27,-3.65,INF,-1,1,7,0
14740,1,1,21.887,-41.954,2.04,-3.91,2.04,-3.92,INF,-1,1,7,0
14760,1,1,27.885,-35.237,2.60,-3.29,2.60,-3.29,INF,-1,1,7,0
14780,1,1,24.479,-43.681,2.29,-4.07,2.28,-4.08,INF,-1,1,7,0
14800,1,1,27.066,-39.193,2.53,-3.65,2.52,-3.66,INF,-1,1,7,0
14820,1,1,26.309,-38.501,2.46,-3.59,2.45,-3.59,INF,-1,0,7,0
14840,1,1,27.483,-39.792,2.57,-3.71,2.56,-3.71,INF,-1,0,7,0
14860,1,1,25.183,-37.002,2.35,-3.45,2.35,-3.45,INF,-1,0,7,0
14880,1,1,22.903,-44.379,2.14,-4.14,2.13,-4.14,INF,-1,0,7,0
14900,1,1,25.966,-42.338,2.43,-3.95,2.42,-3.95,INF,-1,0,7,0
14920,1,1,28.303,-39.212,2.64,-3.66,2.64,-3.66,INF,-1,0,7,0
14940,1,1,27.043,-39.228,2.53,-3.66,2.52,-3.66,INF,-1,0,7,0
14960,1,1,19.298,-46.161,1.80,-4.30,1.80,-4.31,INF,-1,0,7,0
14980,1,1,-16.028,22.285,-1.50,2.08,-1.50,2.08,INF,-1,0,7,0
15000,1,1,-13.370,26.380,-1.25,2.46,-1.25,2.46,INF,-1,0,7,0
