"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,28.639,-1.846,2.67,-0.17,2.67,-0.17,INF,-1,0,7,0
5840,1,1,27.386,-8.768,2.56,-0.82,2.56,-0.82,INF,-1,0,7,0
5860,1,1,30.401,-33.606,2.84,-3.13,2.83,-3.14,INF,-1,0,7,0
5880,1,1,30.927,-37.101,2.89,-3.46,2.88,-3.46,INF,-1,0,7,0
5900,1,1,30.827,-35.853,2.88,-3.34,2.87,-3.35,INF,-1,0,7,0
5920,1,1,31.313,-35.947,2.92,-3.35,2.92,-3.36,INF,-1,0,7,0
5940,1,1,31.279,-34.914,2.92,-3.26,2.92,-3.26,INF,-1,0,7,0
5960,1,1,30.428,-35.104,2.84,-3.27,2.84,-3.28,INF,-1,0,7,0
5980,1,1,30.535,-36.381,2.85,-3.39,2.85,-3.40,INF,-1,0,7,0
6000,1,1,29.470,-39.707,2.75,-3.70,2.75,-3.71,INF,-1,0,7,0
6020,1,1,29.732,-36.207,2.78,-3.38,2.77,-3.38,INF,-1,0,7,0
6040,1,1,29.018,-38.867,2.71,-3.62,2.70,-3.63,INF,-1,0,7,0
6060,1,1,32.300,-47.307,3.02,-4.41,3.01,-4.41,INF,-1,1,7,0
6080,1,1,-23.776,-24.191,-2.22,-2.26,-2.22,-2.26,INF,-1,0,7,0
6100,1,1,-14.694,-26.814,-1.37,-2.50,-1.37,-2.50,INF,-1,0,7,0
6120,1,1,-15.140,-25.394,-1.41,-2.37,-1.41,-2.37,INF,-1,0,7,0
6140,1,1,-15.644,-26.675,-1.46,-2.49,-1.46,-2.49,INF,-1,0,7,0
6160,1,1,-15.124,-27.494,-1.41,-2.57,-1.41,-2.57,INF,-1,0,7,0
6180,1,1,-15.591,-28.246,-1.46,-2.64,-1.46,-2.64,INF,-1,0,7,0
6200,1,1,-15.805,-26.661,-1.48,-2.49,-1.48,-2.49,INF,-1,0,7,0
6220,1,1,-15.679,-25.537,-1.47,-2.38,-1.46,-2.39,INF,-1,0,7,0
6240,1,1,-16.235,-26.759,-1.52,-2.50,-1.52,-2.50,INF,-1,0,7,0
6260,1,1,-16.811,-24.544,-1.57,-2.29,-1.57,-2.29,INF,-1,0,7,0
6280,1,1,-16.642,-25.046,-1.56,-2.34,-1.55,-2.34,INF,-1,0,7,0
6300,1,1,-17.838,-27.537,-1.67,-2.57,-1.67,-2.57,INF,-1,0,7,0
6320,1,1,-20.556,-30.731,-1.92,-2.87,-1.92,-2.87,INF,-1,0,7,0
6340,1,1,-29.181,-25.501,-2.73,-2.38,-2.72,-2.38,INF,-1,0,7,0
6360,1,1,-29.217,-24.572,-2.73,-2.29,-2.73,-2.30,INF,-1,1,7,0
6380,1,1,-28.939,-24.994,-2.70,-2.33,-2.70,-2.33,INF,-1,0,7,0
6400,1,1,-28.527,-23.723,-2.66,-2.21,-2.66,-2.22,INF,-1,0,7,0
6420,1,1,-29.149,-25.266,-2.72,-2.36,-2.72,-2.36,INF,-1,0,7,0
6440,1,1,-28.697,-22.187,-2.68,-2.07,-2.68,-2.07,INF,-1,0,7,0
6460,1,1,-28.769,-21.823,-2.69,-2.04,-2.69,-2.04,INF,-1,0,7,0
6480,1,1,-29.253,-25.732,-2.73,-2.40,-2.73,-2.40,INF,-1,0,7,0
6500,1,1,-29.266,-26.958,-2.73,-2.52,-2.73,-2.52,INF,-1,0,7,0
6520,1,1,-21.004,-4.716,-1.96,-0.44,-1.96,-0.44,INF,-1,0,7,0
6540,1,1,-21.439,-8.033,-2.00,-0.75,-2.00,-0.75,INF,-1,0,7,0
6560,1,1,-21.426,-5.211,-2.00,-0.49,-2.00,-0.49,INF,-1,0,7,0
6580,1,1,-22.181,-8.384,-2.07,-0.78,-2.07,-0.78,INF,-1,0,7,0
6600,1,1,-20.947,-8.035,-1.96,-0.75,-1.96,-0.75,INF,-1,0,7,0
6620,1,1,-15.850,-13.583,-1.48,-1.27,-1.48,-1.27,INF,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,1,1,8.123,-10.106,0.76,-0.94,0.76,-0.94,INF,-1,0,7,0
6680,1,1,7.188,-10.698,0.67,-1.00,0.67,-1.00,INF,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6720,1,1,5.428,-13.829,0.51,-1.29,0.51,-1.29,INF,-1,0,7,0
6740,1,1,7.484,-9.109,0.70,-0.85,0.70,-0.85,INF,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,1,1,9.468,-9.862,0.88,-0.92,0.88,-0.92,INF,-1,0,7,0
6800,1,1,7.728,-7.435,0.72,-0.69,0.72,-0.69,INF,-1,0,7,0
6820,1,1,7.286,-9.605,0.68,-0.90,0.68,-0.90,INF,-1,0,7,0
6840,1,1,9.489,-6.560,0.89,-0.61,0.89,-0.61,INF,-1,0,7,0
6860,1,1,10.697,-6.630,1.00,-0.62,1.00,-0.62,INF,-1,0,7,0
6880,1,1,11.976,-4.468,1.12,-0.42,1.12,-0.42,INF,-1,0,7,0
6900,1,1,9.302,-7.624,0.87,-0.71,0.87,-0.71,INF,-1,0,7,0
6920,1,1,9.841,-9.066,0.92,-0.85,0.92,-0.85,INF,-1,0,7,0
6940,1,1,12.144,-6.188,1.13,-0.58,1.13,-0.58,INF,-1,1,7,0
6960,1,1,11.968,-5.643,1.12,-0.53,1.12,-0.53,INF,-1,1,7,0
6980,1,1,13.887,-4.484,1.30,-0.42,1.30,-0.42,INF,-1,1,7,0
7000,1,1,11.151,-8.842,1.04,-0.83,1.04,-0.83,INF,-1,1,7,0
7020,1,1,11.592,-8.047,1.08,-0.75,1.08,-0.75,INF,-1,1,7,0
7040,1,1,12.368,-6.870,1.16,-0.64,1.16,-0.64,INF,-1,1,7,0
7060,1,1,8.618,-31.377,0.81,-2.93,0.80,-2.93,INF,-1,1,7,0
7080,1,1,11.766,-42.100,1.10,-3.93,1.10,-3.93,INF,-1,1,7,0
7100,1,1,10.674,-40.198,1.00,-3.75,1.00,-3.75,INF,-1,0,7,0
7120,1,1,11.947,-38.291,1.12,-3.57,1.11,-3.57,INF,-1,0,7,0
7140,1,1,12.784,-36.706,1.19,-3.43,1.19,-3.43,INF,-1,0,7,0
7160,1,1,14.216,-36.173,1.33,-3.38,1.33,-3.38,INF,-1,0,7,0
7180,1,1,13.466,-35.253,1.26,-3.29,1.26,-3.29,INF,-1,0,7,0
7200,1,1,12.402,-32.317,1.16,-3.02,1.16,-3.02,INF,-1,0,7,0
7220,1,1,14.238,-37.776,1.33,-3.53,1.33,-3.53,INF,-1,0,7,0
7240,1,1,12.823,-37.541,1.20,-3.50,1.20,-3.50,INF,-1,0,7,0
7260,1,1,13.922,-35.177,1.30,-3.28,1.30,-3.28,INF,-1,0,7,0
7280,1,1,13.894,-36.746,1.30,-3.43,1.30,-3.43,INF,-1,0,7,0
7300,1,1,13.966,-37.636,1.31,-3.51,1.30,-3.51,INF,-1,0,7,0
7320,1,1,14.746,-36.827,1.38,-3.44,1.38,-3.44,INF,-1,0,7,0
7340,1,1,20.547,-27.991,1.92,-2.61,1.92,-2.61,INF,-1,1,7,0
7360,1,1,20.171,-27.784,1.88,-2.59,1.88,-2.60,INF,-1,1,7,0
7380,1,1,20.687,-25.596,1.93,-2.39,1.93,-2.39,INF,-1,0,7,0
7400,1,1,21.449,-25.240,2.00,-2.36,2.00,-2.36,INF,-1,0,7,0
7420,1,1,18.698,-31.068,1.75,-2.90,1.74,-2.90,INF,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,1,1,20.487,-28.917,1.91,-2.70,1.91,-2.70,INF,-1,0,7,0
7480,1,1,21.546,-29.792,2.01,-2.78,2.01,-2.78,INF,-1,0,7,0
7500,1,1,20.447,-29.066,1.91,-2.71,1.91,-2.71,INF,-1,0,7,0
7520,1,1,20.383,-28.050,1.90,-2.62,1.90,-2.62,INF,-1,0,7,0
7540,1,1,21.894,-25.834,2.05,-2.41,2.04,-2.41,INF,-1,0,7,0
7560,1,1,18.180,-31.451,1.70,-2.94,1.70,-2.94,INF,-1,0,7,0
7580,1,1,18.958,-31.023,1.77,-2.90,1.77,-2.90,INF,-1,0,7,0
7600,1,1,19.984,-29.970,1.87,-2.80,1.86,-2.80,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,1,1,19.194,-30.919,1.79,-2.89,1.79,-2.89,INF,-1,1,7,0
7680,1,1,19.437,-29.701,1.82,-2.77,1.81,-2.77,INF,-1,1,7,0
7700,1,1,19.862,-25.799,1.86,-2.41,1.85,-2.41,INF,-1,1,7,0
7720,1,1,21.666,-26.744,2.02,-2.50,2.02,-2.50,INF,-1,1,7,0
7740,1,1,19.532,-28.251,1.82,-2.64,1.82,-2.64,INF,-1,1,7,0
7760,1,1,19.919,-27.511,1.86,-2.57,1.86,-2.57,INF,-1,1,7,0
7780,1,1,20.605,-27.226,1.93,-2.54,1.92,-2.54,INF,-1,1,7,0
7800,1,1,21.301,-24.579,1.99,-2.29,1.99,-2.30,INF,-1,1,7,0
7820,1,1,21.133,-32.816,1.97,-3.06,1.97,-3.06,INF,-1,1,7,0
7840,1,1,21.206,-27.443,1.98,-2.56,1.98,-2.56,INF,-1,1,7,0
7860,1,1,20.993,-30.962,1.96,-2.89,1.96,-2.89,INF,-1,1,7,0
7880,1,1,21.969,-28.287,2.05,-2.64,2.05,-2.64,INF,-1,1,7,0
7900,1,1,21.786,-29.804,2.04,-2.78,2.03,-2.78,INF,-1,1,7,0
7920,1,1,-8.262,-14.319,-0.77,-1.34,-0.77,-1.34,INF,-1,1,7,0
7940,1,1,-7.688,-14.483,-0.72,-1.35,-0.72,-1.35,INF,-1,1,7,0
7960,1,1,-7.108,-14.126,-0.66,-1.32,-0.66,-1.32,INF,-1,0,7,0
7980,1,1,-6.264,-12.174,-0.59,-1.14,-0.59,-1.14,INF,-1,0,7,0
8000,1,1,-6.547,-15.195,-0.61,-1.42,-0.61,-1.42,INF,-1,0,7,0
8020,1,1,-7.521,-12.704,-0.70,-1.19,-0.70,-1.19,INF,-1,0,7,0
8040,1,1,-6.205,-12.734,-0.58,-1.19,-0.58,-1.19,INF,-1,0,7,0
8060,1,1,-7.127,-13.649,-0.67,-1.28,-0.67,-1.28,INF,-1,0,7,0
8080,1,1,-5.337,-14.718,-0.50,-1.38,-0.50,-1.38,INF,-1,0,7,0
8100,1,1,-33.904,-1.184,-3.17,-0.11,-3.17,-0.11,INF,-1,0,7,0
8120,1,1,-31.555,5.358,-2.95,0.50,-2.95,0.50,INF,-1,0,7,0
8140,1,1,-31.760,3.739,-2.97,0.35,-2.97,0.35,INF,-1,0,7,0
8160,1,1,-31.571,7.008,-2.95,0.65,-2.95,0.65,INF,-1,0,7,0
8180,1,1,-31.079,7.287,-2.90,0.68,-2.90,0.68,INF,-1,0,7,0
8200,1,1,-31.811,6.214,-2.97,0.58,-2.97,0.58,INF,-1,0,7,0
8220,1,1,-30.053,5.838,-2.81,0.54,-2.81,0.55,INF,-1,0,7,0
8240,1,1,-30.551,5.783,-2.85,0.54,-2.85,0.54,INF,-1,0,7,0
8260,1,1,-30.217,5.781,-2.82,0.54,-2.82,0.54,INF,-1,0,7,0
8280,1,1,-30.507,5.337,-2.85,0.50,-2.85,0.50,INF,-1,0,7,0
8300,1,1,-30.759,5.062,-2.87,0.47,-2.87,0.47,INF,-1,0,7,0
8320,1,1,-41.623,2.992,-3.88,0.28,-3.88,0.28,INF,-1,0,7,0
8340,1,1,-49.932,7.036,-4.66,0.66,-4.66,0.66,INF,-1,0,7,0
8360,1,1,-48.833,6.693,-4.55,0.62,-4.55,0.63,INF,-1,0,7,0
8380,1,1,-50.329,6.007,-4.69,0.56,-4.69,0.56,INF,-1,0,7,0
8400,1,1,-49.174,6.392,-4.59,0.60,-4.59,0.60,INF,-1,0,7,0
8420,1,1,-49.821,6.010,-4.65,0.56,-4.65,0.56,INF,-1,0,7,0
8440,1,1,-51.449,7.539,-4.80,0.70,-4.80,0.70,INF,-1,1,7,0
8460,1,1,-50.320,6.314,-4.69,0.59,-4.69,0.59,INF,-1,0,7,0
8480,1,1,-50.725,8.595,-4.73,0.80,-4.73,0.80,INF,-1,0,7,0
8500,1,1,-50.428,6.433,-4.70,0.60,-4.70,0.60,INF,-1,0,7,0
8520,1,1,-50.572,7.198,-4.72,0.67,-4.72,0.67,INF,-1,0,7,0
8540,1,1,-55.985,22.512,-5.22,2.09,-5.21,2.10,INF,-1,0,7,0
8560,1,1,-55.557,22.249,-5.18,2.07,-5.18,2.08,INF,-1,0,7,0
8580,1,1,-56.000,21.851,-5.22,2.03,-5.22,2.04,INF,-1,0,7,0
8600,1,1,-57.029,21.038,-5.32,1.96,-5.31,1.97,INF,-1,0,7,0
8620,1,1,-57.872,20.074,-5.39,1.87,-5.39,1.88,INF,-1,0,7,0
8640,1,1,-58.030,20.687,-5.41,1.92,-5.40,1.93,INF,-1,0,7,0
8660,1,1,-56.080,20.552,-5.23,1.91,-5.22,1.92,INF,-1,0,7,0
8680,1,1,-57.199,21.435,-5.33,1.99,-5.33,2.00,INF,-1,0,7,0
8700,1,1,-57.384,20.598,-5.35,1.92,-5.35,1.92,INF,-1,0,7,0
8720,1,1,-57.374,18.661,-5.35,1.74,-5.34,1.74,INF,-1,1,7,0
8740,1,1,-12.391,13.209,-1.16,1.23,-1.16,1.23,INF,-1,1,7,0
8760,1,1,11.967,7.386,1.12,0.69,1.12,0.69,INF,-1,1,7,0
8780,1,1,8.570,8.140,0.80,0.76,0.80,0.76,INF,-1,0,7,0
8800,1,1,10.308,8.051,0.96,0.75,0.96,0.75,INF,-1,0,7,0
8820,1,1,8.827,7.397,0.82,0.69,0.82,0.69,INF,-1,0,7,0
8840,1,1,9.069,7.186,0.85,0.67,0.85,0.67,INF,-1,0,7,0
8860,1,1,8.512,7.552,0.80,0.71,0.80,0.71,INF,-1,0,7,0
8880,1,1,8.382,6.295,0.78,0.59,0.78,0.59,INF,-1,0,7,0
8900,1,1,7.362,7.611,0.69,0.71,0.69,0.71,INF,-1,0,7,0
8920,1,1,8.016,7.005,0.75,0.65,0.75,0.65,INF,-1,0,7,0
8940,1,1,8.975,8.080,0.84,0.76,0.84,0.76,INF,-1,0,7,0
8960,1,1,9.131,7.562,0.85,0.71,0.85,0.71,INF,-1,0,7,0
8980,1,1,9.147,7.105,0.85,0.66,0.85,0.66,INF,-1,0,7,0
9000,1,1,9.689,6.679,0.91,0.62,0.91,0.62,INF,-1,0,7,0
9020,1,1,9.386,6.367,0.88,0.59,0.88,0.60,INF,-1,0,7,0
9040,1,1,9.174,6.108,0.86,0.57,0.86,0.57,INF,-1,1,7,0
9060,1,1,9.282,6.732,0.87,0.63,0.87,0.63,INF,-1,1,7,0
9080,1,1,8.629,3.332,0.81,0.31,0.81,0.31,INF,-1,1,7,0
9100,1,1,-16.909,1.858,-1.58,0.17,-1.58,0.17,INF,-1,1,7,0
9120,1,1,-14.076,3.298,-1.32,0.31,-1.32,0.31,INF,-1,1,7,0
9140,1,1,-14.440,1.439,-1.35,0.13,-1.35,0.13,INF,-1,0,7,0
9160,1,1,-14.997,2.052,-1.40,0.19,-1.40,0.19,INF,-1,0,7,0
9180,1,1,-15.439,1.087,-1.44,0.10,-1.44,0.10,INF,-1,0,7,0
9200,1,1,-14.623,1.623,-1.37,0.15,-1.37,0.15,INF,-1,0,7,0
9220,1,1,-15.901,2.657,-1.49,0.25,-1.49,0.25,INF,-1,0,7,0
9240,1,1,-15.530,1.953,-1.45,0.18,-1.45,0.18,INF,-1,0,7,0
9260,1,1,-14.321,1.628,-1.34,0.15,-1.34,0.15,INF,-1,0,7,0
9280,1,1,-15.202,0.568,-1.42,0.05,-1.42,0.05,INF,-1,0,7,0
9300,1,1,-15.058,-0.690,-1.41,-0.06,-1.41,-0.06,INF,-1,0,7,0
9320,1,1,-16.798,-0.671,-1.57,-0.06,-1.57,-0.06,INF,-1,0,7,0
9340,1,1,-31.660,-25.231,-2.96,-2.35,-2.95,-2.36,INF,-1,0,7,0
9360,1,1,-23.612,-30.637,-2.21,-2.86,-2.20,-2.86,INF,-1,0,7,0
9380,1,1,-23.646,-30.283,-2.21,-2.83,-2.21,-2.83,INF,-1,0,7,0
9400,1,1,-23.490,-30.056,-2.19,-2.81,-2.19,-2.81,INF,-1,0,7,0
9420,1,1,-24.205,-29.909,-2.26,-2.79,-2.26,-2.79,INF,-1,0,7,0
9440,1,1,-25.100,-29.578,-2.34,-2.76,-2.34,-2.76,INF,-1,0,7,0
9460,1,1,-24.996,-29.905,-2.34,-2.79,-2.33,-2.79,INF,-1,0,7,0
9480,1,1,-24.582,-30.454,-2.30,-2.84,-2.29,-2.84,INF,-1,0,7,0
9500,1,1,-20.320,-33.310,-1.90,-3.11,-1.90,-3.11,INF,-1,0,7,0
9520,1,1,-19.970,-34.928,-1.87,-3.26,-1.86,-3.26,INF,-1,0,7,0
9540,1,1,-18.288,-34.796,-1.71,-3.25,-1.71,-3.25,INF,-1,0,7,0
9560,1,1,-18.736,-33.942,-1.75,-3.17,-1.75,-3.17,INF,-1,1,7,0
9580,1,1,-18.874,-35.815,-1.76,-3.34,-1.76,-3.34,INF,-1,1,7,0
9600,1,1,-19.485,-34.158,-1.82,-3.19,-1.82,-3.19,INF,-1,1,7,0
9620,1,1,-18.615,-35.597,-1.74,-3.32,-1.74,-3.32,INF,-1,1,7,0
9640,1,1,-19.775,-35.420,-1.85,-3.31,-1.84,-3.31,INF,-1,1,7,0
9660,1,1,-19.357,-34.678,-1.81,-3.24,-1.81,-3.24,INF,-1,0,7,0
9680,1,1,-19.229,-36.295,-1.80,-3.39,-1.79,-3.39,INF,-1,0,7,0
9700,1,1,-19.200,-35.064,-1.79,-3.27,-1.79,-3.27,INF,-1,0,7,0
9720,1,1,-20.170,-33.794,-1.88,-3.15,-1.88,-3.16,INF,-1,0,7,0
9740,1,1,-19.268,-34.303,-1.80,-3.20,-1.80,-3.20,INF,-1,0,7,0
9760,1,1,-19.412,-31.585,-1.81,-2.95,-1.81,-2.95,INF,-1,0,7,0
9780,1,1,-19.926,-31.807,-1.86,-2.97,-1.86,-2.97,INF,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,1,1,16.349,-25.562,1.53,-2.39,1.53,-2.39,INF,-1,0,7,0
10520,1,1,15.768,-28.195,1.47,-2.63,1.47,-2.63,INF,-1,0,7,0
10540,1,1,14.382,-27.315,1.34,-2.55,1.34,-2.55,INF,-1,0,7,0
10560,1,1,15.947,-25.883,1.49,-2.42,1.49,-2.42,INF,-1,0,7,0
10580,1,1,15.053,-23.713,1.41,-2.21,1.41,-2.22,INF,-1,0,7,0
10600,1,1,14.755,-29.879,1.38,-2.79,1.38,-2.79,INF,-1,0,7,0
10620,1,1,13.288,-31.255,1.24,-2.92,1.24,-2.92,INF,-1,0,7,0
10640,1,1,-2.242,-36.765,-0.21,-3.43,-0.21,-3.43,INF,-1,0,7,0
10660,1,1,1.533,-36.446,0.14,-3.40,0.14,-3.40,INF,-1,0,7,0
10680,1,1,0.555,-38.050,0.05,-3.55,0.05,-3.55,INF,-1,0,7,0
10700,1,1,1.582,-36.543,0.15,-3.41,0.15,-3.41,INF,-1,0,7,0
10720,1,1,0.723,-38.671,0.07,-3.61,0.07,-3.61,INF,-1,0,7,0
10740,1,1,0.895,-38.494,0.08,-3.59,0.08,-3.59,INF,-1,0,7,0
10760,1,1,0.890,-37.860,0.08,-3.53,0.08,-3.53,INF,-1,0,7,0
10780,1,1,1.831,-37.124,0.17,-3.47,0.17,-3.47,INF,-1,0,7,0
10800,1,1,-0.050,-38.700,0.00,-3.61,0.00,-3.61,INF,-1,0,7,0
10820,1,1,0.591,-39.351,0.06,-3.67,0.06,-3.67,INF,-1,1,7,0
10840,1,1,0.052,-38.362,0.00,-3.58,0.00,-3.58,INF,-1,1,7,0
10860,1,1,-1.774,-37.520,-0.17,-3.50,-0.17,-3.50,INF,-1,1,7,0
10880,1,1,-0.023,-36.878,0.00,-3.44,0.00,-3.44,INF,-1,1,7,0
10900,1,1,-1.581,-38.850,-0.15,-3.63,-0.15,-3.63,INF,-1,1,7,0
10920,1,1,-1.329,-38.706,-0.12,-3.61,-0.12,-3.61,INF,-1,1,7,0
10940,1,1,-1.647,-37.185,-0.15,-3.47,-0.15,-3.47,INF,-1,1,7,0
10960,1,1,-0.932,-39.759,-0.09,-3.71,-0.09,-3.71,INF,-1,1,7,0
10980,1,1,-28.341,-44.268,-2.65,-4.13,-2.64,-4.13,INF,-1,1,7,0
11000,1,1,-22.388,-43.958,-2.09,-4.10,-2.09,-4.10,INF,-1,1,7,0
11020,1,1,-22.986,-45.662,-2.15,-4.26,-2.14,-4.26,INF,-1,0,7,0
11040,1,1,-22.388,-44.946,-2.09,-4.19,-2.09,-4.19,INF,-1,0,7,0
11060,1,1,-22.854,-44.012,-2.14,-4.10,-2.13,-4.11,INF,-1,0,7,0
11080,1,1,-21.981,-44.102,-2.05,-4.11,-2.05,-4.12,INF,-1,0,7,0
11100,1,1,-23.253,-44.378,-2.17,-4.14,-2.17,-4.14,INF,-1,0,7,0
11120,1,1,-23.151,-43.622,-2.16,-4.07,-2.16,-4.07,INF,-1,0,7,0
11140,1,1,-24.173,-44.117,-2.26,-4.11,-2.25,-4.12,INF,-1,0,7,0
11160,1,1,-22.578,-42.836,-2.11,-3.99,-2.10,-4.00,INF,-1,0,7,0
11180,1,1,-24.282,-43.681,-2.27,-4.07,-2.26,-4.08,INF,-1,0,7,0
11200,1,1,-22.278,-43.283,-2.08,-4.04,-2.08,-4.04,INF,-1,0,7,0
11220,1,1,-22.959,-43.135,-2.14,-4.02,-2.14,-4.03,INF,-1,0,7,0
11240,1,1,-22.333,-42.695,-2.09,-3.98,-2.08,-3.98,INF,-1,0,7,0
11260,1,1,-22.704,-43.569,-2.12,-4.06,-2.12,-4.07,INF,-1,1,7,0
11280,1,1,-24.027,-43.645,-2.24,-4.07,-2.24,-4.07,INF,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
