"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17686
CalibrationParameters_A12,0.07611
CalibrationParameters_A13,0.00568
CalibrationParameters_A21,0.07208
CalibrationParameters_A22,-1.22559
CalibrationParameters_A23,-0.01035
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00179
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-20.95215
CalibrationParameters_Y,43.67265
CalibrationParameters_Rpc,80.00542
CalibrationParameters_MeanX,133.15373
CalibrationParameters_MeanY,107.82073
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-31.075,2.745,-2.90,0.26,-2.90,0.26,INF,-1,1,7,0
11720,1,1,-31.273,3.089,-2.92,0.29,-2.92,0.29,INF,-1,1,7,0
11740,1,1,-32.200,2.522,-3.01,0.24,-3.01,0.24,INF,-1,1,7,0
11760,1,1,-9.212,-5.175,-0.86,-0.48,-0.86,-0.48,INF,-1,1,7,0
11780,1,1,-4.432,-3.564,-0.41,-0.33,-0.41,-0.33,INF,-1,1,7,0
11800,1,1,-3.977,-1.623,-0.37,-0.15,-0.37,-0.15,INF,-1,0,7,0
11820,1,1,-5.018,-0.604,-0.47,-0.06,-0.47,-0.06,INF,-1,0,7,0
11840,1,1,-5.322,-1.821,-0.50,-0.17,-0.50,-0.17,INF,-1,0,7,0
11860,1,1,-4.939,-2.843,-0.46,-0.27,-0.46,-0.27,INF,-1,0,7,0
11880,1,1,-5.233,-1.053,-0.49,-0.10,-0.49,-0.10,INF,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,-5.130,-2.825,-0.48,-0.26,-0.48,-0.26,INF,-1,0,7,0
11940,1,1,-4.805,-2.158,-0.45,-0.20,-0.45,-0.20,INF,-1,0,7,0
11960,1,1,-4.747,-0.948,-0.44,-0.09,-0.44,-0.09,INF,-1,0,7,0
11980,1,1,-4.480,-1.682,-0.42,-0.16,-0.42,-0.16,INF,-1,0,7,0
12000,1,1,-4.961,-2.483,-0.46,-0.23,-0.46,-0.23,INF,-1,0,7,0
12020,1,1,-4.822,-1.572,-0.45,-0.15,-0.45,-0.15,INF,-1,0,7,0
12040,1,1,-4.308,-4.353,-0.40,-0.41,-0.40,-0.41,INF,-1,1,7,0
12060,1,1,-33.248,2.471,-3.10,0.23,-3.10,0.23,INF,-1,1,7,0
12080,1,1,-31.893,2.084,-2.98,0.19,-2.98,0.19,INF,-1,1,7,0
12100,1,1,-30.717,3.141,-2.87,0.29,-2.87,0.29,INF,-1,0,7,0
12120,1,1,-31.477,3.655,-2.94,0.34,-2.94,0.34,INF,-1,0,7,0
12140,1,1,-30.799,3.589,-2.88,0.34,-2.88,0.34,INF,-1,0,7,0
12160,1,1,-31.850,4.395,-2.97,0.41,-2.97,0.41,INF,-1,0,7,0
12180,1,1,-31.749,3.086,-2.96,0.29,-2.96,0.29,INF,-1,0,7,0
12200,1,1,-31.178,3.838,-2.91,0.36,-2.91,0.36,INF,-1,0,7,0
12220,1,1,-30.848,3.137,-2.88,0.29,-2.88,0.29,INF,-1,0,7,0
12240,1,1,-31.276,4.192,-2.92,0.39,-2.92,0.39,INF,-1,0,7,0
12260,1,1,-32.284,5.159,-3.01,0.48,-3.01,0.48,INF,-1,0,7,0
12280,1,1,-32.690,5.573,-3.05,0.52,-3.05,0.52,INF,-1,0,7,0
12300,1,1,-31.150,4.018,-2.91,0.38,-2.91,0.38,INF,-1,0,7,0
12320,1,1,-31.132,4.537,-2.91,0.42,-2.91,0.42,INF,-1,0,7,0
12340,1,1,-32.025,3.922,-2.99,0.37,-2.99,0.37,INF,-1,1,7,0
12360,1,1,-32.825,3.025,-3.07,0.28,-3.07,0.28,INF,-1,1,7,0
12380,1,1,-32.854,3.374,-3.07,0.31,-3.07,0.32,INF,-1,1,7,0
12400,1,1,-32.626,2.239,-3.05,0.21,-3.05,0.21,INF,-1,1,7,0
12420,1,1,-32.079,2.639,-3.00,0.25,-3.00,0.25,INF,-1,1,7,0
12440,1,1,-32.344,3.330,-3.02,0.31,-3.02,0.31,INF,-1,1,7,0
12460,1,1,-32.064,4.295,-2.99,0.40,-2.99,0.40,INF,-1,1,7,0
12480,1,1,-31.649,3.035,-2.96,0.28,-2.96,0.28,INF,-1,1,7,0
12500,1,1,-31.855,3.725,-2.97,0.35,-2.97,0.35,INF,-1,1,7,0
12520,1,1,-31.500,4.921,-2.94,0.46,-2.94,0.46,INF,-1,1,7,0
12540,1,1,-31.524,3.732,-2.94,0.35,-2.94,0.35,INF,-1,1,7,0
12560,1,1,-31.433,3.635,-2.94,0.34,-2.94,0.34,INF,-1,1,7,0
12580,1,1,-31.619,3.735,-2.95,0.35,-2.95,0.35,INF,-1,1,7,0
12600,1,1,-30.552,2.752,-2.85,0.26,-2.85,0.26,INF,-1,1,7,0
12620,1,1,-30.205,3.636,-2.82,0.34,-2.82,0.34,INF,-1,1,7,0
12640,1,1,-31.439,4.182,-2.94,0.39,-2.94,0.39,INF,-1,1,7,0
12660,1,1,-31.351,4.855,-2.93,0.45,-2.93,0.45,INF,-1,1,7,0
12680,1,1,-30.791,3.678,-2.88,0.34,-2.88,0.34,INF,-1,1,7,0
12700,1,1,-31.486,4.936,-2.94,0.46,-2.94,0.46,INF,-1,1,7,0
12720,1,1,-31.271,5.180,-2.92,0.48,-2.92,0.48,INF,-1,1,7,0
12740,1,1,-30.885,5.434,-2.88,0.51,-2.88,0.51,INF,-1,1,7,0
12760,1,1,-31.540,5.148,-2.95,0.48,-2.95,0.48,INF,-1,1,7,0
12780,1,1,-37.844,6.099,-3.53,0.57,-3.53,0.57,INF,-1,1,7,0
12800,1,1,-37.193,6.958,-3.47,0.65,-3.47,0.65,INF,-1,1,7,0
12820,1,1,-37.471,8.338,-3.50,0.78,-3.50,0.78,INF,-1,1,7,0
12840,1,1,-37.562,6.648,-3.51,0.62,-3.51,0.62,INF,-1,1,7,0
12860,1,1,-36.604,7.181,-3.42,0.67,-3.42,0.67,INF,-1,1,7,0
12880,1,1,-36.749,7.590,-3.43,0.71,-3.43,0.71,INF,-1,1,7,0
12900,1,1,-36.110,6.085,-3.37,0.57,-3.37,0.57,INF,-1,1,7,0
12920,1,1,-36.266,7.740,-3.39,0.72,-3.39,0.72,INF,-1,1,7,0
12940,1,1,-34.090,6.149,-3.18,0.57,-3.18,0.57,INF,-1,1,7,0
12960,1,1,-32.008,6.789,-2.99,0.63,-2.99,0.63,INF,-1,1,7,0
12980,1,1,-31.103,6.616,-2.90,0.62,-2.90,0.62,INF,-1,1,7,0
13000,1,1,-30.773,7.857,-2.87,0.73,-2.87,0.73,INF,-1,1,7,0
13020,1,1,-30.838,9.068,-2.88,0.85,-2.88,0.85,INF,-1,1,7,0
13040,1,1,-29.650,6.934,-2.77,0.65,-2.77,0.65,INF,-1,1,7,0
13060,1,1,-30.986,8.165,-2.89,0.76,-2.89,0.76,INF,-1,1,7,0
13080,1,1,-30.157,6.257,-2.82,0.58,-2.82,0.58,INF,-1,1,7,0
13100,1,1,-30.329,5.950,-2.83,0.56,-2.83,0.56,INF,-1,1,7,0
13120,1,1,-31.514,6.603,-2.94,0.62,-2.94,0.62,INF,-1,1,7,0
13140,1,1,-30.762,6.975,-2.87,0.65,-2.87,0.65,INF,-1,1,7,0
13160,1,1,-31.295,5.831,-2.92,0.54,-2.92,0.54,INF,-1,1,7,0
13180,1,1,-30.138,6.164,-2.81,0.58,-2.81,0.58,INF,-1,1,7,0
13200,1,1,-30.416,4.874,-2.84,0.46,-2.84,0.46,INF,-1,1,7,0
13220,1,1,-30.635,4.901,-2.86,0.46,-2.86,0.46,INF,-1,1,7,0
13240,1,1,-30.326,5.735,-2.83,0.54,-2.83,0.54,INF,-1,1,7,0
13260,1,1,-29.514,5.310,-2.76,0.50,-2.76,0.50,INF,-1,1,7,0
13280,1,1,-29.950,5.110,-2.80,0.48,-2.80,0.48,INF,-1,1,7,0
13300,1,1,-30.093,7.482,-2.81,0.70,-2.81,0.70,INF,-1,1,7,0
13320,1,1,-29.329,6.397,-2.74,0.60,-2.74,0.60,INF,-1,1,7,0
13340,1,1,-30.217,7.066,-2.82,0.66,-2.82,0.66,INF,-1,1,7,0
13360,1,1,-30.947,6.085,-2.89,0.57,-2.89,0.57,INF,-1,1,7,0
13380,1,1,-30.448,6.313,-2.84,0.59,-2.84,0.59,INF,-1,1,7,0
13400,1,1,-30.241,5.412,-2.82,0.51,-2.82,0.51,INF,-1,1,7,0
13420,1,1,-30.862,6.237,-2.88,0.58,-2.88,0.58,INF,-1,1,7,0
13440,1,1,-30.060,5.919,-2.81,0.55,-2.81,0.55,INF,-1,1,7,0
13460,1,1,-30.788,6.151,-2.88,0.57,-2.88,0.57,INF,-1,1,7,0
13480,1,1,-30.970,7.685,-2.89,0.72,-2.89,0.72,INF,-1,1,7,0
13500,1,1,-31.430,6.066,-2.94,0.57,-2.93,0.57,INF,-1,1,7,0
13520,1,1,-30.776,6.985,-2.87,0.65,-2.87,0.65,INF,-1,1,7,0
13540,1,1,-29.785,6.078,-2.78,0.57,-2.78,0.57,INF,-1,1,7,0
13560,1,1,-30.269,6.889,-2.83,0.64,-2.83,0.64,INF,-1,1,7,0
13580,1,1,-5.176,-21.562,-0.48,-2.01,-0.48,-2.01,INF,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,1,1,9.454,-25.831,0.88,-2.41,0.88,-2.41,INF,-1,1,7,0
13640,1,1,9.800,-26.599,0.92,-2.48,0.92,-2.48,INF,-1,1,7,0
13660,1,1,8.373,-29.588,0.78,-2.76,0.78,-2.76,INF,-1,0,7,0
13680,1,1,10.287,-24.431,0.96,-2.28,0.96,-2.28,INF,-1,0,7,0
13700,1,1,9.460,-24.976,0.88,-2.33,0.88,-2.33,INF,-1,0,7,0
13720,1,1,9.410,-25.822,0.88,-2.41,0.88,-2.41,INF,-1,0,7,0
13740,1,1,10.290,-24.466,0.96,-2.29,0.96,-2.29,INF,-1,0,7,0
13760,1,1,7.269,-30.239,0.68,-2.82,0.68,-2.82,INF,-1,0,7,0
13780,1,1,6.054,-32.278,0.57,-3.01,0.57,-3.01,INF,-1,0,7,0
13800,1,1,7.197,-30.686,0.67,-2.87,0.67,-2.87,INF,-1,0,7,0
13820,1,1,7.535,-31.397,0.70,-2.93,0.70,-2.93,INF,-1,0,7,0
13840,1,1,6.819,-31.605,0.64,-2.95,0.64,-2.95,INF,-1,0,7,0
13860,1,1,8.814,-28.513,0.82,-2.66,0.82,-2.66,INF,-1,0,7,0
13880,1,1,8.270,-31.789,0.77,-2.97,0.77,-2.97,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,1,1,5.924,-34.327,0.55,-3.21,0.55,-3.21,INF,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,1,1,116.240,-73.579,10.74,-6.73,10.66,-6.84,INF,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,1,1,-91.747,-65.768,-8.51,-6.06,-8.46,-6.12,INF,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
