"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,10.325,-0.380,0.96,-0.04,0.96,-0.04,INF,-1,1,7,0
11520,1,1,9.514,-0.183,0.89,-0.02,0.89,-0.02,INF,-1,1,7,0
11540,1,1,10.017,-0.298,0.94,-0.03,0.94,-0.03,INF,-1,1,7,0
11560,1,1,10.167,0.240,0.95,0.02,0.95,0.02,INF,-1,1,7,0
11580,1,1,9.131,0.562,0.85,0.05,0.85,0.05,INF,-1,1,7,0
11600,1,1,11.249,0.301,1.05,0.03,1.05,0.03,INF,-1,1,7,0
11620,1,1,24.159,-26.169,2.26,-2.44,2.25,-2.44,INF,-1,1,7,0
11640,1,1,22.332,-23.447,2.09,-2.19,2.08,-2.19,INF,-1,1,7,0
11660,1,1,22.639,-24.204,2.12,-2.26,2.11,-2.26,INF,-1,0,7,0
11680,1,1,22.716,-23.600,2.12,-2.20,2.12,-2.20,INF,-1,0,7,0
11700,1,1,22.934,-24.775,2.14,-2.31,2.14,-2.31,INF,-1,0,7,0
11720,1,1,21.955,-23.000,2.05,-2.15,2.05,-2.15,INF,-1,0,7,0
11740,1,1,23.465,-24.148,2.19,-2.25,2.19,-2.26,INF,-1,0,7,0
11760,1,1,23.397,-24.105,2.19,-2.25,2.18,-2.25,INF,-1,0,7,0
11780,1,1,23.239,-24.580,2.17,-2.29,2.17,-2.30,INF,-1,0,7,0
11800,1,1,23.441,-23.354,2.19,-2.18,2.19,-2.18,INF,-1,0,7,0
11820,1,1,24.567,-25.517,2.30,-2.38,2.29,-2.38,INF,-1,0,7,0
11840,1,1,31.144,-25.369,2.91,-2.37,2.91,-2.37,INF,-1,0,7,0
11860,1,1,31.188,-26.263,2.91,-2.45,2.91,-2.45,INF,-1,0,7,0
11880,1,1,30.639,-25.941,2.86,-2.42,2.86,-2.42,INF,-1,0,7,0
11900,1,1,30.845,-27.152,2.88,-2.53,2.88,-2.54,INF,-1,1,7,0
11920,1,1,30.666,-25.651,2.86,-2.39,2.86,-2.40,INF,-1,1,7,0
11940,1,1,30.386,-26.291,2.84,-2.45,2.84,-2.46,INF,-1,1,7,0
11960,1,1,30.456,-25.324,2.84,-2.36,2.84,-2.37,INF,-1,1,7,0
11980,1,1,29.606,-26.506,2.77,-2.47,2.76,-2.48,INF,-1,1,7,0
12000,1,1,30.583,-27.532,2.86,-2.57,2.85,-2.57,INF,-1,1,7,0
12020,1,1,30.861,-26.053,2.88,-2.43,2.88,-2.43,INF,-1,1,7,0
12040,1,1,29.898,-25.466,2.79,-2.38,2.79,-2.38,INF,-1,1,7,0
12060,1,1,31.337,-25.993,2.93,-2.42,2.92,-2.43,INF,-1,1,7,0
12080,1,1,30.751,-26.327,2.87,-2.46,2.87,-2.46,INF,-1,1,7,0
12100,1,1,30.835,-26.798,2.88,-2.50,2.88,-2.50,INF,-1,1,7,0
12120,1,1,30.665,-25.580,2.86,-2.39,2.86,-2.39,INF,-1,1,7,0
12140,1,1,31.825,-25.966,2.97,-2.42,2.97,-2.43,INF,-1,1,7,0
12160,1,1,30.504,-25.659,2.85,-2.39,2.85,-2.40,INF,-1,1,7,0
12180,1,1,31.965,-25.526,2.98,-2.38,2.98,-2.38,INF,-1,1,7,0
12200,1,1,32.190,-27.094,3.01,-2.53,3.00,-2.53,INF,-1,1,7,0
12220,1,1,30.649,-26.288,2.86,-2.45,2.86,-2.46,INF,-1,1,7,0
12240,1,1,31.057,-25.947,2.90,-2.42,2.90,-2.42,INF,-1,1,7,0
12260,1,1,29.964,-24.933,2.80,-2.33,2.80,-2.33,INF,-1,1,7,0
12280,1,1,30.175,-25.993,2.82,-2.43,2.82,-2.43,INF,-1,1,7,0
12300,1,1,31.059,-23.563,2.90,-2.20,2.90,-2.20,INF,-1,1,7,0
12320,1,1,29.009,-23.472,2.71,-2.19,2.71,-2.19,INF,-1,1,7,0
12340,1,1,14.646,-16.067,1.37,-1.50,1.37,-1.50,INF,-1,1,7,0
12360,1,1,15.967,-13.766,1.49,-1.29,1.49,-1.29,INF,-1,1,7,0
12380,1,1,15.101,-13.496,1.41,-1.26,1.41,-1.26,INF,-1,0,7,0
12400,1,1,14.324,-14.348,1.34,-1.34,1.34,-1.34,INF,-1,0,7,0
12420,1,1,14.542,-14.696,1.36,-1.37,1.36,-1.37,INF,-1,0,7,0
12440,1,1,13.128,-13.329,1.23,-1.25,1.23,-1.25,INF,-1,0,7,0
12460,1,1,14.015,-12.993,1.31,-1.21,1.31,-1.21,INF,-1,0,7,0
12480,1,1,14.596,-14.352,1.36,-1.34,1.36,-1.34,INF,-1,0,7,0
12500,1,1,14.111,-14.295,1.32,-1.34,1.32,-1.34,INF,-1,0,7,0
12520,1,1,14.885,-15.204,1.39,-1.42,1.39,-1.42,INF,-1,0,7,0
12540,1,1,13.648,-13.372,1.28,-1.25,1.28,-1.25,INF,-1,0,7,0
12560,1,1,13.887,-13.480,1.30,-1.26,1.30,-1.26,INF,-1,0,7,0
12580,1,1,14.784,-12.857,1.38,-1.20,1.38,-1.20,INF,-1,0,7,0
12600,1,1,15.233,-13.582,1.42,-1.27,1.42,-1.27,INF,-1,0,7,0
12620,1,1,14.554,-13.782,1.36,-1.29,1.36,-1.29,INF,-1,1,7,0
12640,1,1,14.757,-13.110,1.38,-1.22,1.38,-1.23,INF,-1,1,7,0
12660,1,1,14.348,-13.054,1.34,-1.22,1.34,-1.22,INF,-1,1,7,0
12680,1,1,13.651,-7.707,1.28,-0.72,1.28,-0.72,INF,-1,1,7,0
12700,1,1,8.599,0.724,0.80,0.07,0.80,0.07,INF,-1,1,7,0
12720,1,1,9.000,-0.727,0.84,-0.07,0.84,-0.07,INF,-1,1,7,0
12740,1,1,7.505,-1.802,0.70,-0.17,0.70,-0.17,INF,-1,0,7,0
12760,1,1,7.174,-2.314,0.67,-0.22,0.67,-0.22,INF,-1,0,7,0
12780,1,1,7.715,-2.224,0.72,-0.21,0.72,-0.21,INF,-1,0,7,0
12800,1,1,6.892,-2.077,0.64,-0.19,0.64,-0.19,INF,-1,0,7,0
12820,1,1,6.643,-1.521,0.62,-0.14,0.62,-0.14,INF,-1,0,7,0
12840,1,1,6.958,-2.270,0.65,-0.21,0.65,-0.21,INF,-1,0,7,0
12860,1,1,5.831,-2.073,0.55,-0.19,0.55,-0.19,INF,-1,0,7,0
12880,1,1,7.682,-2.371,0.72,-0.22,0.72,-0.22,INF,-1,0,7,0
12900,1,1,13.153,1.977,1.23,0.18,1.23,0.18,INF,-1,0,7,0
12920,1,1,13.582,0.932,1.27,0.09,1.27,0.09,INF,-1,0,7,0
12940,1,1,14.237,1.402,1.33,0.13,1.33,0.13,INF,-1,0,7,0
12960,1,1,13.033,1.476,1.22,0.14,1.22,0.14,INF,-1,0,7,0
12980,1,1,14.323,1.816,1.34,0.17,1.34,0.17,INF,-1,1,7,0
13000,1,1,13.544,1.688,1.27,0.16,1.27,0.16,INF,-1,1,7,0
13020,1,1,13.859,2.048,1.30,0.19,1.30,0.19,INF,-1,1,7,0
13040,1,1,13.758,0.000,1.29,0.00,1.29,0.00,INF,-1,1,7,0
13060,1,1,13.824,1.780,1.29,0.17,1.29,0.17,INF,-1,1,7,0
13080,1,1,13.128,3.533,1.23,0.33,1.23,0.33,INF,-1,1,7,0
13100,1,1,13.080,1.941,1.22,0.18,1.22,0.18,INF,-1,1,7,0
13120,1,1,12.746,2.315,1.19,0.22,1.19,0.22,INF,-1,1,7,0
13140,1,1,7.986,2.371,0.75,0.22,0.75,0.22,INF,-1,1,7,0
13160,1,1,7.675,1.199,0.72,0.11,0.72,0.11,INF,-1,1,7,0
13180,1,1,7.349,1.390,0.69,0.13,0.69,0.13,INF,-1,1,7,0
13200,1,1,7.094,1.359,0.66,0.13,0.66,0.13,INF,-1,1,7,0
13220,1,1,6.537,1.640,0.61,0.15,0.61,0.15,INF,-1,1,7,0
13240,1,1,7.553,1.011,0.71,0.09,0.71,0.09,INF,-1,1,7,0
13260,1,1,7.495,1.416,0.70,0.13,0.70,0.13,INF,-1,1,7,0
13280,1,1,6.801,1.834,0.64,0.17,0.64,0.17,INF,-1,1,7,0
13300,1,1,7.829,0.502,0.73,0.05,0.73,0.05,INF,-1,1,7,0
13320,1,1,7.773,0.787,0.73,0.07,0.73,0.07,INF,-1,1,7,0
13340,1,1,7.139,1.434,0.67,0.13,0.67,0.13,INF,-1,1,7,0
13360,1,1,8.088,-0.179,0.76,-0.02,0.76,-0.02,INF,-1,1,7,0
13380,1,1,7.941,0.785,0.74,0.07,0.74,0.07,INF,-1,1,7,0
13400,1,1,7.234,0.050,0.68,0.00,0.68,0.00,INF,-1,1,7,0
13420,1,1,6.615,0.644,0.62,0.06,0.62,0.06,INF,-1,1,7,0
13440,1,1,7.761,0.403,0.73,0.04,0.73,0.04,INF,-1,1,7,0
13460,1,1,8.004,-0.305,0.75,-0.03,0.75,-0.03,INF,-1,1,7,0
13480,1,1,7.709,0.147,0.72,0.01,0.72,0.01,INF,-1,1,7,0
13500,1,1,7.802,-0.063,0.73,-0.01,0.73,-0.01,INF,-1,1,7,0
13520,1,1,8.223,-1.562,0.77,-0.15,0.77,-0.15,INF,-1,1,7,0
13540,1,1,7.814,-1.329,0.73,-0.12,0.73,-0.12,INF,-1,1,7,0
13560,1,1,0.056,-16.709,0.01,-1.56,0.01,-1.56,INF,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
