"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21602
CalibrationParameters_A12,0.06004
CalibrationParameters_A13,0.04715
CalibrationParameters_A21,0.09230
CalibrationParameters_A22,-1.22910
CalibrationParameters_A23,-0.03050
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00291
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-21.22194
CalibrationParameters_Y,46.46840
CalibrationParameters_Rpc,84.27078
CalibrationParameters_MeanX,146.74351
CalibrationParameters_MeanY,109.06055
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,1,1,49.358,-36.769,4.60,-3.42,4.60,-3.43,INF,-1,0,7,0
12340,1,1,45.887,-47.790,4.28,-4.45,4.27,-4.46,INF,-1,0,7,0
12360,1,1,39.728,-47.228,3.71,-4.40,3.70,-4.41,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,44.891,-52.193,4.19,-4.85,4.17,-4.87,INF,-1,0,7,0
12440,1,1,42.967,-44.552,4.01,-4.15,4.00,-4.16,INF,-1,0,7,0
12460,1,1,42.969,-43.550,4.01,-4.05,4.00,-4.06,INF,-1,0,7,0
12480,1,1,42.545,-50.171,3.97,-4.67,3.96,-4.68,INF,-1,0,7,0
12500,1,1,28.271,-47.469,2.64,-4.42,2.63,-4.43,INF,-1,0,7,0
12520,1,1,6.393,-8.034,0.60,-0.75,0.60,-0.75,INF,-1,0,7,0
12540,1,1,9.985,-5.843,0.93,-0.55,0.93,-0.55,INF,-1,0,7,0
12560,1,1,9.310,-5.893,0.87,-0.55,0.87,-0.55,INF,-1,0,7,0
12580,1,1,11.711,-4.067,1.09,-0.38,1.09,-0.38,INF,-1,0,7,0
12600,1,1,10.606,-3.596,0.99,-0.34,0.99,-0.34,INF,-1,0,7,0
12620,1,1,8.783,-3.446,0.82,-0.32,0.82,-0.32,INF,-1,0,7,0
12640,1,1,8.185,-5.269,0.77,-0.49,0.77,-0.49,INF,-1,0,7,0
12660,1,1,8.648,-4.753,0.81,-0.44,0.81,-0.44,INF,-1,0,7,0
12680,1,1,8.516,-3.179,0.80,-0.30,0.80,-0.30,INF,-1,0,7,0
12700,1,1,7.905,-4.699,0.74,-0.44,0.74,-0.44,INF,-1,0,7,0
12720,1,1,7.345,-2.956,0.69,-0.28,0.69,-0.28,INF,-1,0,7,0
12740,1,1,8.700,-3.019,0.81,-0.28,0.81,-0.28,INF,-1,0,7,0
12760,1,1,-19.160,30.780,-1.79,2.87,-1.79,2.87,INF,-1,0,7,0
12780,1,1,-15.684,23.744,-1.47,2.22,-1.46,2.22,INF,-1,0,7,0
12800,1,1,-14.234,23.924,-1.33,2.23,-1.33,2.23,INF,-1,0,7,0
12820,1,1,-15.007,24.104,-1.40,2.25,-1.40,2.25,INF,-1,0,7,0
12840,1,1,-14.999,24.631,-1.40,2.30,-1.40,2.30,INF,-1,0,7,0
12860,1,1,-14.205,25.089,-1.33,2.34,-1.33,2.34,INF,-1,0,7,0
12880,1,1,-14.492,22.987,-1.35,2.15,-1.35,2.15,INF,-1,0,7,0
12900,1,1,-14.045,23.160,-1.31,2.16,-1.31,2.16,INF,-1,0,7,0
12920,1,1,-13.530,24.688,-1.26,2.31,-1.26,2.31,INF,-1,0,7,0
12940,1,1,-14.711,24.469,-1.37,2.29,-1.37,2.29,INF,-1,0,7,0
12960,1,1,-14.305,25.052,-1.34,2.34,-1.34,2.34,INF,-1,1,7,0
12980,1,1,-15.225,24.823,-1.42,2.32,-1.42,2.32,INF,-1,1,7,0
13000,1,1,-15.141,24.804,-1.41,2.32,-1.41,2.32,INF,-1,1,7,0
13020,1,1,-15.277,25.192,-1.43,2.35,-1.43,2.35,INF,-1,1,7,0
13040,1,1,-14.240,24.721,-1.33,2.31,-1.33,2.31,INF,-1,1,7,0
13060,1,1,-14.875,24.724,-1.39,2.31,-1.39,2.31,INF,-1,1,7,0
13080,1,1,-15.937,25.074,-1.49,2.34,-1.49,2.34,INF,-1,1,7,0
13100,1,1,-15.049,25.192,-1.41,2.35,-1.41,2.35,INF,-1,1,7,0
13120,1,1,-15.249,25.044,-1.42,2.34,-1.42,2.34,INF,-1,0,7,0
13140,1,1,-15.759,25.430,-1.47,2.37,-1.47,2.38,INF,-1,0,7,0
13160,1,1,-15.290,25.343,-1.43,2.37,-1.43,2.37,INF,-1,0,7,0
13180,1,1,-16.278,25.433,-1.52,2.37,-1.52,2.38,INF,-1,0,7,0
13200,1,1,-15.850,24.277,-1.48,2.27,-1.48,2.27,INF,-1,0,7,0
13220,1,1,-16.511,25.638,-1.54,2.39,-1.54,2.39,INF,-1,0,7,0
13240,1,1,-16.200,24.669,-1.51,2.30,-1.51,2.30,INF,-1,0,7,0
13260,1,1,-16.822,24.494,-1.57,2.29,-1.57,2.29,INF,-1,0,7,0
13280,1,1,-18.763,25.699,-1.75,2.40,-1.75,2.40,INF,-1,0,7,0
13300,1,1,32.375,-21.791,3.02,-2.03,3.02,-2.04,INF,-1,0,7,0
13320,1,1,26.362,-15.772,2.46,-1.47,2.46,-1.47,INF,-1,0,7,0
13340,1,1,26.895,-17.761,2.51,-1.66,2.51,-1.66,INF,-1,0,7,0
13360,1,1,26.323,-16.742,2.46,-1.56,2.46,-1.56,INF,-1,0,7,0
13380,1,1,25.172,-16.688,2.35,-1.56,2.35,-1.56,INF,-1,0,7,0
13400,1,1,25.444,-16.641,2.38,-1.55,2.38,-1.56,INF,-1,0,7,0
13420,1,1,25.626,-16.295,2.39,-1.52,2.39,-1.52,INF,-1,0,7,0
13440,1,1,25.215,-17.798,2.36,-1.66,2.35,-1.66,INF,-1,0,7,0
13460,1,1,25.861,-17.166,2.42,-1.60,2.41,-1.60,INF,-1,0,7,0
13480,1,1,25.698,-17.181,2.40,-1.60,2.40,-1.61,INF,-1,0,7,0
13500,1,1,24.576,-16.397,2.30,-1.53,2.29,-1.53,INF,-1,0,7,0
13520,1,1,26.358,-16.782,2.46,-1.57,2.46,-1.57,INF,-1,0,7,0
13540,1,1,26.728,-18.243,2.50,-1.70,2.50,-1.70,INF,-1,0,7,0
13560,1,1,25.553,-17.036,2.39,-1.59,2.39,-1.59,INF,-1,0,7,0
13580,1,1,25.563,-18.504,2.39,-1.73,2.39,-1.73,INF,-1,1,7,0
13600,1,1,21.674,-1.490,2.02,-0.14,2.02,-0.14,INF,-1,1,7,0
13620,1,1,21.669,-5.925,2.02,-0.55,2.02,-0.55,INF,-1,1,7,0
13640,1,1,22.257,-5.386,2.08,-0.50,2.08,-0.50,INF,-1,0,7,0
13660,1,1,22.769,-4.820,2.13,-0.45,2.13,-0.45,INF,-1,0,7,0
13680,1,1,22.906,-4.942,2.14,-0.46,2.14,-0.46,INF,-1,0,7,0
13700,1,1,22.431,-6.558,2.10,-0.61,2.10,-0.61,INF,-1,0,7,0
13720,1,1,22.983,-5.931,2.15,-0.55,2.15,-0.55,INF,-1,0,7,0
13740,1,1,23.358,-6.222,2.18,-0.58,2.18,-0.58,INF,-1,0,7,0
13760,1,1,22.415,-6.001,2.09,-0.56,2.09,-0.56,INF,-1,0,7,0
13780,1,1,23.454,-6.989,2.19,-0.65,2.19,-0.65,INF,-1,0,7,0
13800,1,1,23.838,-4.965,2.23,-0.46,2.23,-0.46,INF,-1,0,7,0
13820,1,1,22.704,-6.718,2.12,-0.63,2.12,-0.63,INF,-1,0,7,0
13840,1,1,23.960,-6.410,2.24,-0.60,2.24,-0.60,INF,-1,0,7,0
13860,1,1,45.420,-2.724,4.24,-0.25,4.24,-0.25,INF,-1,0,7,0
13880,1,1,45.880,-3.591,4.28,-0.33,4.28,-0.34,INF,-1,1,7,0
13900,1,1,45.570,-2.455,4.25,-0.23,4.25,-0.23,INF,-1,0,7,0
13920,1,1,43.899,-2.126,4.10,-0.20,4.10,-0.20,INF,-1,0,7,0
13940,1,1,45.015,-3.108,4.20,-0.29,4.20,-0.29,INF,-1,0,7,0
13960,1,1,46.021,-1.782,4.29,-0.17,4.29,-0.17,INF,-1,0,7,0
13980,1,1,46.178,-3.806,4.31,-0.35,4.31,-0.36,INF,-1,0,7,0
14000,1,1,46.107,-2.758,4.30,-0.26,4.30,-0.26,INF,-1,0,7,0
14020,1,1,46.589,-1.300,4.35,-0.12,4.35,-0.12,INF,-1,0,7,0
14040,1,1,45.446,-1.597,4.24,-0.15,4.24,-0.15,INF,-1,0,7,0
14060,1,1,46.510,-3.514,4.34,-0.33,4.34,-0.33,INF,-1,0,7,0
14080,1,1,46.977,-1.242,4.38,-0.12,4.38,-0.12,INF,-1,0,7,0
14100,1,1,45.934,-4.163,4.29,-0.39,4.29,-0.39,INF,-1,0,7,0
14120,1,1,45.372,-4.129,4.23,-0.38,4.23,-0.39,INF,-1,0,7,0
14140,1,1,52.295,-0.430,4.88,-0.04,4.88,-0.04,INF,-1,1,7,0
14160,1,1,52.694,2.359,4.91,0.22,4.91,0.22,INF,-1,1,7,0
14180,1,1,52.681,2.223,4.91,0.21,4.91,0.21,INF,-1,1,7,0
14200,1,1,52.382,2.581,4.88,0.24,4.88,0.24,INF,-1,1,7,0
14220,1,1,53.012,2.495,4.94,0.23,4.94,0.23,INF,-1,1,7,0
14240,1,1,51.962,1.767,4.85,0.16,4.85,0.17,INF,-1,1,7,0
14260,1,1,52.451,1.498,4.89,0.14,4.89,0.14,INF,-1,1,7,0
14280,1,1,51.174,2.384,4.77,0.22,4.77,0.22,INF,-1,1,7,0
14300,1,1,52.571,3.615,4.90,0.34,4.90,0.34,INF,-1,1,7,0
14320,1,1,52.370,3.173,4.88,0.30,4.88,0.30,INF,-1,1,7,0
14340,1,1,53.044,3.894,4.95,0.36,4.95,0.36,INF,-1,1,7,0
14360,1,1,51.668,2.832,4.82,0.26,4.82,0.26,INF,-1,1,7,0
14380,1,1,52.250,3.097,4.87,0.29,4.87,0.29,INF,-1,1,7,0
14400,1,1,51.905,3.281,4.84,0.31,4.84,0.31,INF,-1,1,7,0
14420,1,1,50.856,4.182,4.74,0.39,4.74,0.39,INF,-1,1,7,0
14440,1,1,51.838,4.853,4.83,0.45,4.83,0.45,INF,-1,1,7,0
14460,1,1,52.177,4.185,4.87,0.39,4.87,0.39,INF,-1,1,7,0
14480,1,1,51.482,5.107,4.80,0.48,4.80,0.48,INF,-1,1,7,0
14500,1,1,51.889,4.262,4.84,0.40,4.84,0.40,INF,-1,1,7,0
14520,1,1,51.458,5.322,4.80,0.50,4.80,0.50,INF,-1,1,7,0
14540,1,1,51.319,3.303,4.79,0.31,4.79,0.31,INF,-1,1,7,0
14560,1,1,52.352,3.755,4.88,0.35,4.88,0.35,INF,-1,1,7,0
14580,1,1,52.515,2.555,4.90,0.24,4.90,0.24,INF,-1,1,7,0
14600,1,1,52.340,4.322,4.88,0.40,4.88,0.40,INF,-1,1,7,0
14620,1,1,52.910,4.598,4.93,0.43,4.93,0.43,INF,-1,1,7,0
14640,1,1,51.523,4.005,4.80,0.37,4.80,0.37,INF,-1,1,7,0
14660,1,1,53.040,4.798,4.95,0.45,4.95,0.45,INF,-1,1,7,0
14680,1,1,54.378,5.315,5.07,0.49,5.07,0.50,INF,-1,1,7,0
14700,1,1,53.606,3.821,5.00,0.36,5.00,0.36,INF,-1,1,7,0
14720,1,1,54.138,3.478,5.05,0.32,5.05,0.33,INF,-1,1,7,0
14740,1,1,54.811,4.098,5.11,0.38,5.11,0.38,INF,-1,1,7,0
14760,1,1,55.624,-12.707,5.18,-1.18,5.18,-1.19,INF,-1,1,7,0
14780,1,1,55.852,-10.296,5.21,-0.96,5.21,-0.96,INF,-1,0,7,0
14800,1,1,55.332,-10.551,5.16,-0.98,5.16,-0.99,INF,-1,0,7,0
14820,1,1,55.872,-10.257,5.21,-0.95,5.21,-0.96,INF,-1,0,7,0
14840,1,1,55.452,-10.843,5.17,-1.01,5.17,-1.01,INF,-1,0,7,0
14860,1,1,55.822,-10.703,5.20,-1.00,5.20,-1.00,INF,-1,0,7,0
14880,1,1,54.908,-11.555,5.12,-1.08,5.12,-1.08,INF,-1,0,7,0
14900,1,1,55.956,-9.037,5.22,-0.84,5.22,-0.84,INF,-1,0,7,0
14920,1,1,54.849,-12.048,5.11,-1.12,5.11,-1.13,INF,-1,0,7,0
14940,1,1,56.105,-12.443,5.23,-1.16,5.23,-1.16,INF,-1,0,7,0
14960,1,1,51.579,-16.043,4.81,-1.49,4.81,-1.50,INF,-1,0,7,0
14980,1,1,51.493,-16.263,4.80,-1.51,4.80,-1.52,INF,-1,0,7,0
