"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,2.456,26.596,0.23,2.48,0.23,2.48,INF,-1,1,7,0
5960,1,1,2.130,25.744,0.20,2.40,0.20,2.40,INF,-1,1,7,0
5980,1,1,10.118,9.319,0.95,0.87,0.95,0.87,INF,-1,1,7,0
6000,1,1,8.055,8.781,0.75,0.82,0.75,0.82,INF,-1,1,7,0
6020,1,1,7.976,9.166,0.75,0.86,0.75,0.86,INF,-1,0,7,0
6040,1,1,8.874,8.737,0.83,0.82,0.83,0.82,INF,-1,0,7,0
6060,1,1,9.311,9.261,0.87,0.87,0.87,0.87,INF,-1,0,7,0
6080,1,1,9.037,8.168,0.84,0.76,0.84,0.76,INF,-1,0,7,0
6100,1,1,9.637,8.144,0.90,0.76,0.90,0.76,INF,-1,0,7,0
6120,1,1,9.555,6.165,0.89,0.58,0.89,0.58,INF,-1,0,7,0
6140,1,1,10.108,6.769,0.94,0.63,0.94,0.63,INF,-1,0,7,0
6160,1,1,9.642,6.830,0.90,0.64,0.90,0.64,INF,-1,0,7,0
6180,1,1,8.762,7.387,0.82,0.69,0.82,0.69,INF,-1,0,7,0
6200,1,1,8.878,7.870,0.83,0.74,0.83,0.74,INF,-1,0,7,0
6220,1,1,11.392,1.991,1.06,0.19,1.06,0.19,INF,-1,0,7,0
6240,1,1,11.911,-2.360,1.11,-0.22,1.11,-0.22,INF,-1,0,7,0
6260,1,1,12.393,-1.529,1.16,-0.14,1.16,-0.14,INF,-1,1,7,0
6280,1,1,12.126,-3.611,1.13,-0.34,1.13,-0.34,INF,-1,1,7,0
6300,1,1,11.988,-3.081,1.12,-0.29,1.12,-0.29,INF,-1,1,7,0
6320,1,1,11.674,-3.246,1.09,-0.30,1.09,-0.30,INF,-1,1,7,0
6340,1,1,12.083,-2.262,1.13,-0.21,1.13,-0.21,INF,-1,1,7,0
6360,1,1,11.310,-2.050,1.06,-0.19,1.06,-0.19,INF,-1,1,7,0
6380,1,1,12.783,-1.741,1.19,-0.16,1.19,-0.16,INF,-1,1,7,0
6400,1,1,12.296,-1.658,1.15,-0.15,1.15,-0.15,INF,-1,1,7,0
6420,1,1,12.958,-2.314,1.21,-0.22,1.21,-0.22,INF,-1,1,7,0
6440,1,1,11.576,-2.858,1.08,-0.27,1.08,-0.27,INF,-1,1,7,0
6460,1,1,12.411,-1.372,1.16,-0.13,1.16,-0.13,INF,-1,1,7,0
6480,1,1,13.468,-2.659,1.26,-0.25,1.26,-0.25,INF,-1,1,7,0
6500,1,1,15.966,-30.655,1.49,-2.86,1.49,-2.86,INF,-1,1,7,0
6520,1,1,14.026,-26.435,1.31,-2.47,1.31,-2.47,INF,-1,1,7,0
6540,1,1,16.167,-28.410,1.51,-2.65,1.51,-2.65,INF,-1,0,7,0
6560,1,1,15.709,-27.397,1.47,-2.56,1.47,-2.56,INF,-1,0,7,0
6580,1,1,14.458,-26.999,1.35,-2.52,1.35,-2.52,INF,-1,0,7,0
6600,1,1,14.827,-27.386,1.39,-2.56,1.38,-2.56,INF,-1,0,7,0
6620,1,1,14.085,-27.177,1.32,-2.54,1.31,-2.54,INF,-1,0,7,0
6640,1,1,14.885,-27.784,1.39,-2.59,1.39,-2.60,INF,-1,0,7,0
6660,1,1,14.761,-27.226,1.38,-2.54,1.38,-2.54,INF,-1,0,7,0
6680,1,1,13.810,-27.629,1.29,-2.58,1.29,-2.58,INF,-1,0,7,0
6700,1,1,13.664,-28.219,1.28,-2.64,1.28,-2.64,INF,-1,0,7,0
6720,1,1,14.470,-28.675,1.35,-2.68,1.35,-2.68,INF,-1,0,7,0
6740,1,1,15.552,-28.631,1.45,-2.67,1.45,-2.67,INF,-1,0,7,0
6760,1,1,14.636,-28.381,1.37,-2.65,1.37,-2.65,INF,-1,0,7,0
6780,1,1,14.650,-28.701,1.37,-2.68,1.37,-2.68,INF,-1,1,7,0
6800,1,1,15.408,-28.216,1.44,-2.63,1.44,-2.64,INF,-1,1,7,0
6820,1,1,14.887,-28.383,1.39,-2.65,1.39,-2.65,INF,-1,1,7,0
6840,1,1,13.325,-28.088,1.25,-2.62,1.24,-2.62,INF,-1,1,7,0
6860,1,1,14.865,-29.419,1.39,-2.75,1.39,-2.75,INF,-1,1,7,0
6880,1,1,14.077,-27.662,1.32,-2.58,1.31,-2.58,INF,-1,1,7,0
6900,1,1,14.404,-28.342,1.35,-2.65,1.34,-2.65,INF,-1,1,7,0
6920,1,1,13.938,-27.907,1.30,-2.61,1.30,-2.61,INF,-1,1,7,0
6940,1,1,-15.630,-35.171,-1.46,-3.28,-1.46,-3.28,INF,-1,1,7,0
6960,1,1,-14.238,-33.453,-1.33,-3.12,-1.33,-3.12,INF,-1,1,7,0
6980,1,1,-13.344,-33.187,-1.25,-3.10,-1.25,-3.10,INF,-1,0,7,0
7000,1,1,-14.275,-35.098,-1.33,-3.28,-1.33,-3.28,INF,-1,0,7,0
7020,1,1,-14.703,-34.093,-1.37,-3.18,-1.37,-3.18,INF,-1,0,7,0
7040,1,1,-13.725,-33.870,-1.28,-3.16,-1.28,-3.16,INF,-1,0,7,0
7060,1,1,-14.512,-33.334,-1.36,-3.11,-1.35,-3.11,INF,-1,0,7,0
7080,1,1,-13.798,-34.839,-1.29,-3.25,-1.29,-3.25,INF,-1,0,7,0
7100,1,1,-15.054,-34.363,-1.41,-3.21,-1.40,-3.21,INF,-1,0,7,0
7120,1,1,-15.375,-35.298,-1.44,-3.29,-1.43,-3.30,INF,-1,0,7,0
7140,1,1,-14.004,-34.375,-1.31,-3.21,-1.31,-3.21,INF,-1,0,7,0
7160,1,1,-15.129,-34.845,-1.41,-3.25,-1.41,-3.25,INF,-1,0,7,0
7180,1,1,-42.864,-28.494,-4.00,-2.65,-4.00,-2.66,INF,-1,0,7,0
7200,1,1,-40.340,-29.505,-3.77,-2.75,-3.76,-2.76,INF,-1,0,7,0
7220,1,1,-40.303,-28.504,-3.76,-2.66,-3.76,-2.66,INF,-1,0,7,0
7240,1,1,-41.197,-28.841,-3.84,-2.69,-3.84,-2.69,INF,-1,0,7,0
7260,1,1,-41.730,-30.062,-3.89,-2.80,-3.89,-2.81,INF,-1,0,7,0
7280,1,1,-41.417,-29.263,-3.87,-2.73,-3.86,-2.73,INF,-1,0,7,0
7300,1,1,-40.879,-28.842,-3.82,-2.69,-3.81,-2.69,INF,-1,0,7,0
7320,1,1,-41.101,-29.731,-3.84,-2.77,-3.83,-2.78,INF,-1,0,7,0
7340,1,1,-42.123,-29.360,-3.93,-2.74,-3.93,-2.74,INF,-1,0,7,0
7360,1,1,-40.575,-29.691,-3.79,-2.77,-3.78,-2.77,INF,-1,1,7,0
7380,1,1,-41.860,-29.775,-3.91,-2.77,-3.90,-2.78,INF,-1,1,7,0
7400,1,1,-41.621,-29.750,-3.88,-2.77,-3.88,-2.78,INF,-1,1,7,0
7420,1,1,-45.744,-24.637,-4.27,-2.30,-4.26,-2.30,INF,-1,1,7,0
7440,1,1,-46.028,-23.910,-4.29,-2.23,-4.29,-2.23,INF,-1,1,7,0
7460,1,1,-45.267,-24.557,-4.22,-2.29,-4.22,-2.29,INF,-1,0,7,0
7480,1,1,-46.144,-24.342,-4.30,-2.27,-4.30,-2.27,INF,-1,0,7,0
7500,1,1,-46.595,-23.538,-4.35,-2.19,-4.34,-2.20,INF,-1,0,7,0
7520,1,1,-45.559,-23.981,-4.25,-2.23,-4.25,-2.24,INF,-1,0,7,0
7540,1,1,-45.849,-24.860,-4.28,-2.32,-4.27,-2.32,INF,-1,0,7,0
7560,1,1,-45.586,-24.268,-4.25,-2.26,-4.25,-2.27,INF,-1,0,7,0
7580,1,1,-45.559,-24.378,-4.25,-2.27,-4.25,-2.28,INF,-1,0,7,0
7600,1,1,-15.135,-27.901,-1.41,-2.61,-1.41,-2.61,INF,-1,0,7,0
7620,1,1,36.726,-22.354,3.43,-2.08,3.43,-2.09,INF,-1,0,7,0
7640,1,1,32.452,-21.404,3.03,-2.00,3.03,-2.00,INF,-1,0,7,0
7660,1,1,32.814,-21.209,3.06,-1.98,3.06,-1.98,INF,-1,0,7,0
7680,1,1,32.339,-20.017,3.02,-1.87,3.02,-1.87,INF,-1,0,7,0
7700,1,1,32.955,-20.166,3.08,-1.88,3.08,-1.88,INF,-1,0,7,0
7720,1,1,32.859,-20.814,3.07,-1.94,3.07,-1.94,INF,-1,0,7,0
7740,1,1,33.379,-19.604,3.12,-1.83,3.12,-1.83,INF,-1,0,7,0
7760,1,1,34.396,-21.361,3.21,-1.99,3.21,-2.00,INF,-1,0,7,0
7780,1,1,33.263,-18.916,3.11,-1.76,3.10,-1.77,INF,-1,0,7,0
7800,1,1,33.766,-20.380,3.15,-1.90,3.15,-1.90,INF,-1,0,7,0
7820,1,1,33.201,-20.313,3.10,-1.90,3.10,-1.90,INF,-1,0,7,0
7840,1,1,34.027,-20.072,3.18,-1.87,3.18,-1.88,INF,-1,0,7,0
7860,1,1,33.908,-20.727,3.17,-1.93,3.16,-1.94,INF,-1,0,7,0
7880,1,1,33.712,-19.150,3.15,-1.79,3.15,-1.79,INF,-1,1,7,0
7900,1,1,33.444,-20.023,3.12,-1.87,3.12,-1.87,INF,-1,1,7,0
7920,1,1,33.622,-19.280,3.14,-1.80,3.14,-1.80,INF,-1,1,7,0
7940,1,1,35.021,-20.813,3.27,-1.94,3.27,-1.94,INF,-1,1,7,0
7960,1,1,35.279,-20.844,3.29,-1.94,3.29,-1.95,INF,-1,1,7,0
7980,1,1,34.613,-20.208,3.23,-1.89,3.23,-1.89,INF,-1,1,7,0
8000,1,1,36.801,-22.570,3.44,-2.10,3.43,-2.11,INF,-1,1,7,0
8020,1,1,37.277,-23.487,3.48,-2.19,3.48,-2.19,INF,-1,1,7,0
8040,1,1,36.631,-23.956,3.42,-2.23,3.42,-2.24,INF,-1,1,7,0
8060,1,1,37.340,-24.877,3.49,-2.32,3.48,-2.32,INF,-1,1,7,0
8080,1,1,38.269,-23.660,3.57,-2.21,3.57,-2.21,INF,-1,1,7,0
8100,1,1,38.163,-22.994,3.56,-2.14,3.56,-2.15,INF,-1,1,7,0
8120,1,1,38.272,-24.416,3.57,-2.28,3.57,-2.28,INF,-1,1,7,0
8140,1,1,38.115,-24.245,3.56,-2.26,3.56,-2.26,INF,-1,1,7,0
8160,1,1,37.266,-22.889,3.48,-2.13,3.48,-2.14,INF,-1,1,7,0
8180,1,1,38.879,-23.482,3.63,-2.19,3.63,-2.19,INF,-1,1,7,0
8200,1,1,39.089,-24.374,3.65,-2.27,3.65,-2.28,INF,-1,1,7,0
8220,1,1,39.362,-24.004,3.67,-2.24,3.67,-2.24,INF,-1,1,7,0
8240,1,1,38.583,-25.448,3.60,-2.37,3.60,-2.38,INF,-1,1,7,0
8260,1,1,38.756,-23.610,3.62,-2.20,3.61,-2.21,INF,-1,1,7,0
8280,1,1,37.433,-22.288,3.49,-2.08,3.49,-2.08,INF,-1,1,7,0
8300,1,1,39.274,-25.218,3.67,-2.35,3.66,-2.36,INF,-1,1,7,0
8320,1,1,36.685,-24.616,3.42,-2.30,3.42,-2.30,INF,-1,1,7,0
8340,1,1,37.807,-24.523,3.53,-2.29,3.53,-2.29,INF,-1,1,7,0
8360,1,1,36.999,-23.689,3.45,-2.21,3.45,-2.21,INF,-1,1,7,0
8380,1,1,36.839,-23.496,3.44,-2.19,3.44,-2.20,INF,-1,1,7,0
8400,1,1,36.714,-23.357,3.43,-2.18,3.43,-2.18,INF,-1,1,7,0
8420,1,1,37.150,-23.028,3.47,-2.15,3.47,-2.15,INF,-1,1,7,0
8440,1,1,33.641,-25.129,3.14,-2.34,3.14,-2.35,INF,-1,1,7,0
8460,1,1,9.824,-9.619,0.92,-0.90,0.92,-0.90,INF,-1,1,7,0
8480,1,1,10.114,-10.253,0.95,-0.96,0.95,-0.96,INF,-1,1,7,0
8500,1,1,9.134,-9.053,0.85,-0.85,0.85,-0.85,INF,-1,0,7,0
8520,1,1,7.447,-9.717,0.70,-0.91,0.70,-0.91,INF,-1,0,7,0
8540,1,1,8.005,-8.729,0.75,-0.82,0.75,-0.82,INF,-1,0,7,0
8560,1,1,8.070,-9.482,0.75,-0.89,0.75,-0.89,INF,-1,0,7,0
8580,1,1,7.528,-9.052,0.70,-0.85,0.70,-0.85,INF,-1,0,7,0
8600,1,1,7.707,-9.431,0.72,-0.88,0.72,-0.88,INF,-1,0,7,0
8620,1,1,6.781,-9.244,0.63,-0.86,0.63,-0.86,INF,-1,0,7,0
8640,1,1,6.355,-8.812,0.59,-0.82,0.59,-0.82,INF,-1,0,7,0
8660,1,1,7.068,-9.506,0.66,-0.89,0.66,-0.89,INF,-1,0,7,0
8680,1,1,7.381,-9.397,0.69,-0.88,0.69,-0.88,INF,-1,0,7,0
8700,1,1,7.539,-9.546,0.70,-0.89,0.70,-0.89,INF,-1,0,7,0
8720,1,1,6.891,-9.420,0.64,-0.88,0.64,-0.88,INF,-1,0,7,0
8740,1,1,7.027,-9.424,0.66,-0.88,0.66,-0.88,INF,-1,1,7,0
8760,1,1,7.477,-9.364,0.70,-0.88,0.70,-0.88,INF,-1,1,7,0
8780,1,1,7.260,-9.119,0.68,-0.85,0.68,-0.85,INF,-1,1,7,0
8800,1,1,6.986,-9.568,0.65,-0.89,0.65,-0.89,INF,-1,1,7,0
8820,1,1,6.464,-10.119,0.60,-0.95,0.60,-0.95,INF,-1,1,7,0
8840,1,1,-3.336,-8.028,-0.31,-0.75,-0.31,-0.75,INF,-1,1,7,0
8860,1,1,-1.651,-10.603,-0.15,-0.99,-0.15,-0.99,INF,-1,1,7,0
8880,1,1,-2.906,-9.889,-0.27,-0.92,-0.27,-0.92,INF,-1,1,7,0
8900,1,1,-2.555,-8.672,-0.24,-0.81,-0.24,-0.81,INF,-1,1,7,0
8920,1,1,-2.786,-7.967,-0.26,-0.74,-0.26,-0.74,INF,-1,0,7,0
8940,1,1,-3.185,-9.188,-0.30,-0.86,-0.30,-0.86,INF,-1,0,7,0
8960,1,1,-2.424,-8.983,-0.23,-0.84,-0.23,-0.84,INF,-1,0,7,0
8980,1,1,-3.759,-8.716,-0.35,-0.81,-0.35,-0.81,INF,-1,0,7,0
9000,1,1,-2.615,-8.342,-0.24,-0.78,-0.24,-0.78,INF,-1,0,7,0
9020,1,1,-3.070,-8.394,-0.29,-0.78,-0.29,-0.78,INF,-1,0,7,0
9040,1,1,-3.174,-7.572,-0.30,-0.71,-0.30,-0.71,INF,-1,0,7,0
9060,1,1,4.812,10.691,0.45,1.00,0.45,1.00,INF,-1,0,7,0
9080,1,1,3.613,10.018,0.34,0.94,0.34,0.94,INF,-1,0,7,0
9100,1,1,3.612,8.329,0.34,0.78,0.34,0.78,INF,-1,0,7,0
9120,1,1,3.456,9.453,0.32,0.88,0.32,0.88,INF,-1,0,7,0
9140,1,1,3.104,8.271,0.29,0.77,0.29,0.77,INF,-1,0,7,0
9160,1,1,3.845,7.921,0.36,0.74,0.36,0.74,INF,-1,0,7,0
9180,1,1,4.296,8.732,0.40,0.82,0.40,0.82,INF,-1,1,7,0
9200,1,1,3.911,8.637,0.37,0.81,0.37,0.81,INF,-1,1,7,0
9220,1,1,4.147,8.606,0.39,0.80,0.39,0.80,INF,-1,1,7,0
9240,1,1,4.440,8.923,0.42,0.83,0.41,0.83,INF,-1,1,7,0
9260,1,1,4.921,7.947,0.46,0.74,0.46,0.74,INF,-1,1,7,0
9280,1,1,3.492,8.294,0.33,0.78,0.33,0.78,INF,-1,1,7,0
9300,1,1,4.207,7.988,0.39,0.75,0.39,0.75,INF,-1,1,7,0
9320,1,1,4.120,8.222,0.39,0.77,0.39,0.77,INF,-1,1,7,0
9340,1,1,2.222,9.800,0.21,0.92,0.21,0.92,INF,-1,1,7,0
9360,1,1,2.639,8.800,0.25,0.82,0.25,0.82,INF,-1,1,7,0
9380,1,1,3.321,9.236,0.31,0.86,0.31,0.86,INF,-1,1,7,0
9400,1,1,3.062,8.587,0.29,0.80,0.29,0.80,INF,-1,1,7,0
9420,1,1,2.083,9.492,0.19,0.89,0.19,0.89,INF,-1,1,7,0
9440,1,1,2.969,8.858,0.28,0.83,0.28,0.83,INF,-1,1,7,0
9460,1,1,2.114,8.859,0.20,0.83,0.20,0.83,INF,-1,1,7,0
9480,1,1,4.720,5.782,0.44,0.54,0.44,0.54,INF,-1,1,7,0
9500,1,1,8.612,0.768,0.80,0.07,0.80,0.07,INF,-1,1,7,0
9520,1,1,8.272,1.006,0.77,0.09,0.77,0.09,INF,-1,1,7,0
9540,1,1,8.754,1.705,0.82,0.16,0.82,0.16,INF,-1,1,7,0
9560,1,1,10.077,-1.083,0.94,-0.10,0.94,-0.10,INF,-1,1,7,0
9580,1,1,9.570,0.768,0.89,0.07,0.89,0.07,INF,-1,1,7,0
9600,1,1,9.330,1.776,0.87,0.17,0.87,0.17,INF,-1,1,7,0
9620,1,1,9.884,-0.149,0.92,-0.01,0.92,-0.01,INF,-1,1,7,0
9640,1,1,10.136,0.319,0.95,0.03,0.95,0.03,INF,-1,1,7,0
9660,1,1,9.928,0.855,0.93,0.08,0.93,0.08,INF,-1,1,7,0
9680,1,1,9.314,1.607,0.87,0.15,0.87,0.15,INF,-1,1,7,0
9700,1,1,8.930,2.057,0.83,0.19,0.83,0.19,INF,-1,1,7,0
9720,1,1,8.538,1.311,0.80,0.12,0.80,0.12,INF,-1,1,7,0
9740,1,1,9.274,1.213,0.87,0.11,0.87,0.11,INF,-1,1,7,0
9760,1,1,8.933,0.275,0.83,0.03,0.83,0.03,INF,-1,1,7,0
9780,1,1,9.489,1.547,0.89,0.14,0.89,0.14,INF,-1,1,7,0
9800,1,1,9.164,0.213,0.86,0.02,0.86,0.02,INF,-1,1,7,0
9820,1,1,10.017,1.002,0.94,0.09,0.94,0.09,INF,-1,1,7,0
9840,1,1,9.661,0.918,0.90,0.09,0.90,0.09,INF,-1,1,7,0
9860,1,1,9.947,1.150,0.93,0.11,0.93,0.11,INF,-1,1,7,0
9880,1,1,10.486,0.865,0.98,0.08,0.98,0.08,INF,-1,1,7,0
9900,1,1,9.261,0.328,0.87,0.03,0.87,0.03,INF,-1,1,7,0
9920,1,1,9.531,1.360,0.89,0.13,0.89,0.13,INF,-1,1,7,0
9940,1,1,9.192,1.620,0.86,0.15,0.86,0.15,INF,-1,1,7,0
9960,1,1,9.713,1.162,0.91,0.11,0.91,0.11,INF,-1,1,7,0
9980,1,1,11.718,2.217,1.10,0.21,1.10,0.21,INF,-1,1,7,0
10000,1,1,11.699,2.355,1.09,0.22,1.09,0.22,INF,-1,1,7,0
10020,1,1,12.037,1.350,1.12,0.13,1.12,0.13,INF,-1,0,7,0
10040,1,1,12.405,1.975,1.16,0.18,1.16,0.18,INF,-1,0,7,0
10060,1,1,12.798,2.974,1.20,0.28,1.20,0.28,INF,-1,0,7,0
10080,1,1,12.490,1.945,1.17,0.18,1.17,0.18,INF,-1,0,7,0
10100,1,1,13.478,1.072,1.26,0.10,1.26,0.10,INF,-1,0,7,0
10120,1,1,16.818,-5.130,1.57,-0.48,1.57,-0.48,INF,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,1,1,34.886,-44.060,3.26,-4.10,3.25,-4.11,INF,-1,0,7,0
10580,1,1,33.960,-12.967,3.17,-1.21,3.17,-1.21,INF,-1,0,7,0
10600,1,1,31.315,-8.349,2.92,-0.78,2.92,-0.78,INF,-1,0,7,0
10620,1,1,34.002,-10.414,3.17,-0.97,3.17,-0.97,INF,-1,0,7,0
10640,1,1,32.867,-9.074,3.07,-0.85,3.07,-0.85,INF,-1,0,7,0
10660,1,1,34.013,-8.929,3.18,-0.83,3.18,-0.83,INF,-1,0,7,0
10680,1,1,33.308,-8.453,3.11,-0.79,3.11,-0.79,INF,-1,0,7,0
10700,1,1,33.244,-8.109,3.10,-0.76,3.10,-0.76,INF,-1,0,7,0
10720,1,1,33.892,-9.534,3.16,-0.89,3.16,-0.89,INF,-1,0,7,0
10740,1,1,36.630,-25.226,3.42,-2.35,3.42,-2.36,INF,-1,0,7,0
10760,1,1,36.352,-24.767,3.39,-2.31,3.39,-2.31,INF,-1,0,7,0
10780,1,1,36.491,-25.693,3.41,-2.40,3.40,-2.40,INF,-1,0,7,0
10800,1,1,36.932,-24.320,3.45,-2.27,3.45,-2.27,INF,-1,0,7,0
10820,1,1,36.552,-25.002,3.41,-2.33,3.41,-2.34,INF,-1,0,7,0
10840,1,1,36.229,-23.680,3.38,-2.21,3.38,-2.21,INF,-1,0,7,0
10860,1,1,36.218,-24.713,3.38,-2.30,3.38,-2.31,INF,-1,1,7,0
10880,1,1,36.183,-24.895,3.38,-2.32,3.38,-2.33,INF,-1,1,7,0
10900,1,1,35.162,-23.551,3.28,-2.20,3.28,-2.20,INF,-1,1,7,0
10920,1,1,35.750,-25.294,3.34,-2.36,3.33,-2.36,INF,-1,1,7,0
10940,1,1,35.412,-24.375,3.31,-2.27,3.30,-2.28,INF,-1,1,7,0
10960,1,1,36.289,-24.828,3.39,-2.32,3.39,-2.32,INF,-1,1,7,0
10980,1,1,35.711,-25.083,3.33,-2.34,3.33,-2.34,INF,-1,1,7,0
11000,1,1,35.815,-25.599,3.34,-2.39,3.34,-2.39,INF,-1,1,7,0
11020,1,1,36.413,-26.649,3.40,-2.48,3.40,-2.49,INF,-1,1,7,0
11040,1,1,36.130,-24.560,3.37,-2.29,3.37,-2.29,INF,-1,1,7,0
11060,1,1,36.060,-24.962,3.37,-2.33,3.36,-2.33,INF,-1,1,7,0
11080,1,1,36.957,-26.782,3.45,-2.50,3.45,-2.50,INF,-1,1,7,0
11100,1,1,36.156,-27.140,3.38,-2.53,3.37,-2.54,INF,-1,1,7,0
11120,1,1,14.841,-29.818,1.39,-2.78,1.39,-2.78,INF,-1,0,7,0
11140,1,1,16.779,-29.777,1.57,-2.78,1.57,-2.78,INF,-1,0,7,0
11160,1,1,16.236,-31.624,1.52,-2.95,1.52,-2.95,INF,-1,0,7,0
11180,1,1,15.874,-30.461,1.48,-2.84,1.48,-2.84,INF,-1,0,7,0
11200,1,1,16.649,-31.790,1.56,-2.97,1.55,-2.97,INF,-1,0,7,0
11220,1,1,16.104,-30.871,1.50,-2.88,1.50,-2.88,INF,-1,0,7,0
11240,1,1,15.699,-31.448,1.47,-2.94,1.47,-2.94,INF,-1,0,7,0
11260,1,1,14.965,-31.083,1.40,-2.90,1.40,-2.90,INF,-1,0,7,0
11280,1,1,16.683,-31.399,1.56,-2.93,1.56,-2.93,INF,-1,0,7,0
11300,1,1,15.815,-32.367,1.48,-3.02,1.48,-3.02,INF,-1,0,7,0
11320,1,1,15.615,-32.540,1.46,-3.04,1.46,-3.04,INF,-1,0,7,0
11340,1,1,15.545,-31.721,1.45,-2.96,1.45,-2.96,INF,-1,0,7,0
11360,1,1,15.424,-32.776,1.44,-3.06,1.44,-3.06,INF,-1,0,7,0
11380,1,1,14.797,-31.443,1.38,-2.94,1.38,-2.94,INF,-1,0,7,0
11400,1,1,14.666,-30.882,1.37,-2.88,1.37,-2.88,INF,-1,1,7,0
11420,1,1,15.035,-32.192,1.41,-3.01,1.40,-3.01,INF,-1,1,7,0
11440,1,1,15.300,-32.118,1.43,-3.00,1.43,-3.00,INF,-1,1,7,0
11460,1,1,13.937,-30.589,1.30,-2.86,1.30,-2.86,INF,-1,1,7,0
11480,1,1,14.674,-30.227,1.37,-2.82,1.37,-2.82,INF,-1,1,7,0
11500,1,1,15.496,-31.733,1.45,-2.96,1.45,-2.96,INF,-1,1,7,0
11520,1,1,14.181,-31.476,1.33,-2.94,1.32,-2.94,INF,-1,1,7,0
11540,1,1,16.235,-32.275,1.52,-3.01,1.52,-3.01,INF,-1,1,7,0
11560,1,1,15.456,-31.565,1.44,-2.95,1.44,-2.95,INF,-1,1,7,0
11580,1,1,14.638,-30.465,1.37,-2.84,1.37,-2.85,INF,-1,1,7,0
11600,1,1,15.067,-31.596,1.41,-2.95,1.41,-2.95,INF,-1,1,7,0
11620,1,1,9.998,-33.293,0.93,-3.11,0.93,-3.11,INF,-1,1,7,0
11640,1,1,4.561,-34.484,0.43,-3.22,0.43,-3.22,INF,-1,1,7,0
11660,1,1,4.458,-34.525,0.42,-3.22,0.42,-3.22,INF,-1,1,7,0
11680,1,1,3.868,-34.311,0.36,-3.20,0.36,-3.20,INF,-1,0,7,0
11700,1,1,6.108,-34.632,0.57,-3.23,0.57,-3.23,INF,-1,0,7,0
11720,1,1,5.321,-34.044,0.50,-3.18,0.50,-3.18,INF,-1,0,7,0
11740,1,1,4.527,-33.333,0.42,-3.11,0.42,-3.11,INF,-1,0,7,0
11760,1,1,4.875,-34.317,0.46,-3.20,0.45,-3.20,INF,-1,0,7,0
11780,1,1,5.577,-33.430,0.52,-3.12,0.52,-3.12,INF,-1,0,7,0
11800,1,1,4.485,-33.681,0.42,-3.14,0.42,-3.14,INF,-1,0,7,0
11820,1,1,4.021,-32.466,0.38,-3.03,0.38,-3.03,INF,-1,0,7,0
11840,1,1,4.858,-34.288,0.45,-3.20,0.45,-3.20,INF,-1,0,7,0
11860,1,1,4.798,-32.785,0.45,-3.06,0.45,-3.06,INF,-1,0,7,0
