"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20716
CalibrationParameters_A12,0.08092
CalibrationParameters_A13,0.08825
CalibrationParameters_A21,0.06937
CalibrationParameters_A22,-1.23286
CalibrationParameters_A23,-0.00451
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00313
CalibrationParameters_E11,-0.17958
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.55258
CalibrationParameters_Y,46.66756
CalibrationParameters_Rpc,81.91173
CalibrationParameters_MeanX,131.23702
CalibrationParameters_MeanY,105.84931
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,19.708,-20.623,1.84,-1.93,1.84,-1.93,INF,-1,0,7,0
11800,1,1,19.054,-19.051,1.78,-1.78,1.78,-1.78,INF,-1,0,7,0
11820,1,1,18.946,-21.520,1.77,-2.01,1.77,-2.01,INF,-1,0,7,0
11840,1,1,19.479,-20.081,1.82,-1.88,1.82,-1.88,INF,-1,0,7,0
11860,1,1,19.643,-19.019,1.84,-1.78,1.83,-1.78,INF,-1,0,7,0
11880,1,1,17.842,-22.583,1.67,-2.11,1.67,-2.11,INF,-1,0,7,0
11900,1,1,18.387,-25.253,1.72,-2.36,1.72,-2.36,INF,-1,0,7,0
11920,1,1,18.799,-19.866,1.76,-1.86,1.76,-1.86,INF,-1,0,7,0
11940,1,1,17.347,-22.486,1.62,-2.10,1.62,-2.10,INF,-1,0,7,0
11960,1,1,15.881,-26.593,1.48,-2.48,1.48,-2.48,INF,-1,0,7,0
11980,1,1,20.033,-19.450,1.87,-1.82,1.87,-1.82,INF,-1,0,7,0
12000,1,1,18.367,-23.954,1.72,-2.24,1.71,-2.24,INF,-1,1,7,0
12020,1,1,17.993,-26.293,1.68,-2.45,1.68,-2.46,INF,-1,1,7,0
12040,1,1,17.627,-24.489,1.65,-2.29,1.65,-2.29,INF,-1,1,7,0
12060,1,1,19.354,-24.655,1.81,-2.30,1.81,-2.30,INF,-1,1,7,0
12080,1,1,16.275,-24.699,1.52,-2.31,1.52,-2.31,INF,-1,1,7,0
12100,1,1,13.644,-32.648,1.28,-3.05,1.27,-3.05,INF,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,1,1,21.368,-1.260,2.00,-0.12,2.00,-0.12,INF,-1,1,7,0
12180,1,1,24.152,3.947,2.26,0.37,2.26,0.37,INF,-1,0,7,0
12200,1,1,24.466,5.387,2.29,0.50,2.29,0.50,INF,-1,0,7,0
12220,1,1,22.868,4.816,2.14,0.45,2.14,0.45,INF,-1,0,7,0
12240,1,1,21.123,0.924,1.97,0.09,1.97,0.09,INF,-1,0,7,0
12260,1,1,23.494,0.757,2.19,0.07,2.19,0.07,INF,-1,0,7,0
12280,1,1,23.873,6.677,2.23,0.62,2.23,0.62,INF,-1,0,7,0
12300,1,1,24.367,6.737,2.28,0.63,2.28,0.63,INF,-1,0,7,0
12320,1,1,24.420,5.337,2.28,0.50,2.28,0.50,INF,-1,0,7,0
12340,1,1,25.252,5.004,2.36,0.47,2.36,0.47,INF,-1,0,7,0
12360,1,1,25.303,5.524,2.36,0.52,2.36,0.52,INF,-1,0,7,0
12380,1,1,24.658,5.804,2.30,0.54,2.30,0.54,INF,-1,0,7,0
12400,1,1,24.584,-2.070,2.30,-0.19,2.30,-0.19,INF,-1,0,7,0
12420,1,1,-32.952,16.645,-3.08,1.55,-3.08,1.56,INF,-1,0,7,0
12440,1,1,-25.802,19.338,-2.41,1.81,-2.41,1.81,INF,-1,0,7,0
12460,1,1,-24.687,20.340,-2.31,1.90,-2.30,1.90,INF,-1,0,7,0
12480,1,1,-25.701,20.078,-2.40,1.87,-2.40,1.88,INF,-1,0,7,0
12500,1,1,-25.622,21.532,-2.39,2.01,-2.39,2.01,INF,-1,0,7,0
12520,1,1,-26.247,21.322,-2.45,1.99,-2.45,1.99,INF,-1,0,7,0
12540,1,1,-26.223,20.295,-2.45,1.89,-2.45,1.90,INF,-1,0,7,0
12560,1,1,-26.423,20.512,-2.47,1.91,-2.47,1.92,INF,-1,0,7,0
12580,1,1,-26.451,22.666,-2.47,2.12,-2.47,2.12,INF,-1,0,7,0
12600,1,1,-26.574,21.008,-2.48,1.96,-2.48,1.96,INF,-1,0,7,0
12620,1,1,-27.408,20.987,-2.56,1.96,-2.56,1.96,INF,-1,0,7,0
12640,1,1,-26.589,20.768,-2.48,1.94,-2.48,1.94,INF,-1,0,7,0
12660,1,1,-25.895,19.744,-2.42,1.84,-2.42,1.84,INF,-1,1,7,0
12680,1,1,-27.705,22.128,-2.59,2.07,-2.59,2.07,INF,-1,1,7,0
12700,1,1,-28.076,22.072,-2.62,2.06,-2.62,2.06,INF,-1,1,7,0
12720,1,1,-26.052,22.072,-2.43,2.06,-2.43,2.06,INF,-1,1,7,0
12740,1,1,-26.383,21.312,-2.46,1.99,-2.46,1.99,INF,-1,1,7,0
12760,1,1,-27.297,21.043,-2.55,1.96,-2.55,1.97,INF,-1,1,7,0
12780,1,1,-10.974,39.260,-1.03,3.66,-1.02,3.66,INF,-1,1,7,0
12800,1,1,-11.166,39.501,-1.04,3.69,-1.04,3.69,INF,-1,1,7,0
12820,1,1,-12.533,39.992,-1.17,3.73,-1.17,3.73,INF,-1,0,7,0
12840,1,1,-12.160,39.738,-1.14,3.71,-1.13,3.71,INF,-1,0,7,0
12860,1,1,-11.891,40.672,-1.11,3.80,-1.11,3.80,INF,-1,0,7,0
12880,1,1,-11.765,40.148,-1.10,3.75,-1.10,3.75,INF,-1,0,7,0
12900,1,1,-11.929,40.038,-1.11,3.74,-1.11,3.74,INF,-1,0,7,0
12920,1,1,-11.326,40.015,-1.06,3.73,-1.06,3.73,INF,-1,0,7,0
12940,1,1,-11.152,39.783,-1.04,3.71,-1.04,3.71,INF,-1,0,7,0
12960,1,1,-10.086,40.367,-0.94,3.77,-0.94,3.77,INF,-1,0,7,0
12980,1,1,-9.564,39.909,-0.89,3.72,-0.89,3.72,INF,-1,0,7,0
13000,1,1,-9.687,40.143,-0.91,3.75,-0.90,3.75,INF,-1,0,7,0
13020,1,1,-8.993,40.373,-0.84,3.77,-0.84,3.77,INF,-1,0,7,0
13040,1,1,-8.469,40.511,-0.79,3.78,-0.79,3.78,INF,-1,0,7,0
13060,1,1,-8.217,42.312,-0.77,3.95,-0.77,3.95,INF,-1,1,7,0
13080,1,1,-8.242,41.219,-0.77,3.85,-0.77,3.85,INF,-1,1,7,0
13100,1,1,-8.765,41.666,-0.82,3.89,-0.82,3.89,INF,-1,1,7,0
13120,1,1,-9.494,40.689,-0.89,3.80,-0.89,3.80,INF,-1,1,7,0
13140,1,1,-8.614,40.334,-0.81,3.76,-0.80,3.76,INF,-1,1,7,0
13160,1,1,-8.069,40.849,-0.75,3.81,-0.75,3.81,INF,-1,1,7,0
13180,1,1,-7.821,41.354,-0.73,3.86,-0.73,3.86,INF,-1,1,7,0
13200,1,1,-8.923,40.670,-0.83,3.80,-0.83,3.80,INF,-1,1,7,0
13220,1,1,-9.380,41.033,-0.88,3.83,-0.87,3.83,INF,-1,1,7,0
13240,1,1,-10.181,41.825,-0.95,3.90,-0.95,3.90,INF,-1,1,7,0
13260,1,1,-9.732,41.647,-0.91,3.89,-0.91,3.89,INF,-1,1,7,0
13280,1,1,-9.606,41.719,-0.90,3.89,-0.90,3.89,INF,-1,1,7,0
13300,1,1,-8.043,41.987,-0.75,3.92,-0.75,3.92,INF,-1,1,7,0
13320,1,1,-9.256,42.417,-0.87,3.96,-0.86,3.96,INF,-1,1,7,0
13340,1,1,-9.313,41.837,-0.87,3.90,-0.87,3.90,INF,-1,1,7,0
13360,1,1,-8.790,41.402,-0.82,3.86,-0.82,3.86,INF,-1,1,7,0
13380,1,1,-8.404,41.669,-0.79,3.89,-0.78,3.89,INF,-1,1,7,0
13400,1,1,-8.134,41.885,-0.76,3.91,-0.76,3.91,INF,-1,1,7,0
13420,1,1,-8.517,41.695,-0.80,3.89,-0.79,3.89,INF,-1,1,7,0
13440,1,1,-8.603,42.398,-0.80,3.96,-0.80,3.96,INF,-1,1,7,0
13460,1,1,-3.129,39.180,-0.29,3.66,-0.29,3.66,INF,-1,1,7,0
13480,1,1,4.973,17.619,0.46,1.65,0.46,1.65,INF,-1,1,7,0
13500,1,1,4.972,19.041,0.46,1.78,0.46,1.78,INF,-1,1,7,0
13520,1,1,5.314,18.505,0.50,1.73,0.50,1.73,INF,-1,0,7,0
13540,1,1,5.113,18.695,0.48,1.75,0.48,1.75,INF,-1,0,7,0
13560,1,1,4.483,18.799,0.42,1.76,0.42,1.76,INF,-1,0,7,0
13580,1,1,4.163,17.847,0.39,1.67,0.39,1.67,INF,-1,0,7,0
13600,1,1,3.960,17.566,0.37,1.64,0.37,1.64,INF,-1,0,7,0
13620,1,1,4.770,17.807,0.45,1.66,0.45,1.66,INF,-1,0,7,0
13640,1,1,4.786,18.690,0.45,1.75,0.45,1.75,INF,-1,0,7,0
13660,1,1,3.830,17.287,0.36,1.62,0.36,1.62,INF,-1,0,7,0
13680,1,1,4.284,16.740,0.40,1.56,0.40,1.56,INF,-1,0,7,0
13700,1,1,4.597,17.554,0.43,1.64,0.43,1.64,INF,-1,0,7,0
13720,1,1,3.809,17.449,0.36,1.63,0.36,1.63,INF,-1,0,7,0
13740,1,1,5.059,17.413,0.47,1.63,0.47,1.63,INF,-1,0,7,0
13760,1,1,4.451,17.173,0.42,1.60,0.42,1.60,INF,-1,1,7,0
13780,1,1,4.224,17.950,0.39,1.68,0.39,1.68,INF,-1,1,7,0
13800,1,1,5.413,17.560,0.51,1.64,0.51,1.64,INF,-1,1,7,0
13820,1,1,5.252,18.432,0.49,1.72,0.49,1.72,INF,-1,1,7,0
13840,1,1,4.593,17.382,0.43,1.62,0.43,1.62,INF,-1,1,7,0
13860,1,1,-10.254,13.275,-0.96,1.24,-0.96,1.24,INF,-1,1,7,0
13880,1,1,-28.836,16.609,-2.69,1.55,-2.69,1.55,INF,-1,1,7,0
13900,1,1,-26.659,17.140,-2.49,1.60,-2.49,1.60,INF,-1,0,7,0
13920,1,1,-27.447,16.583,-2.56,1.55,-2.56,1.55,INF,-1,0,7,0
13940,1,1,-28.012,17.137,-2.62,1.60,-2.62,1.60,INF,-1,0,7,0
13960,1,1,-27.715,16.455,-2.59,1.54,-2.59,1.54,INF,-1,0,7,0
13980,1,1,-27.778,15.956,-2.59,1.49,-2.59,1.49,INF,-1,0,7,0
14000,1,1,-28.434,15.465,-2.66,1.44,-2.65,1.45,INF,-1,0,7,0
14020,1,1,-28.630,15.707,-2.67,1.47,-2.67,1.47,INF,-1,0,7,0
14040,1,1,-28.562,16.691,-2.67,1.56,-2.67,1.56,INF,-1,0,7,0
14060,1,1,-28.877,16.173,-2.70,1.51,-2.70,1.51,INF,-1,0,7,0
14080,1,1,-29.080,16.597,-2.72,1.55,-2.72,1.55,INF,-1,0,7,0
14100,1,1,-29.548,16.182,-2.76,1.51,-2.76,1.51,INF,-1,0,7,0
14120,1,1,-28.060,14.030,-2.62,1.31,-2.62,1.31,INF,-1,0,7,0
14140,1,1,-29.361,14.936,-2.74,1.39,-2.74,1.40,INF,-1,0,7,0
14160,1,1,-27.698,10.963,-2.59,1.02,-2.59,1.02,INF,-1,1,7,0
14180,1,1,-50.856,10.858,-4.74,1.01,-4.74,1.01,INF,-1,1,7,0
14200,1,1,-49.103,10.233,-4.58,0.95,-4.58,0.96,INF,-1,1,7,0
14220,1,1,-49.524,10.730,-4.62,1.00,-4.62,1.00,INF,-1,0,7,0
14240,1,1,-49.483,11.593,-4.62,1.08,-4.61,1.08,INF,-1,0,7,0
14260,1,1,-49.777,10.576,-4.64,0.99,-4.64,0.99,INF,-1,0,7,0
14280,1,1,-50.219,9.824,-4.68,0.92,-4.68,0.92,INF,-1,0,7,0
14300,1,1,-50.403,11.393,-4.70,1.06,-4.70,1.06,INF,-1,0,7,0
14320,1,1,-50.547,10.438,-4.71,0.97,-4.71,0.98,INF,-1,0,7,0
14340,1,1,-51.669,11.328,-4.82,1.05,-4.82,1.06,INF,-1,0,7,0
14360,1,1,-51.857,10.495,-4.84,0.98,-4.83,0.98,INF,-1,0,7,0
14380,1,1,-50.872,10.623,-4.74,0.99,-4.74,0.99,INF,-1,0,7,0
14400,1,1,-50.393,10.571,-4.70,0.98,-4.70,0.99,INF,-1,0,7,0
14420,1,1,-50.699,10.957,-4.73,1.02,-4.73,1.02,INF,-1,0,7,0
14440,1,1,-51.675,10.161,-4.82,0.95,-4.82,0.95,INF,-1,0,7,0
14460,1,1,-49.496,9.691,-4.62,0.90,-4.62,0.91,INF,-1,1,7,0
14480,1,1,-52.048,9.441,-4.85,0.88,-4.85,0.88,INF,-1,1,7,0
14500,1,1,-53.786,9.350,-5.01,0.87,-5.01,0.87,INF,-1,1,7,0
14520,1,1,17.212,-16.531,1.61,-1.54,1.61,-1.54,INF,-1,1,7,0
14540,1,1,17.556,-15.011,1.64,-1.40,1.64,-1.40,INF,-1,1,7,0
14560,1,1,16.137,-14.546,1.51,-1.36,1.51,-1.36,INF,-1,0,7,0
14580,1,1,15.983,-14.486,1.49,-1.35,1.49,-1.35,INF,-1,0,7,0
14600,1,1,16.020,-14.635,1.50,-1.37,1.50,-1.37,INF,-1,0,7,0
14620,1,1,16.341,-13.691,1.53,-1.28,1.53,-1.28,INF,-1,0,7,0
14640,1,1,16.084,-14.263,1.50,-1.33,1.50,-1.33,INF,-1,0,7,0
14660,1,1,16.270,-14.095,1.52,-1.32,1.52,-1.32,INF,-1,0,7,0
14680,1,1,14.540,-13.513,1.36,-1.26,1.36,-1.26,INF,-1,0,7,0
14700,1,1,16.310,-15.140,1.52,-1.41,1.52,-1.41,INF,-1,0,7,0
14720,1,1,15.404,-15.592,1.44,-1.46,1.44,-1.46,INF,-1,0,7,0
14740,1,1,16.708,-14.815,1.56,-1.38,1.56,-1.38,INF,-1,0,7,0
14760,1,1,14.674,-14.083,1.37,-1.32,1.37,-1.32,INF,-1,0,7,0
14780,1,1,14.099,-19.001,1.32,-1.77,1.32,-1.78,INF,-1,0,7,0
14800,1,1,35.004,11.670,3.27,1.09,3.27,1.09,INF,-1,1,7,0
14820,1,1,36.302,13.205,3.39,1.23,3.39,1.23,INF,-1,1,7,0
14840,1,1,34.930,14.923,3.26,1.39,3.26,1.39,INF,-1,0,7,0
14860,1,1,35.705,15.598,3.33,1.46,3.33,1.46,INF,-1,0,7,0
14880,1,1,35.684,12.727,3.33,1.19,3.33,1.19,INF,-1,0,7,0
14900,1,1,34.834,13.417,3.25,1.25,3.25,1.25,INF,-1,0,7,0
14920,1,1,35.055,13.032,3.27,1.22,3.27,1.22,INF,-1,0,7,0
14940,1,1,35.110,13.411,3.28,1.25,3.28,1.25,INF,-1,0,7,0
14960,1,1,36.501,14.439,3.41,1.35,3.41,1.35,INF,-1,0,7,0
14980,1,1,35.684,14.100,3.33,1.32,3.33,1.32,INF,-1,0,7,0
