"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20716
CalibrationParameters_A12,0.08092
CalibrationParameters_A13,0.08825
CalibrationParameters_A21,0.06937
CalibrationParameters_A22,-1.23286
CalibrationParameters_A23,-0.00451
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00313
CalibrationParameters_E11,-0.17958
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.55258
CalibrationParameters_Y,46.66756
CalibrationParameters_Rpc,81.91173
CalibrationParameters_MeanX,131.23702
CalibrationParameters_MeanY,105.84931
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,36.243,-15.212,3.38,-1.42,3.38,-1.42,INF,-1,1,7,0
11720,1,1,36.332,-13.471,3.39,-1.26,3.39,-1.26,INF,-1,1,7,0
11740,1,1,35.931,-14.513,3.35,-1.35,3.35,-1.36,INF,-1,1,7,0
11760,1,1,35.853,-14.711,3.35,-1.37,3.35,-1.37,INF,-1,1,7,0
11780,1,1,35.075,-14.685,3.27,-1.37,3.27,-1.37,INF,-1,1,7,0
11800,1,1,34.474,-14.866,3.22,-1.39,3.22,-1.39,INF,-1,1,7,0
11820,1,1,35.454,-14.587,3.31,-1.36,3.31,-1.36,INF,-1,1,7,0
11840,1,1,34.730,-14.748,3.24,-1.38,3.24,-1.38,INF,-1,1,7,0
11860,1,1,35.328,-15.838,3.30,-1.48,3.30,-1.48,INF,-1,1,7,0
11880,1,1,34.772,-16.308,3.25,-1.52,3.25,-1.52,INF,-1,1,7,0
11900,1,1,33.125,-13.985,3.09,-1.30,3.09,-1.31,INF,-1,1,7,0
11920,1,1,34.367,-14.291,3.21,-1.33,3.21,-1.34,INF,-1,1,7,0
11940,1,1,33.990,-15.483,3.17,-1.44,3.17,-1.45,INF,-1,1,7,0
11960,1,1,37.327,-18.628,3.48,-1.74,3.48,-1.74,INF,-1,1,7,0
11980,1,1,-11.543,-1.792,-1.08,-0.17,-1.08,-0.17,INF,-1,1,7,0
12000,1,1,-6.248,-4.658,-0.58,-0.44,-0.58,-0.44,INF,-1,1,7,0
12020,1,1,-6.583,-1.955,-0.62,-0.18,-0.62,-0.18,INF,-1,0,7,0
12040,1,1,-6.951,-3.005,-0.65,-0.28,-0.65,-0.28,INF,-1,0,7,0
12060,1,1,-7.808,-3.755,-0.73,-0.35,-0.73,-0.35,INF,-1,0,7,0
12080,1,1,-7.190,-3.542,-0.67,-0.33,-0.67,-0.33,INF,-1,0,7,0
12100,1,1,-6.786,-2.428,-0.63,-0.23,-0.63,-0.23,INF,-1,0,7,0
12120,1,1,-7.085,-3.070,-0.66,-0.29,-0.66,-0.29,INF,-1,0,7,0
12140,1,1,-6.866,-3.031,-0.64,-0.28,-0.64,-0.28,INF,-1,0,7,0
12160,1,1,-6.380,-2.003,-0.60,-0.19,-0.60,-0.19,INF,-1,0,7,0
12180,1,1,-7.138,-3.815,-0.67,-0.36,-0.67,-0.36,INF,-1,0,7,0
12200,1,1,-6.838,-3.363,-0.64,-0.31,-0.64,-0.31,INF,-1,0,7,0
12220,1,1,-7.220,-3.867,-0.67,-0.36,-0.67,-0.36,INF,-1,0,7,0
12240,1,1,-6.446,-4.843,-0.60,-0.45,-0.60,-0.45,INF,-1,0,7,0
12260,1,1,-7.065,-3.972,-0.66,-0.37,-0.66,-0.37,INF,-1,1,7,0
12280,1,1,-6.170,-5.723,-0.58,-0.53,-0.58,-0.53,INF,-1,1,7,0
12300,1,1,-5.963,-3.973,-0.56,-0.37,-0.56,-0.37,INF,-1,1,7,0
12320,1,1,-6.329,-5.073,-0.59,-0.47,-0.59,-0.47,INF,-1,1,7,0
12340,1,1,-5.895,-4.327,-0.55,-0.40,-0.55,-0.40,INF,-1,1,7,0
12360,1,1,-6.092,-4.807,-0.57,-0.45,-0.57,-0.45,INF,-1,1,7,0
12380,1,1,-6.153,-4.779,-0.58,-0.45,-0.58,-0.45,INF,-1,1,7,0
12400,1,1,-7.075,-4.276,-0.66,-0.40,-0.66,-0.40,INF,-1,1,7,0
12420,1,1,-7.743,-4.261,-0.72,-0.40,-0.72,-0.40,INF,-1,1,7,0
12440,1,1,-7.073,-4.792,-0.66,-0.45,-0.66,-0.45,INF,-1,1,7,0
12460,1,1,-7.249,-4.184,-0.68,-0.39,-0.68,-0.39,INF,-1,1,7,0
12480,1,1,-6.906,-4.819,-0.65,-0.45,-0.65,-0.45,INF,-1,1,7,0
12500,1,1,-6.597,-3.580,-0.62,-0.33,-0.62,-0.33,INF,-1,1,7,0
12520,1,1,-7.242,-4.448,-0.68,-0.42,-0.68,-0.42,INF,-1,1,7,0
12540,1,1,-8.063,-6.353,-0.75,-0.59,-0.75,-0.59,INF,-1,1,7,0
12560,1,1,-7.166,-5.806,-0.67,-0.54,-0.67,-0.54,INF,-1,1,7,0
12580,1,1,-7.615,-4.526,-0.71,-0.42,-0.71,-0.42,INF,-1,1,7,0
12600,1,1,-9.130,-3.558,-0.85,-0.33,-0.85,-0.33,INF,-1,1,7,0
12620,1,1,-8.294,-4.534,-0.78,-0.42,-0.78,-0.42,INF,-1,1,7,0
12640,1,1,-7.850,-5.473,-0.73,-0.51,-0.73,-0.51,INF,-1,1,7,0
12660,1,1,-7.458,-5.895,-0.70,-0.55,-0.70,-0.55,INF,-1,1,7,0
12680,1,1,-8.837,-4.948,-0.83,-0.46,-0.83,-0.46,INF,-1,1,7,0
12700,1,1,-8.580,-4.842,-0.80,-0.45,-0.80,-0.45,INF,-1,1,7,0
12720,1,1,-8.910,-4.495,-0.83,-0.42,-0.83,-0.42,INF,-1,1,7,0
12740,1,1,-7.503,-4.971,-0.70,-0.46,-0.70,-0.46,INF,-1,1,7,0
12760,1,1,-8.162,-5.272,-0.76,-0.49,-0.76,-0.49,INF,-1,1,7,0
12780,1,1,-7.539,-4.084,-0.70,-0.38,-0.70,-0.38,INF,-1,1,7,0
12800,1,1,-7.377,-4.909,-0.69,-0.46,-0.69,-0.46,INF,-1,1,7,0
12820,1,1,-8.236,-4.503,-0.77,-0.42,-0.77,-0.42,INF,-1,1,7,0
12840,1,1,-7.779,-4.456,-0.73,-0.42,-0.73,-0.42,INF,-1,1,7,0
12860,1,1,-8.476,-5.631,-0.79,-0.53,-0.79,-0.53,INF,-1,1,7,0
12880,1,1,-7.678,-6.640,-0.72,-0.62,-0.72,-0.62,INF,-1,1,7,0
12900,1,1,-7.010,-5.575,-0.66,-0.52,-0.66,-0.52,INF,-1,1,7,0
12920,1,1,-7.411,-6.219,-0.69,-0.58,-0.69,-0.58,INF,-1,1,7,0
12940,1,1,-7.669,-6.780,-0.72,-0.63,-0.72,-0.63,INF,-1,1,7,0
12960,1,1,-6.631,-6.813,-0.62,-0.64,-0.62,-0.64,INF,-1,1,7,0
12980,1,1,-6.271,-7.331,-0.59,-0.69,-0.59,-0.69,INF,-1,1,7,0
13000,1,1,-7.100,-6.283,-0.66,-0.59,-0.66,-0.59,INF,-1,1,7,0
13020,1,1,-6.873,-8.574,-0.64,-0.80,-0.64,-0.80,INF,-1,1,7,0
13040,1,1,-6.467,-6.733,-0.60,-0.63,-0.60,-0.63,INF,-1,1,7,0
13060,1,1,-8.440,-7.241,-0.79,-0.68,-0.79,-0.68,INF,-1,1,7,0
13080,1,1,-7.046,-6.770,-0.66,-0.63,-0.66,-0.63,INF,-1,1,7,0
13100,1,1,-7.345,-6.982,-0.69,-0.65,-0.69,-0.65,INF,-1,1,7,0
13120,1,1,-6.673,-6.994,-0.62,-0.65,-0.62,-0.65,INF,-1,1,7,0
13140,1,1,-7.334,-6.818,-0.69,-0.64,-0.69,-0.64,INF,-1,1,7,0
13160,1,1,-7.928,-8.189,-0.74,-0.77,-0.74,-0.77,INF,-1,1,7,0
13180,1,1,-7.617,-8.423,-0.71,-0.79,-0.71,-0.79,INF,-1,1,7,0
13200,1,1,-7.381,-8.429,-0.69,-0.79,-0.69,-0.79,INF,-1,1,7,0
13220,1,1,-8.272,-8.821,-0.77,-0.82,-0.77,-0.82,INF,-1,1,7,0
13240,1,1,-7.521,-7.628,-0.70,-0.71,-0.70,-0.71,INF,-1,1,7,0
13260,1,1,-8.382,-7.752,-0.78,-0.72,-0.78,-0.72,INF,-1,1,7,0
13280,1,1,-7.529,-7.540,-0.70,-0.70,-0.70,-0.70,INF,-1,1,7,0
13300,1,1,-7.551,-8.724,-0.71,-0.82,-0.71,-0.82,INF,-1,1,7,0
13320,1,1,39.892,-10.355,3.72,-0.97,3.72,-0.97,INF,-1,1,7,0
13340,1,1,35.626,-14.464,3.33,-1.35,3.33,-1.35,INF,-1,1,7,0
13360,1,1,36.680,-12.287,3.42,-1.15,3.42,-1.15,INF,-1,0,7,0
13380,1,1,35.002,-14.181,3.27,-1.32,3.27,-1.33,INF,-1,0,7,0
13400,1,1,35.052,-12.368,3.27,-1.15,3.27,-1.16,INF,-1,0,7,0
13420,1,1,36.797,-14.135,3.44,-1.32,3.43,-1.32,INF,-1,0,7,0
13440,1,1,36.461,-13.278,3.40,-1.24,3.40,-1.24,INF,-1,0,7,0
13460,1,1,37.007,-13.140,3.45,-1.23,3.45,-1.23,INF,-1,0,7,0
13480,1,1,37.525,-13.314,3.50,-1.24,3.50,-1.24,INF,-1,0,7,0
13500,1,1,37.131,-15.238,3.47,-1.42,3.47,-1.42,INF,-1,0,7,0
13520,1,1,36.702,-12.967,3.43,-1.21,3.43,-1.21,INF,-1,0,7,0
13540,1,1,36.339,-13.557,3.39,-1.26,3.39,-1.27,INF,-1,0,7,0
13560,1,1,36.732,-13.864,3.43,-1.29,3.43,-1.30,INF,-1,0,7,0
13580,1,1,38.206,-13.323,3.57,-1.24,3.57,-1.25,INF,-1,0,7,0
13600,1,1,37.471,-13.026,3.50,-1.22,3.50,-1.22,INF,-1,1,7,0
13620,1,1,36.864,-13.607,3.44,-1.27,3.44,-1.27,INF,-1,1,7,0
13640,1,1,36.994,-12.572,3.45,-1.17,3.45,-1.17,INF,-1,1,7,0
13660,1,1,37.447,-13.865,3.50,-1.29,3.49,-1.30,INF,-1,1,7,0
13680,1,1,36.625,-14.224,3.42,-1.33,3.42,-1.33,INF,-1,1,7,0
13700,1,1,13.211,-0.235,1.23,-0.02,1.23,-0.02,INF,-1,1,7,0
13720,1,1,11.555,0.118,1.08,0.01,1.08,0.01,INF,-1,1,7,0
13740,1,1,11.281,0.316,1.05,0.03,1.05,0.03,INF,-1,0,7,0
13760,1,1,10.793,0.387,1.01,0.04,1.01,0.04,INF,-1,0,7,0
13780,1,1,10.396,-0.308,0.97,-0.03,0.97,-0.03,INF,-1,0,7,0
13800,1,1,12.388,1.621,1.16,0.15,1.16,0.15,INF,-1,0,7,0
13820,1,1,10.113,1.392,0.95,0.13,0.95,0.13,INF,-1,0,7,0
13840,1,1,11.044,-0.058,1.03,-0.01,1.03,-0.01,INF,-1,0,7,0
13860,1,1,10.543,1.130,0.99,0.11,0.99,0.11,INF,-1,0,7,0
13880,1,1,10.543,0.356,0.99,0.03,0.99,0.03,INF,-1,0,7,0
13900,1,1,9.375,0.112,0.88,0.01,0.88,0.01,INF,-1,0,7,0
13920,1,1,11.473,-0.208,1.07,-0.02,1.07,-0.02,INF,-1,0,7,0
13940,1,1,11.091,1.216,1.04,0.11,1.04,0.11,INF,-1,0,7,0
13960,1,1,9.964,0.081,0.93,0.01,0.93,0.01,INF,-1,0,7,0
13980,1,1,10.509,1.611,0.98,0.15,0.98,0.15,INF,-1,1,7,0
14000,1,1,10.624,1.962,0.99,0.18,0.99,0.18,INF,-1,1,7,0
14020,1,1,10.294,1.129,0.96,0.11,0.96,0.11,INF,-1,1,7,0
14040,1,1,10.607,1.040,0.99,0.10,0.99,0.10,INF,-1,1,7,0
14060,1,1,10.757,0.972,1.01,0.09,1.01,0.09,INF,-1,1,7,0
14080,1,1,10.646,1.828,0.99,0.17,0.99,0.17,INF,-1,1,7,0
14100,1,1,10.723,2.527,1.00,0.24,1.00,0.24,INF,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,1,1,11.132,0.761,1.04,0.07,1.04,0.07,INF,-1,1,7,0
14180,1,1,9.688,2.629,0.91,0.25,0.91,0.25,INF,-1,1,7,0
14200,1,1,9.493,2.251,0.89,0.21,0.89,0.21,INF,-1,1,7,0
14220,1,1,11.228,0.792,1.05,0.07,1.05,0.07,INF,-1,1,7,0
14240,1,1,10.888,1.499,1.02,0.14,1.02,0.14,INF,-1,1,7,0
14260,1,1,11.534,0.397,1.08,0.04,1.08,0.04,INF,-1,1,7,0
14280,1,1,-16.301,3.423,-1.52,0.32,-1.52,0.32,INF,-1,1,7,0
14300,1,1,-12.469,4.273,-1.17,0.40,-1.17,0.40,INF,-1,1,7,0
14320,1,1,-12.958,4.285,-1.21,0.40,-1.21,0.40,INF,-1,0,7,0
14340,1,1,-13.549,3.685,-1.27,0.34,-1.27,0.34,INF,-1,0,7,0
14360,1,1,-12.241,5.276,-1.14,0.49,-1.14,0.49,INF,-1,0,7,0
14380,1,1,-13.742,5.065,-1.28,0.47,-1.28,0.47,INF,-1,0,7,0
14400,1,1,-13.027,3.110,-1.22,0.29,-1.22,0.29,INF,-1,0,7,0
14420,1,1,-13.590,4.769,-1.27,0.45,-1.27,0.45,INF,-1,0,7,0
14440,1,1,-12.919,3.739,-1.21,0.35,-1.21,0.35,INF,-1,0,7,0
14460,1,1,-12.632,3.404,-1.18,0.32,-1.18,0.32,INF,-1,0,7,0
14480,1,1,-12.162,3.465,-1.14,0.32,-1.14,0.32,INF,-1,0,7,0
14500,1,1,-12.093,3.640,-1.13,0.34,-1.13,0.34,INF,-1,0,7,0
14520,1,1,-12.055,3.676,-1.13,0.34,-1.13,0.34,INF,-1,0,7,0
14540,1,1,-13.930,2.541,-1.30,0.24,-1.30,0.24,INF,-1,0,7,0
14560,1,1,-12.680,3.431,-1.18,0.32,-1.18,0.32,INF,-1,1,7,0
14580,1,1,-13.143,3.081,-1.23,0.29,-1.23,0.29,INF,-1,1,7,0
14600,1,1,-11.943,3.784,-1.12,0.35,-1.12,0.35,INF,-1,1,7,0
14620,1,1,-12.552,3.098,-1.17,0.29,-1.17,0.29,INF,-1,1,7,0
14640,1,1,-11.454,2.623,-1.07,0.25,-1.07,0.25,INF,-1,1,7,0
14660,1,1,-12.071,2.760,-1.13,0.26,-1.13,0.26,INF,-1,1,7,0
14680,1,1,-12.741,3.011,-1.19,0.28,-1.19,0.28,INF,-1,1,7,0
14700,1,1,-12.171,3.412,-1.14,0.32,-1.14,0.32,INF,-1,1,7,0
14720,1,1,-12.952,3.740,-1.21,0.35,-1.21,0.35,INF,-1,1,7,0
14740,1,1,-13.304,3.933,-1.24,0.37,-1.24,0.37,INF,-1,1,7,0
14760,1,1,-13.224,2.560,-1.24,0.24,-1.24,0.24,INF,-1,1,7,0
14780,1,1,-12.243,1.950,-1.14,0.18,-1.14,0.18,INF,-1,1,7,0
14800,1,1,-14.336,1.509,-1.34,0.14,-1.34,0.14,INF,-1,1,7,0
14820,1,1,-13.168,3.577,-1.23,0.33,-1.23,0.33,INF,-1,1,7,0
14840,1,1,-12.718,3.747,-1.19,0.35,-1.19,0.35,INF,-1,1,7,0
14860,1,1,-13.473,2.709,-1.26,0.25,-1.26,0.25,INF,-1,1,7,0
14880,1,1,-11.967,2.038,-1.12,0.19,-1.12,0.19,INF,-1,1,7,0
14900,1,1,-13.649,3.014,-1.28,0.28,-1.28,0.28,INF,-1,1,7,0
14920,1,1,-13.583,2.521,-1.27,0.24,-1.27,0.24,INF,-1,1,7,0
14940,1,1,-14.637,2.471,-1.37,0.23,-1.37,0.23,INF,-1,1,7,0
14960,1,1,-14.858,2.891,-1.39,0.27,-1.39,0.27,INF,-1,1,7,0
14980,1,1,-13.773,2.947,-1.29,0.28,-1.29,0.28,INF,-1,1,7,0
15000,1,1,-13.788,2.409,-1.29,0.23,-1.29,0.23,INF,-1,1,7,0
