"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21602
CalibrationParameters_A12,0.06004
CalibrationParameters_A13,0.04715
CalibrationParameters_A21,0.09230
CalibrationParameters_A22,-1.22910
CalibrationParameters_A23,-0.03050
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00291
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-21.22194
CalibrationParameters_Y,46.46840
CalibrationParameters_Rpc,84.27078
CalibrationParameters_MeanX,146.74351
CalibrationParameters_MeanY,109.06055
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,45.472,-6.364,4.24,-0.59,4.24,-0.59,INF,-1,1,7,0
11740,1,1,44.910,-5.059,4.19,-0.47,4.19,-0.47,INF,-1,0,7,0
11760,1,1,44.189,-5.833,4.12,-0.54,4.12,-0.55,INF,-1,0,7,0
11780,1,1,43.164,-7.627,4.03,-0.71,4.03,-0.71,INF,-1,0,7,0
11800,1,1,44.149,-4.570,4.12,-0.43,4.12,-0.43,INF,-1,0,7,0
11820,1,1,43.159,-4.877,4.03,-0.45,4.03,-0.46,INF,-1,0,7,0
11840,1,1,44.937,-5.091,4.19,-0.47,4.19,-0.48,INF,-1,0,7,0
11860,1,1,44.559,-4.631,4.16,-0.43,4.16,-0.43,INF,-1,0,7,0
11880,1,1,42.947,-5.989,4.01,-0.56,4.01,-0.56,INF,-1,0,7,0
11900,1,1,43.874,-5.824,4.09,-0.54,4.09,-0.54,INF,-1,0,7,0
11920,1,1,44.356,-2.458,4.14,-0.23,4.14,-0.23,INF,-1,0,7,0
11940,1,1,45.270,-6.366,4.22,-0.59,4.22,-0.60,INF,-1,0,7,0
11960,1,1,44.046,-5.776,4.11,-0.54,4.11,-0.54,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,1,1,43.932,-2.963,4.10,-0.28,4.10,-0.28,INF,-1,1,7,0
12020,1,1,44.471,-4.236,4.15,-0.39,4.15,-0.40,INF,-1,1,7,0
12040,1,1,43.984,-3.488,4.10,-0.33,4.10,-0.33,INF,-1,1,7,0
12060,1,1,44.937,-4.550,4.19,-0.42,4.19,-0.43,INF,-1,1,7,0
12080,1,1,52.887,-22.506,4.93,-2.09,4.93,-2.10,INF,-1,1,7,0
12100,1,1,53.549,-39.389,4.99,-3.66,4.98,-3.68,INF,-1,1,7,0
12120,1,1,54.581,-35.634,5.09,-3.31,5.08,-3.33,INF,-1,0,7,0
12140,1,1,51.795,-32.562,4.83,-3.03,4.82,-3.04,INF,-1,0,7,0
12160,1,1,51.792,-35.933,4.83,-3.34,4.82,-3.35,INF,-1,0,7,0
12180,1,1,49.658,-39.282,4.63,-3.65,4.62,-3.67,INF,-1,0,7,0
12200,1,1,53.009,-37.552,4.94,-3.49,4.93,-3.51,INF,-1,0,7,0
12220,1,1,54.077,-39.309,5.04,-3.65,5.03,-3.67,INF,-1,0,7,0
12240,1,1,52.363,-38.928,4.88,-3.62,4.87,-3.63,INF,-1,0,7,0
12260,1,1,47.656,-49.120,4.45,-4.57,4.43,-4.58,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,1,1,49.077,-50.474,4.58,-4.69,4.56,-4.71,INF,-1,0,7,0
12320,1,1,49.248,-43.868,4.59,-4.08,4.58,-4.09,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,26.241,-86.604,2.45,-8.03,2.43,-8.04,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,1,1,38.722,-14.473,3.61,-1.35,3.61,-1.35,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,1,1,47.092,-21.692,4.39,-2.02,4.39,-2.03,INF,-1,0,7,0
12800,1,1,43.260,-11.003,4.04,-1.03,4.04,-1.03,INF,-1,0,7,0
12820,1,1,45.991,-13.397,4.29,-1.25,4.29,-1.25,INF,-1,0,7,0
12840,1,1,40.207,-0.450,3.75,-0.04,3.75,-0.04,INF,-1,0,7,0
12860,1,1,40.522,-3.582,3.78,-0.33,3.78,-0.33,INF,-1,0,7,0
12880,1,1,40.214,-0.180,3.75,-0.02,3.75,-0.02,INF,-1,0,7,0
12900,1,1,42.569,0.654,3.97,0.06,3.97,0.06,INF,-1,0,7,0
12920,1,1,42.600,1.786,3.98,0.17,3.98,0.17,INF,-1,0,7,0
12940,1,1,42.551,0.501,3.97,0.05,3.97,0.05,INF,-1,0,7,0
12960,1,1,44.722,4.181,4.17,0.39,4.17,0.39,INF,-1,0,7,0
12980,1,1,42.467,1.898,3.96,0.18,3.96,0.18,INF,-1,0,7,0
13000,1,1,41.609,-6.548,3.88,-0.61,3.88,-0.61,INF,-1,0,7,0
13020,1,1,-12.098,11.449,-1.13,1.07,-1.13,1.07,INF,-1,0,7,0
13040,1,1,-35.556,12.471,-3.32,1.16,-3.32,1.17,INF,-1,0,7,0
13060,1,1,-35.488,14.434,-3.31,1.35,-3.31,1.35,INF,-1,0,7,0
13080,1,1,-34.556,13.964,-3.23,1.30,-3.23,1.30,INF,-1,0,7,0
13100,1,1,-35.792,14.854,-3.34,1.39,-3.34,1.39,INF,-1,0,7,0
13120,1,1,-34.489,12.898,-3.22,1.20,-3.22,1.21,INF,-1,0,7,0
13140,1,1,-35.740,12.940,-3.34,1.21,-3.34,1.21,INF,-1,0,7,0
13160,1,1,-35.806,13.599,-3.34,1.27,-3.34,1.27,INF,-1,0,7,0
13180,1,1,-36.219,14.100,-3.38,1.32,-3.38,1.32,INF,-1,0,7,0
13200,1,1,-36.836,16.351,-3.44,1.53,-3.44,1.53,INF,-1,0,7,0
13220,1,1,-34.195,13.081,-3.19,1.22,-3.19,1.22,INF,-1,0,7,0
13240,1,1,-34.645,14.115,-3.23,1.32,-3.23,1.32,INF,-1,0,7,0
13260,1,1,-34.498,12.601,-3.22,1.18,-3.22,1.18,INF,-1,0,7,0
13280,1,1,-34.450,11.632,-3.22,1.09,-3.22,1.09,INF,-1,1,7,0
13300,1,1,-35.300,12.924,-3.30,1.21,-3.30,1.21,INF,-1,1,7,0
13320,1,1,-34.680,12.009,-3.24,1.12,-3.24,1.12,INF,-1,1,7,0
13340,1,1,-33.834,11.819,-3.16,1.10,-3.16,1.10,INF,-1,1,7,0
13360,1,1,-32.717,11.952,-3.06,1.12,-3.05,1.12,INF,-1,1,7,0
13380,1,1,-34.036,12.171,-3.18,1.14,-3.18,1.14,INF,-1,1,7,0
13400,1,1,-20.190,-14.047,-1.89,-1.31,-1.89,-1.31,INF,-1,1,7,0
13420,1,1,-23.625,-18.270,-2.21,-1.71,-2.21,-1.71,INF,-1,1,7,0
13440,1,1,-22.576,-18.033,-2.11,-1.68,-2.11,-1.69,INF,-1,0,7,0
13460,1,1,-23.256,-17.677,-2.17,-1.65,-2.17,-1.65,INF,-1,0,7,0
13480,1,1,-22.186,-17.025,-2.07,-1.59,-2.07,-1.59,INF,-1,0,7,0
13500,1,1,-21.871,-17.948,-2.04,-1.68,-2.04,-1.68,INF,-1,0,7,0
13520,1,1,-20.868,-21.024,-1.95,-1.96,-1.95,-1.96,INF,-1,0,7,0
13540,1,1,-20.863,-21.158,-1.95,-1.98,-1.95,-1.98,INF,-1,0,7,0
13560,1,1,-20.575,-20.002,-1.92,-1.87,-1.92,-1.87,INF,-1,0,7,0
13580,1,1,-20.529,-22.326,-1.92,-2.08,-1.92,-2.09,INF,-1,0,7,0
13600,1,1,-21.735,-20.854,-2.03,-1.95,-2.03,-1.95,INF,-1,0,7,0
13620,1,1,-9.688,-40.847,-0.91,-3.81,-0.90,-3.81,INF,-1,0,7,0
13640,1,1,-9.930,-46.902,-0.93,-4.37,-0.93,-4.38,INF,-1,0,7,0
13660,1,1,-9.852,-43.718,-0.92,-4.08,-0.92,-4.08,INF,-1,0,7,0
13680,1,1,-8.728,-46.668,-0.82,-4.35,-0.81,-4.35,INF,-1,0,7,0
13700,1,1,-10.886,-45.613,-1.02,-4.25,-1.01,-4.26,INF,-1,0,7,0
13720,1,1,-8.856,-46.666,-0.83,-4.35,-0.83,-4.35,INF,-1,0,7,0
13740,1,1,-8.487,-46.877,-0.79,-4.37,-0.79,-4.37,INF,-1,0,7,0
13760,1,1,-9.250,-46.312,-0.86,-4.32,-0.86,-4.32,INF,-1,0,7,0
13780,1,1,-9.133,-45.663,-0.85,-4.26,-0.85,-4.26,INF,-1,0,7,0
13800,1,1,-8.913,-49.256,-0.83,-4.59,-0.83,-4.59,INF,-1,1,7,0
13820,1,1,-19.375,-46.942,-1.81,-4.38,-1.81,-4.38,INF,-1,1,7,0
13840,1,1,-19.654,-45.628,-1.84,-4.25,-1.83,-4.26,INF,-1,0,7,0
13860,1,1,-17.885,-45.054,-1.67,-4.20,-1.67,-4.20,INF,-1,0,7,0
13880,1,1,-19.231,-45.519,-1.80,-4.24,-1.79,-4.25,INF,-1,0,7,0
13900,1,1,-16.869,-45.975,-1.58,-4.29,-1.57,-4.29,INF,-1,0,7,0
13920,1,1,-19.240,-45.501,-1.80,-4.24,-1.79,-4.25,INF,-1,0,7,0
13940,1,1,-19.041,-45.787,-1.78,-4.27,-1.77,-4.27,INF,-1,0,7,0
13960,1,1,-18.896,-44.292,-1.77,-4.13,-1.76,-4.13,INF,-1,0,7,0
13980,1,1,-19.118,-46.301,-1.79,-4.32,-1.78,-4.32,INF,-1,0,7,0
14000,1,1,-21.241,-43.656,-1.98,-4.07,-1.98,-4.07,INF,-1,0,7,0
14020,1,1,-18.819,-45.266,-1.76,-4.22,-1.75,-4.22,INF,-1,0,7,0
14040,1,1,-18.933,-43.350,-1.77,-4.04,-1.76,-4.05,INF,-1,0,7,0
14060,1,1,-20.477,-43.957,-1.91,-4.10,-1.91,-4.10,INF,-1,0,7,0
14080,1,1,-18.587,-44.119,-1.74,-4.11,-1.73,-4.12,INF,-1,0,7,0
14100,1,1,-18.870,-46.107,-1.76,-4.30,-1.76,-4.30,INF,-1,1,7,0
14120,1,1,-18.382,-46.346,-1.72,-4.32,-1.71,-4.32,INF,-1,1,7,0
14140,1,1,-19.765,-40.372,-1.85,-3.77,-1.84,-3.77,INF,-1,1,7,0
14160,1,1,-18.679,-43.406,-1.75,-4.05,-1.74,-4.05,INF,-1,1,7,0
14180,1,1,-19.969,-42.507,-1.87,-3.96,-1.86,-3.97,INF,-1,1,7,0
14200,1,1,-20.115,-40.640,-1.88,-3.79,-1.88,-3.79,INF,-1,1,7,0
14220,1,1,-18.485,-46.250,-1.73,-4.31,-1.72,-4.31,INF,-1,1,7,0
14240,1,1,12.590,-43.600,1.18,-4.07,1.17,-4.07,INF,-1,1,7,0
14260,1,1,19.160,-41.397,1.79,-3.86,1.79,-3.86,INF,-1,1,7,0
14280,1,1,17.551,-38.350,1.64,-3.58,1.64,-3.58,INF,-1,0,7,0
14300,1,1,17.491,-43.340,1.63,-4.04,1.63,-4.04,INF,-1,0,7,0
14320,1,1,17.845,-42.349,1.67,-3.95,1.66,-3.95,INF,-1,0,7,0
14340,1,1,16.819,-36.279,1.57,-3.39,1.57,-3.39,INF,-1,0,7,0
14360,1,1,20.188,-36.057,1.89,-3.36,1.88,-3.37,INF,-1,0,7,0
14380,1,1,17.608,-36.140,1.65,-3.37,1.64,-3.37,INF,-1,0,7,0
14400,1,1,17.845,-34.467,1.67,-3.22,1.66,-3.22,INF,-1,0,7,0
14420,1,1,18.210,-35.972,1.70,-3.36,1.70,-3.36,INF,-1,0,7,0
14440,1,1,17.174,-31.908,1.60,-2.98,1.60,-2.98,INF,-1,0,7,0
14460,1,1,18.493,-34.199,1.73,-3.19,1.73,-3.19,INF,-1,0,7,0
14480,1,1,17.627,-33.977,1.65,-3.17,1.64,-3.17,INF,-1,0,7,0
14500,1,1,17.994,-36.917,1.68,-3.44,1.68,-3.45,INF,-1,0,7,0
14520,1,1,17.539,-38.514,1.64,-3.59,1.64,-3.60,INF,-1,1,7,0
14540,1,1,19.035,-39.018,1.78,-3.64,1.77,-3.64,INF,-1,1,7,0
14560,1,1,19.288,-44.106,1.80,-4.11,1.80,-4.12,INF,-1,1,7,0
14580,1,1,48.204,-25.534,4.50,-2.38,4.49,-2.39,INF,-1,1,7,0
14600,1,1,52.282,-17.572,4.87,-1.64,4.87,-1.64,INF,-1,1,7,0
14620,1,1,49.930,-18.876,4.66,-1.76,4.65,-1.76,INF,-1,0,7,0
14640,1,1,48.835,-15.248,4.55,-1.42,4.55,-1.42,INF,-1,0,7,0
14660,1,1,48.851,-16.586,4.56,-1.54,4.55,-1.55,INF,-1,0,7,0
14680,1,1,49.417,-18.155,4.61,-1.69,4.61,-1.70,INF,-1,0,7,0
14700,1,1,49.019,-16.051,4.57,-1.50,4.57,-1.50,INF,-1,0,7,0
14720,1,1,50.573,-15.948,4.72,-1.49,4.71,-1.49,INF,-1,0,7,0
14740,1,1,48.178,-21.866,4.49,-2.04,4.49,-2.04,INF,-1,0,7,0
14760,1,1,51.632,-17.111,4.81,-1.59,4.81,-1.60,INF,-1,0,7,0
14780,1,1,50.799,-18.355,4.74,-1.71,4.74,-1.72,INF,-1,0,7,0
14800,1,1,50.954,-13.897,4.75,-1.29,4.75,-1.30,INF,-1,0,7,0
14820,1,1,51.743,-13.519,4.82,-1.26,4.82,-1.26,INF,-1,0,7,0
14840,1,1,52.407,-15.658,4.89,-1.46,4.88,-1.46,INF,-1,0,7,0
14860,1,1,52.930,-16.280,4.94,-1.52,4.93,-1.52,INF,-1,1,7,0
14880,1,1,58.477,-8.196,5.45,-0.76,5.45,-0.77,INF,-1,1,7,0
14900,1,1,55.941,-5.085,5.21,-0.47,5.21,-0.48,INF,-1,1,7,0
14920,1,1,59.549,-6.155,5.55,-0.57,5.55,-0.58,INF,-1,0,7,0
14940,1,1,57.359,-3.645,5.35,-0.34,5.35,-0.34,INF,-1,0,7,0
14960,1,1,57.581,-3.286,5.37,-0.31,5.37,-0.31,INF,-1,0,7,0
14980,1,1,57.016,-2.919,5.31,-0.27,5.31,-0.27,INF,-1,0,7,0
