"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20902
CalibrationParameters_A12,0.08622
CalibrationParameters_A13,0.00154
CalibrationParameters_A21,0.08813
CalibrationParameters_A22,-1.25016
CalibrationParameters_A23,-0.01947
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,0.00375
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00031
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-19.64073
CalibrationParameters_Y,48.43812
CalibrationParameters_Rpc,84.39873
CalibrationParameters_MeanX,136.88068
CalibrationParameters_MeanY,115.38680
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,42.737,0.253,3.99,0.02,3.99,0.02,INF,-1,0,7,0
11720,1,1,41.451,-0.933,3.87,-0.09,3.87,-0.09,INF,-1,0,7,0
11740,1,1,40.102,-1.378,3.74,-0.13,3.74,-0.13,INF,-1,1,7,0
11760,1,1,40.595,0.077,3.79,0.01,3.79,0.01,INF,-1,1,7,0
11780,1,1,40.069,0.684,3.74,0.06,3.74,0.06,INF,-1,1,7,0
11800,1,1,40.648,-1.327,3.79,-0.12,3.79,-0.12,INF,-1,1,7,0
11820,1,1,40.816,-1.654,3.81,-0.15,3.81,-0.15,INF,-1,1,7,0
11840,1,1,40.264,-1.653,3.76,-0.15,3.76,-0.15,INF,-1,1,7,0
11860,1,1,39.748,-2.252,3.71,-0.21,3.71,-0.21,INF,-1,1,7,0
11880,1,1,38.896,-0.188,3.63,-0.02,3.63,-0.02,INF,-1,1,7,0
11900,1,1,38.825,-2.658,3.62,-0.25,3.62,-0.25,INF,-1,1,7,0
11920,1,1,39.506,-3.616,3.69,-0.34,3.69,-0.34,INF,-1,1,7,0
11940,1,1,38.185,-0.287,3.56,-0.03,3.56,-0.03,INF,-1,1,7,0
11960,1,1,38.761,-0.263,3.62,-0.02,3.62,-0.02,INF,-1,1,7,0
11980,1,1,38.458,-3.319,3.59,-0.31,3.59,-0.31,INF,-1,1,7,0
12000,1,1,39.548,-2.156,3.69,-0.20,3.69,-0.20,INF,-1,1,7,0
12020,1,1,38.831,-2.154,3.62,-0.20,3.62,-0.20,INF,-1,1,7,0
12040,1,1,37.379,-2.371,3.49,-0.22,3.49,-0.22,INF,-1,1,7,0
12060,1,1,39.654,-2.634,3.70,-0.25,3.70,-0.25,INF,-1,1,7,0
12080,1,1,39.254,-0.755,3.66,-0.07,3.66,-0.07,INF,-1,1,7,0
12100,1,1,39.808,-5.720,3.72,-0.53,3.72,-0.53,INF,-1,1,7,0
12120,1,1,28.819,-16.135,2.69,-1.51,2.69,-1.51,INF,-1,1,7,0
12140,1,1,31.463,-14.543,2.94,-1.36,2.94,-1.36,INF,-1,1,7,0
12160,1,1,32.000,-16.471,2.99,-1.54,2.99,-1.54,INF,-1,0,7,0
12180,1,1,31.502,-14.222,2.94,-1.33,2.94,-1.33,INF,-1,0,7,0
12200,1,1,29.540,-15.693,2.76,-1.46,2.76,-1.47,INF,-1,0,7,0
12220,1,1,31.511,-15.836,2.94,-1.48,2.94,-1.48,INF,-1,0,7,0
12240,1,1,31.265,-16.227,2.92,-1.51,2.92,-1.52,INF,-1,0,7,0
12260,1,1,32.255,-14.792,3.01,-1.38,3.01,-1.38,INF,-1,0,7,0
12280,1,1,31.684,-16.247,2.96,-1.52,2.96,-1.52,INF,-1,0,7,0
12300,1,1,30.234,-16.233,2.82,-1.52,2.82,-1.52,INF,-1,0,7,0
12320,1,1,32.572,-17.628,3.04,-1.64,3.04,-1.65,INF,-1,0,7,0
12340,1,1,31.753,-17.158,2.97,-1.60,2.96,-1.60,INF,-1,0,7,0
12360,1,1,32.431,-16.600,3.03,-1.55,3.03,-1.55,INF,-1,0,7,0
12380,1,1,32.692,-17.473,3.05,-1.63,3.05,-1.63,INF,-1,0,7,0
12400,1,1,31.505,-16.629,2.94,-1.55,2.94,-1.55,INF,-1,1,7,0
12420,1,1,31.243,-14.870,2.92,-1.39,2.92,-1.39,INF,-1,1,7,0
12440,1,1,32.248,-16.902,3.01,-1.58,3.01,-1.58,INF,-1,1,7,0
12460,1,1,31.950,-16.255,2.98,-1.52,2.98,-1.52,INF,-1,1,7,0
12480,1,1,31.209,-16.885,2.91,-1.58,2.91,-1.58,INF,-1,1,7,0
12500,1,1,31.852,-15.105,2.97,-1.41,2.97,-1.41,INF,-1,1,7,0
12520,1,1,31.995,-16.614,2.99,-1.55,2.99,-1.55,INF,-1,1,7,0
12540,1,1,31.304,-13.628,2.92,-1.27,2.92,-1.27,INF,-1,1,7,0
12560,1,1,23.095,-11.520,2.16,-1.08,2.16,-1.08,INF,-1,1,7,0
12580,1,1,15.298,2.502,1.43,0.23,1.43,0.23,INF,-1,1,7,0
12600,1,1,15.373,3.257,1.44,0.30,1.44,0.30,INF,-1,1,7,0
12620,1,1,15.861,2.464,1.48,0.23,1.48,0.23,INF,-1,0,7,0
12640,1,1,14.959,2.888,1.40,0.27,1.40,0.27,INF,-1,0,7,0
12660,1,1,15.792,1.434,1.48,0.13,1.48,0.13,INF,-1,0,7,0
12680,1,1,15.330,2.448,1.43,0.23,1.43,0.23,INF,-1,0,7,0
12700,1,1,15.733,2.946,1.47,0.28,1.47,0.28,INF,-1,0,7,0
12720,1,1,15.331,0.596,1.43,0.06,1.43,0.06,INF,-1,0,7,0
12740,1,1,14.721,1.961,1.38,0.18,1.38,0.18,INF,-1,0,7,0
12760,1,1,14.178,1.358,1.32,0.13,1.32,0.13,INF,-1,0,7,0
12780,1,1,14.494,0.647,1.35,0.06,1.35,0.06,INF,-1,0,7,0
12800,1,1,13.648,0.856,1.28,0.08,1.28,0.08,INF,-1,0,7,0
12820,1,1,15.266,0.647,1.43,0.06,1.43,0.06,INF,-1,0,7,0
12840,1,1,13.171,1.738,1.23,0.16,1.23,0.16,INF,-1,0,7,0
12860,1,1,14.688,0.977,1.37,0.09,1.37,0.09,INF,-1,1,7,0
12880,1,1,14.486,1.821,1.35,0.17,1.35,0.17,INF,-1,1,7,0
12900,1,1,14.363,1.834,1.34,0.17,1.34,0.17,INF,-1,1,7,0
12920,1,1,14.109,2.862,1.32,0.27,1.32,0.27,INF,-1,1,7,0
12940,1,1,14.804,3.435,1.38,0.32,1.38,0.32,INF,-1,1,7,0
12960,1,1,13.775,1.767,1.29,0.17,1.29,0.17,INF,-1,1,7,0
12980,1,1,13.723,2.801,1.28,0.26,1.28,0.26,INF,-1,1,7,0
13000,1,1,13.807,1.652,1.29,0.15,1.29,0.15,INF,-1,1,7,0
13020,1,1,21.254,1.305,1.99,0.12,1.99,0.12,INF,-1,1,7,0
13040,1,1,24.322,1.337,2.27,0.12,2.27,0.12,INF,-1,1,7,0
13060,1,1,25.115,3.344,2.35,0.31,2.35,0.31,INF,-1,1,7,0
13080,1,1,23.216,1.398,2.17,0.13,2.17,0.13,INF,-1,1,7,0
13100,1,1,26.169,1.207,2.44,0.11,2.44,0.11,INF,-1,1,7,0
13120,1,1,24.600,1.944,2.30,0.18,2.30,0.18,INF,-1,1,7,0
13140,1,1,23.970,1.749,2.24,0.16,2.24,0.16,INF,-1,1,7,0
13160,1,1,24.503,2.301,2.29,0.21,2.29,0.22,INF,-1,1,7,0
13180,1,1,24.664,0.676,2.30,0.06,2.30,0.06,INF,-1,1,7,0
13200,1,1,25.118,3.041,2.35,0.28,2.35,0.28,INF,-1,1,7,0
13220,1,1,23.754,2.290,2.22,0.21,2.22,0.21,INF,-1,1,7,0
13240,1,1,25.025,1.373,2.34,0.13,2.34,0.13,INF,-1,1,7,0
13260,1,1,25.290,2.715,2.36,0.25,2.36,0.25,INF,-1,1,7,0
13280,1,1,25.413,0.400,2.37,0.04,2.37,0.04,INF,-1,0,7,0
13300,1,1,24.389,1.422,2.28,0.13,2.28,0.13,INF,-1,0,7,0
13320,1,1,25.290,1.827,2.36,0.17,2.36,0.17,INF,-1,0,7,0
13340,1,1,25.159,0.374,2.35,0.03,2.35,0.03,INF,-1,0,7,0
13360,1,1,25.410,-0.534,2.37,-0.05,2.37,-0.05,INF,-1,0,7,0
13380,1,1,25.016,0.401,2.34,0.04,2.34,0.04,INF,-1,0,7,0
13400,1,1,24.592,0.172,2.30,0.02,2.30,0.02,INF,-1,0,7,0
13420,1,1,16.725,-4.526,1.56,-0.42,1.56,-0.42,INF,-1,0,7,0
13440,1,1,17.020,-6.249,1.59,-0.58,1.59,-0.58,INF,-1,0,7,0
13460,1,1,17.811,-6.714,1.66,-0.63,1.66,-0.63,INF,-1,0,7,0
13480,1,1,17.460,-6.971,1.63,-0.65,1.63,-0.65,INF,-1,0,7,0
13500,1,1,18.535,-7.151,1.73,-0.67,1.73,-0.67,INF,-1,0,7,0
13520,1,1,18.490,-6.963,1.73,-0.65,1.73,-0.65,INF,-1,1,7,0
13540,1,1,17.439,-6.404,1.63,-0.60,1.63,-0.60,INF,-1,1,7,0
13560,1,1,18.109,-7.907,1.69,-0.74,1.69,-0.74,INF,-1,1,7,0
13580,1,1,17.809,-6.419,1.66,-0.60,1.66,-0.60,INF,-1,1,7,0
13600,1,1,18.058,-7.471,1.69,-0.70,1.69,-0.70,INF,-1,1,7,0
13620,1,1,17.206,-6.267,1.61,-0.59,1.61,-0.59,INF,-1,1,7,0
13640,1,1,18.414,-6.309,1.72,-0.59,1.72,-0.59,INF,-1,1,7,0
13660,1,1,18.233,-6.775,1.70,-0.63,1.70,-0.63,INF,-1,1,7,0
13680,1,1,18.445,-8.198,1.72,-0.77,1.72,-0.77,INF,-1,1,7,0
13700,1,1,17.328,-7.262,1.62,-0.68,1.62,-0.68,INF,-1,1,7,0
13720,1,1,18.795,-8.101,1.76,-0.76,1.76,-0.76,INF,-1,1,7,0
13740,1,1,17.503,-7.166,1.64,-0.67,1.64,-0.67,INF,-1,1,7,0
13760,1,1,17.673,-8.434,1.65,-0.79,1.65,-0.79,INF,-1,1,7,0
13780,1,1,18.940,-6.594,1.77,-0.62,1.77,-0.62,INF,-1,1,7,0
13800,1,1,4.195,27.061,0.39,2.53,0.39,2.53,INF,-1,1,7,0
13820,1,1,-4.361,40.409,-0.41,3.77,-0.41,3.77,INF,-1,1,7,0
13840,1,1,-4.313,36.883,-0.40,3.44,-0.40,3.44,INF,-1,0,7,0
13860,1,1,-5.154,37.672,-0.48,3.52,-0.48,3.52,INF,-1,0,7,0
13880,1,1,-4.858,37.640,-0.45,3.51,-0.45,3.51,INF,-1,0,7,0
13900,1,1,-5.132,37.844,-0.48,3.53,-0.48,3.53,INF,-1,0,7,0
13920,1,1,-5.621,37.976,-0.53,3.54,-0.52,3.55,INF,-1,0,7,0
13940,1,1,-5.614,38.618,-0.52,3.60,-0.52,3.60,INF,-1,0,7,0
13960,1,1,-4.792,37.056,-0.45,3.46,-0.45,3.46,INF,-1,0,7,0
13980,1,1,-6.382,38.458,-0.60,3.59,-0.60,3.59,INF,-1,0,7,0
14000,1,1,-5.599,37.828,-0.52,3.53,-0.52,3.53,INF,-1,0,7,0
14020,1,1,-5.675,37.236,-0.53,3.48,-0.53,3.48,INF,-1,0,7,0
14040,1,1,-5.858,37.135,-0.55,3.47,-0.55,3.47,INF,-1,0,7,0
14060,1,1,-5.310,37.558,-0.50,3.51,-0.50,3.51,INF,-1,0,7,0
14080,1,1,-5.464,38.337,-0.51,3.58,-0.51,3.58,INF,-1,0,7,0
14100,1,1,-5.091,38.010,-0.48,3.55,-0.47,3.55,INF,-1,1,7,0
14120,1,1,-6.246,37.710,-0.58,3.52,-0.58,3.52,INF,-1,1,7,0
14140,1,1,-5.543,38.003,-0.52,3.55,-0.52,3.55,INF,-1,1,7,0
14160,1,1,-5.251,38.959,-0.49,3.64,-0.49,3.64,INF,-1,1,7,0
14180,1,1,-5.207,38.299,-0.49,3.57,-0.49,3.58,INF,-1,1,7,0
14200,1,1,-4.815,37.389,-0.45,3.49,-0.45,3.49,INF,-1,1,7,0
14220,1,1,-5.437,37.899,-0.51,3.54,-0.51,3.54,INF,-1,1,7,0
14240,1,1,-5.172,38.084,-0.48,3.55,-0.48,3.56,INF,-1,1,7,0
14260,1,1,-4.270,38.299,-0.40,3.57,-0.40,3.58,INF,-1,1,7,0
14280,1,1,-5.057,39.181,-0.47,3.66,-0.47,3.66,INF,-1,1,7,0
14300,1,1,-5.664,37.010,-0.53,3.45,-0.53,3.46,INF,-1,1,7,0
14320,1,1,-4.882,38.569,-0.46,3.60,-0.46,3.60,INF,-1,1,7,0
14340,1,1,-4.675,37.733,-0.44,3.52,-0.44,3.52,INF,-1,1,7,0
14360,1,1,-4.372,37.038,-0.41,3.46,-0.41,3.46,INF,-1,1,7,0
14380,1,1,-4.124,37.224,-0.39,3.47,-0.38,3.48,INF,-1,1,7,0
14400,1,1,-3.461,37.035,-0.32,3.46,-0.32,3.46,INF,-1,1,7,0
14420,1,1,-3.776,37.573,-0.35,3.51,-0.35,3.51,INF,-1,1,7,0
14440,1,1,-3.029,35.246,-0.28,3.29,-0.28,3.29,INF,-1,1,7,0
14460,1,1,-29.837,-14.595,-2.79,-1.36,-2.79,-1.36,INF,-1,1,7,0
14480,1,1,-26.091,-25.538,-2.44,-2.38,-2.44,-2.39,INF,-1,1,7,0
14500,1,1,-26.152,-25.448,-2.44,-2.38,-2.44,-2.38,INF,-1,0,7,0
14520,1,1,-25.896,-25.548,-2.42,-2.38,-2.42,-2.39,INF,-1,0,7,0
14540,1,1,-26.177,-25.349,-2.45,-2.37,-2.44,-2.37,INF,-1,0,7,0
14560,1,1,-26.748,-25.415,-2.50,-2.37,-2.50,-2.37,INF,-1,0,7,0
14580,1,1,-26.115,-25.713,-2.44,-2.40,-2.44,-2.40,INF,-1,0,7,0
14600,1,1,-26.067,-25.754,-2.43,-2.40,-2.43,-2.41,INF,-1,0,7,0
14620,1,1,-25.732,-26.310,-2.40,-2.46,-2.40,-2.46,INF,-1,0,7,0
14640,1,1,-26.674,-25.747,-2.49,-2.40,-2.49,-2.41,INF,-1,0,7,0
14660,1,1,-26.267,-25.621,-2.45,-2.39,-2.45,-2.39,INF,-1,0,7,0
14680,1,1,-26.938,-26.836,-2.52,-2.50,-2.51,-2.51,INF,-1,0,7,0
14700,1,1,-25.863,-26.033,-2.42,-2.43,-2.41,-2.43,INF,-1,0,7,0
14720,1,1,-24.989,-26.610,-2.33,-2.48,-2.33,-2.49,INF,-1,0,7,0
14740,1,1,-26.558,-27.906,-2.48,-2.60,-2.48,-2.61,INF,-1,0,7,0
14760,1,1,-26.232,-28.335,-2.45,-2.64,-2.45,-2.65,INF,-1,1,7,0
14780,1,1,-26.564,-26.343,-2.48,-2.46,-2.48,-2.46,INF,-1,1,7,0
14800,1,1,-25.413,-28.754,-2.37,-2.68,-2.37,-2.69,INF,-1,1,7,0
14820,1,1,-25.842,-27.832,-2.41,-2.60,-2.41,-2.60,INF,-1,1,7,0
14840,1,1,-27.275,-27.086,-2.55,-2.53,-2.55,-2.53,INF,-1,1,7,0
14860,1,1,-26.153,-27.284,-2.44,-2.55,-2.44,-2.55,INF,-1,1,7,0
14880,1,1,-25.735,-28.348,-2.40,-2.65,-2.40,-2.65,INF,-1,1,7,0
14900,1,1,-26.450,-27.120,-2.47,-2.53,-2.47,-2.53,INF,-1,1,7,0
14920,1,1,-23.830,-28.755,-2.23,-2.68,-2.22,-2.69,INF,-1,1,7,0
14940,1,1,-14.554,-5.215,-1.36,-0.49,-1.36,-0.49,INF,-1,1,7,0
14960,1,1,-15.416,-5.477,-1.44,-0.51,-1.44,-0.51,INF,-1,1,7,0
14980,1,1,-16.436,-4.648,-1.54,-0.43,-1.54,-0.43,INF,-1,0,7,0
15000,1,1,-14.101,-6.863,-1.32,-0.64,-1.32,-0.64,INF,-1,0,7,0
