"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23881
CalibrationParameters_A12,0.07251
CalibrationParameters_A13,0.03996
CalibrationParameters_A21,0.07935
CalibrationParameters_A22,-1.22892
CalibrationParameters_A23,-0.04294
CalibrationParameters_A31,0.00047
CalibrationParameters_A32,0.00236
CalibrationParameters_E11,-0.17977
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-32.54569
CalibrationParameters_Y,44.43616
CalibrationParameters_Rpc,76.57845
CalibrationParameters_MeanX,183.10235
CalibrationParameters_MeanY,118.36898
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-2.909,4.052,-0.27,0.38,-0.27,0.38,INF,-1,1,7,0
11600,1,1,-3.734,1.010,-0.35,0.09,-0.35,0.09,INF,-1,1,7,0
11620,1,1,-2.465,2.158,-0.23,0.20,-0.23,0.20,INF,-1,1,7,0
11640,1,1,-3.625,3.278,-0.34,0.31,-0.34,0.31,INF,-1,1,7,0
11660,1,1,-2.603,0.768,-0.24,0.07,-0.24,0.07,INF,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,1,1,-2.731,0.939,-0.26,0.09,-0.26,0.09,INF,-1,1,7,0
11720,1,1,-2.747,1.631,-0.26,0.15,-0.26,0.15,INF,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,1,1,-4.054,0.865,-0.38,0.08,-0.38,0.08,INF,-1,1,7,0
11780,1,1,-2.940,1.590,-0.27,0.15,-0.27,0.15,INF,-1,1,7,0
11800,1,1,-2.727,2.733,-0.25,0.26,-0.25,0.26,INF,-1,1,7,0
11820,1,1,-2.566,4.886,-0.24,0.46,-0.24,0.46,INF,-1,1,7,0
11840,1,1,-3.041,1.969,-0.28,0.18,-0.28,0.18,INF,-1,1,7,0
11860,1,1,-3.054,2.786,-0.29,0.26,-0.29,0.26,INF,-1,1,7,0
11880,1,1,-4.171,-2.460,-0.39,-0.23,-0.39,-0.23,INF,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,-0.689,2.267,-0.06,0.21,-0.06,0.21,INF,-1,0,7,0
12120,1,1,-1.453,3.068,-0.14,0.29,-0.14,0.29,INF,-1,0,7,0
12140,1,1,-1.944,1.053,-0.18,0.10,-0.18,0.10,INF,-1,0,7,0
12160,1,1,-2.596,2.734,-0.24,0.26,-0.24,0.26,INF,-1,0,7,0
12180,1,1,-2.660,2.518,-0.25,0.24,-0.25,0.24,INF,-1,0,7,0
12200,1,1,-2.600,1.953,-0.24,0.18,-0.24,0.18,INF,-1,0,7,0
12220,1,1,-1.712,1.207,-0.16,0.11,-0.16,0.11,INF,-1,0,7,0
12240,1,1,-1.235,1.462,-0.12,0.14,-0.12,0.14,INF,-1,0,7,0
12260,1,1,-0.667,1.048,-0.06,0.10,-0.06,0.10,INF,-1,0,7,0
12280,1,1,-1.383,1.865,-0.13,0.17,-0.13,0.17,INF,-1,0,7,0
12300,1,1,-1.363,0.846,-0.13,0.08,-0.13,0.08,INF,-1,0,7,0
12320,1,1,-1.709,1.859,-0.16,0.17,-0.16,0.17,INF,-1,0,7,0
12340,1,1,-0.693,1.492,-0.06,0.14,-0.06,0.14,INF,-1,0,7,0
12360,1,1,-1.025,0.973,-0.10,0.09,-0.10,0.09,INF,-1,0,7,0
12380,1,1,-1.738,0.804,-0.16,0.08,-0.16,0.08,INF,-1,1,7,0
12400,1,1,-1.502,1.526,-0.14,0.14,-0.14,0.14,INF,-1,1,7,0
12420,1,1,-1.676,1.523,-0.16,0.14,-0.16,0.14,INF,-1,1,7,0
12440,1,1,-1.354,0.372,-0.13,0.03,-0.13,0.03,INF,-1,1,7,0
12460,1,1,-0.906,-0.159,-0.08,-0.01,-0.08,-0.01,INF,-1,1,7,0
12480,1,1,-0.850,0.910,-0.08,0.09,-0.08,0.09,INF,-1,1,7,0
12500,1,1,-0.666,0.875,-0.06,0.08,-0.06,0.08,INF,-1,1,7,0
12520,1,1,-1.833,-0.729,-0.17,-0.07,-0.17,-0.07,INF,-1,1,7,0
12540,1,1,-1.674,0.690,-0.16,0.06,-0.16,0.06,INF,-1,1,7,0
12560,1,1,-1.174,1.042,-0.11,0.10,-0.11,0.10,INF,-1,1,7,0
12580,1,1,-1.957,1.083,-0.18,0.10,-0.18,0.10,INF,-1,1,7,0
12600,1,1,-2.311,1.472,-0.22,0.14,-0.22,0.14,INF,-1,1,7,0
12620,1,1,-12.521,-0.383,-1.17,-0.04,-1.17,-0.04,INF,-1,1,7,0
12640,1,1,-12.237,-2.079,-1.14,-0.19,-1.14,-0.19,INF,-1,1,7,0
12660,1,1,-12.153,-3.006,-1.14,-0.28,-1.14,-0.28,INF,-1,0,7,0
12680,1,1,-11.195,-2.545,-1.05,-0.24,-1.05,-0.24,INF,-1,0,7,0
12700,1,1,-10.356,-2.240,-0.97,-0.21,-0.97,-0.21,INF,-1,0,7,0
12720,1,1,-11.221,-2.563,-1.05,-0.24,-1.05,-0.24,INF,-1,0,7,0
12740,1,1,-10.513,-1.827,-0.98,-0.17,-0.98,-0.17,INF,-1,0,7,0
12760,1,1,-10.789,-3.165,-1.01,-0.30,-1.01,-0.30,INF,-1,0,7,0
12780,1,1,-10.367,-2.880,-0.97,-0.27,-0.97,-0.27,INF,-1,0,7,0
12800,1,1,-10.647,-2.281,-1.00,-0.21,-1.00,-0.21,INF,-1,0,7,0
12820,1,1,-10.633,-2.087,-0.99,-0.20,-0.99,-0.20,INF,-1,0,7,0
12840,1,1,-10.904,-3.049,-1.02,-0.28,-1.02,-0.28,INF,-1,0,7,0
12860,1,1,-9.816,-2.585,-0.92,-0.24,-0.92,-0.24,INF,-1,0,7,0
12880,1,1,-5.267,-0.911,-0.49,-0.09,-0.49,-0.09,INF,-1,0,7,0
12900,1,1,-4.511,0.021,-0.42,0.00,-0.42,0.00,INF,-1,1,7,0
12920,1,1,-3.953,0.801,-0.37,0.07,-0.37,0.07,INF,-1,1,7,0
12940,1,1,-3.970,-1.406,-0.37,-0.13,-0.37,-0.13,INF,-1,1,7,0
12960,1,1,-5.926,-0.878,-0.55,-0.08,-0.55,-0.08,INF,-1,1,7,0
12980,1,1,-5.238,0.473,-0.49,0.04,-0.49,0.04,INF,-1,1,7,0
13000,1,1,-5.658,0.007,-0.53,0.00,-0.53,0.00,INF,-1,1,7,0
13020,1,1,-5.256,-0.713,-0.49,-0.07,-0.49,-0.07,INF,-1,1,7,0
13040,1,1,-5.406,0.121,-0.51,0.01,-0.51,0.01,INF,-1,1,7,0
13060,1,1,-4.434,0.005,-0.41,0.00,-0.41,0.00,INF,-1,1,7,0
13080,1,1,-4.413,-0.496,-0.41,-0.05,-0.41,-0.05,INF,-1,1,7,0
13100,1,1,-19.431,-16.778,-1.82,-1.57,-1.81,-1.57,INF,-1,1,7,0
13120,1,1,-16.704,-16.196,-1.56,-1.51,-1.56,-1.51,INF,-1,1,7,0
13140,1,1,-17.697,-15.872,-1.65,-1.48,-1.65,-1.48,INF,-1,0,7,0
13160,1,1,-18.091,-16.413,-1.69,-1.53,-1.69,-1.53,INF,-1,0,7,0
13180,1,1,-17.484,-16.753,-1.63,-1.56,-1.63,-1.57,INF,-1,0,7,0
13200,1,1,-18.078,-17.386,-1.69,-1.62,-1.69,-1.62,INF,-1,0,7,0
13220,1,1,-18.024,-16.348,-1.68,-1.53,-1.68,-1.53,INF,-1,0,7,0
13240,1,1,-17.779,-16.456,-1.66,-1.54,-1.66,-1.54,INF,-1,0,7,0
13260,1,1,-17.349,-16.280,-1.62,-1.52,-1.62,-1.52,INF,-1,0,7,0
13280,1,1,-17.950,-15.771,-1.68,-1.47,-1.68,-1.47,INF,-1,0,7,0
13300,1,1,-17.385,-15.488,-1.62,-1.45,-1.62,-1.45,INF,-1,0,7,0
13320,1,1,-16.891,-15.581,-1.58,-1.46,-1.58,-1.46,INF,-1,0,7,0
13340,1,1,-19.164,-17.456,-1.79,-1.63,-1.79,-1.63,INF,-1,0,7,0
13360,1,1,-17.170,-16.217,-1.60,-1.51,-1.60,-1.52,INF,-1,0,7,0
13380,1,1,-16.401,-16.267,-1.53,-1.52,-1.53,-1.52,INF,-1,1,7,0
13400,1,1,-16.362,-15.624,-1.53,-1.46,-1.53,-1.46,INF,-1,1,7,0
13420,1,1,-16.702,-15.550,-1.56,-1.45,-1.56,-1.45,INF,-1,1,7,0
13440,1,1,-17.067,-17.338,-1.59,-1.62,-1.59,-1.62,INF,-1,1,7,0
13460,1,1,-8.070,-4.482,-0.75,-0.42,-0.75,-0.42,INF,-1,1,7,0
13480,1,1,-7.675,-3.179,-0.72,-0.30,-0.72,-0.30,INF,-1,1,7,0
13500,1,1,-8.778,-3.965,-0.82,-0.37,-0.82,-0.37,INF,-1,0,7,0
13520,1,1,-8.432,-3.894,-0.79,-0.36,-0.79,-0.36,INF,-1,0,7,0
13540,1,1,-7.644,-3.237,-0.71,-0.30,-0.71,-0.30,INF,-1,0,7,0
13560,1,1,-8.397,-2.725,-0.78,-0.25,-0.78,-0.25,INF,-1,0,7,0
13580,1,1,-7.588,-3.361,-0.71,-0.31,-0.71,-0.31,INF,-1,0,7,0
13600,1,1,-7.548,-2.095,-0.71,-0.20,-0.71,-0.20,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,1,1,-6.381,-2.756,-0.60,-0.26,-0.60,-0.26,INF,-1,0,7,0
13660,1,1,-1.563,-0.487,-0.15,-0.05,-0.15,-0.05,INF,-1,0,7,0
13680,1,1,-2.844,-0.342,-0.27,-0.03,-0.27,-0.03,INF,-1,0,7,0
13700,1,1,-2.198,0.966,-0.21,0.09,-0.21,0.09,INF,-1,0,7,0
13720,1,1,-1.247,-1.026,-0.12,-0.10,-0.12,-0.10,INF,-1,0,7,0
13740,1,1,-2.156,0.737,-0.20,0.07,-0.20,0.07,INF,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,1,1,-2.644,-0.263,-0.25,-0.02,-0.25,-0.02,INF,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,1,1,-2.409,0.438,-0.23,0.04,-0.23,0.04,INF,-1,1,7,0
13860,1,1,-1.470,0.655,-0.14,0.06,-0.14,0.06,INF,-1,1,7,0
13880,1,1,-1.989,-0.749,-0.19,-0.07,-0.19,-0.07,INF,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,1,1,-13.552,-4.307,-1.27,-0.40,-1.27,-0.40,INF,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,1,1,-12.819,-5.791,-1.20,-0.54,-1.20,-0.54,INF,-1,1,7,0
14020,1,1,-14.130,-7.414,-1.32,-0.69,-1.32,-0.69,INF,-1,1,7,0
14040,1,1,-12.440,-7.148,-1.16,-0.67,-1.16,-0.67,INF,-1,1,7,0
14060,1,1,-13.813,-5.812,-1.29,-0.54,-1.29,-0.54,INF,-1,1,7,0
14080,1,1,-13.234,-9.040,-1.24,-0.84,-1.24,-0.84,INF,-1,1,7,0
14100,1,1,-13.381,-9.451,-1.25,-0.88,-1.25,-0.88,INF,-1,1,7,0
14120,1,1,-12.544,-7.026,-1.17,-0.66,-1.17,-0.66,INF,-1,1,7,0
14140,1,1,-13.408,-8.038,-1.25,-0.75,-1.25,-0.75,INF,-1,1,7,0
14160,1,1,-13.205,-6.371,-1.23,-0.60,-1.23,-0.60,INF,-1,1,7,0
14180,1,1,-14.020,-9.538,-1.31,-0.89,-1.31,-0.89,INF,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,-3.593,-5.737,-0.34,-0.54,-0.34,-0.54,INF,-1,0,7,0
14300,1,1,-1.730,-5.461,-0.16,-0.51,-0.16,-0.51,INF,-1,0,7,0
14320,1,1,-4.729,-4.446,-0.44,-0.42,-0.44,-0.42,INF,-1,0,7,0
14340,1,1,-3.722,-3.883,-0.35,-0.36,-0.35,-0.36,INF,-1,0,7,0
14360,1,1,-4.439,-3.290,-0.41,-0.31,-0.41,-0.31,INF,-1,0,7,0
14380,1,1,-3.658,-1.554,-0.34,-0.15,-0.34,-0.15,INF,-1,0,7,0
14400,1,1,-4.673,-7.888,-0.44,-0.74,-0.44,-0.74,INF,-1,0,7,0
14420,1,1,-3.712,-3.382,-0.35,-0.32,-0.35,-0.32,INF,-1,0,7,0
14440,1,1,-2.730,-4.734,-0.26,-0.44,-0.26,-0.44,INF,-1,0,7,0
14460,1,1,-2.879,-1.024,-0.27,-0.10,-0.27,-0.10,INF,-1,0,7,0
14480,1,1,-3.129,-1.699,-0.29,-0.16,-0.29,-0.16,INF,-1,0,7,0
14500,1,1,-2.030,-0.796,-0.19,-0.07,-0.19,-0.07,INF,-1,0,7,0
14520,1,1,-3.239,-2.354,-0.30,-0.22,-0.30,-0.22,INF,-1,0,7,0
14540,1,1,-3.697,-1.088,-0.35,-0.10,-0.35,-0.10,INF,-1,0,7,0
14560,1,1,-1.511,0.568,-0.14,0.05,-0.14,0.05,INF,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,1,1,-3.300,1.507,-0.31,0.14,-0.31,0.14,INF,-1,1,7,0
14660,1,1,-2.299,-1.913,-0.21,-0.18,-0.21,-0.18,INF,-1,1,7,0
14680,1,1,-3.826,-1.057,-0.36,-0.10,-0.36,-0.10,INF,-1,1,7,0
14700,1,1,-3.205,-2.026,-0.30,-0.19,-0.30,-0.19,INF,-1,1,7,0
14720,1,1,-4.032,-0.764,-0.38,-0.07,-0.38,-0.07,INF,-1,1,7,0
14740,1,1,-2.571,-2.117,-0.24,-0.20,-0.24,-0.20,INF,-1,1,7,0
14760,1,1,-2.877,-5.402,-0.27,-0.50,-0.27,-0.50,INF,-1,1,7,0
14780,1,1,-9.637,-5.346,-0.90,-0.50,-0.90,-0.50,INF,-1,1,7,0
14800,1,1,-10.521,-5.731,-0.98,-0.54,-0.98,-0.54,INF,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,1,1,-10.950,-8.993,-1.02,-0.84,-1.02,-0.84,INF,-1,1,7,0
14860,1,1,-11.081,-9.036,-1.04,-0.84,-1.04,-0.84,INF,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,1,1,-11.312,-6.259,-1.06,-0.58,-1.06,-0.59,INF,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,1,1,-10.325,-14.165,-0.96,-1.32,-0.96,-1.32,INF,-1,1,7,0
14960,1,1,-10.091,-12.126,-0.94,-1.13,-0.94,-1.13,INF,-1,1,7,0
14980,1,1,-10.912,-13.075,-1.02,-1.22,-1.02,-1.22,INF,-1,1,7,0
15000,1,1,-11.517,-18.205,-1.08,-1.70,-1.08,-1.70,INF,-1,0,7,0
