"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22883
CalibrationParameters_A12,0.10253
CalibrationParameters_A13,-0.00991
CalibrationParameters_A21,0.07165
CalibrationParameters_A22,-1.23589
CalibrationParameters_A23,-0.00314
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00377
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19984
CalibrationParameters_X,-19.25631
CalibrationParameters_Y,48.35464
CalibrationParameters_Rpc,84.32902
CalibrationParameters_MeanX,136.73164
CalibrationParameters_MeanY,116.02582
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-1.329,-8.044,-0.12,-0.75,-0.12,-0.75,INF,-1,1,7,0
11560,1,1,-2.862,-7.189,-0.27,-0.67,-0.27,-0.67,INF,-1,1,7,0
11580,1,1,-2.567,-6.464,-0.24,-0.60,-0.24,-0.60,INF,-1,1,7,0
11600,1,1,-2.129,-7.072,-0.20,-0.66,-0.20,-0.66,INF,-1,1,7,0
11620,1,1,-3.087,-7.548,-0.29,-0.71,-0.29,-0.71,INF,-1,1,7,0
11640,1,1,-2.500,-8.289,-0.23,-0.77,-0.23,-0.77,INF,-1,1,7,0
11660,1,1,-2.815,-8.373,-0.26,-0.78,-0.26,-0.78,INF,-1,1,7,0
11680,1,1,-18.640,0.372,-1.74,0.03,-1.74,0.03,INF,-1,1,7,0
11700,1,1,-17.391,-2.979,-1.63,-0.28,-1.63,-0.28,INF,-1,1,7,0
11720,1,1,-17.841,-1.750,-1.67,-0.16,-1.67,-0.16,INF,-1,0,7,0
11740,1,1,-17.819,-1.384,-1.67,-0.13,-1.67,-0.13,INF,-1,0,7,0
11760,1,1,-17.210,-1.884,-1.61,-0.18,-1.61,-0.18,INF,-1,0,7,0
11780,1,1,-18.202,-2.517,-1.70,-0.24,-1.70,-0.24,INF,-1,0,7,0
11800,1,1,-18.071,-2.367,-1.69,-0.22,-1.69,-0.22,INF,-1,0,7,0
11820,1,1,-17.531,-1.312,-1.64,-0.12,-1.64,-0.12,INF,-1,0,7,0
11840,1,1,-17.640,-1.968,-1.65,-0.18,-1.65,-0.18,INF,-1,0,7,0
11860,1,1,-18.551,-1.740,-1.73,-0.16,-1.73,-0.16,INF,-1,0,7,0
11880,1,1,-17.331,-2.668,-1.62,-0.25,-1.62,-0.25,INF,-1,0,7,0
11900,1,1,-18.251,-2.656,-1.71,-0.25,-1.71,-0.25,INF,-1,0,7,0
11920,1,1,-22.843,-6.808,-2.13,-0.64,-2.13,-0.64,INF,-1,0,7,0
11940,1,1,24.983,14.267,2.33,1.33,2.33,1.33,INF,-1,0,7,0
11960,1,1,24.028,11.873,2.24,1.11,2.24,1.11,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,1,1,24.232,15.253,2.26,1.42,2.26,1.43,INF,-1,0,7,0
12040,1,1,23.515,14.866,2.20,1.39,2.20,1.39,INF,-1,0,7,0
12060,1,1,23.244,13.258,2.17,1.24,2.17,1.24,INF,-1,0,7,0
12080,1,1,23.751,15.015,2.22,1.40,2.22,1.40,INF,-1,0,7,0
12100,1,1,23.327,14.114,2.18,1.32,2.18,1.32,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,23.754,15.532,2.22,1.45,2.22,1.45,INF,-1,0,7,0
12160,1,1,24.288,16.493,2.27,1.54,2.27,1.54,INF,-1,0,7,0
12180,1,1,28.616,15.078,2.67,1.41,2.67,1.41,INF,-1,0,7,0
12200,1,1,37.518,24.562,3.50,2.29,3.50,2.29,INF,-1,0,7,0
12220,1,1,37.721,24.819,3.52,2.31,3.52,2.32,INF,-1,1,7,0
12240,1,1,37.841,24.000,3.53,2.24,3.53,2.24,INF,-1,0,7,0
12260,1,1,38.178,24.360,3.56,2.27,3.56,2.28,INF,-1,0,7,0
12280,1,1,38.336,24.101,3.58,2.25,3.58,2.25,INF,-1,0,7,0
12300,1,1,38.570,23.870,3.60,2.23,3.60,2.23,INF,-1,0,7,0
12320,1,1,38.957,25.373,3.64,2.37,3.63,2.37,INF,-1,0,7,0
12340,1,1,37.688,24.420,3.52,2.28,3.52,2.28,INF,-1,0,7,0
12360,1,1,38.365,24.772,3.58,2.31,3.58,2.31,INF,-1,0,7,0
12380,1,1,38.641,25.361,3.61,2.36,3.60,2.37,INF,-1,0,7,0
12400,1,1,37.675,24.979,3.52,2.33,3.51,2.33,INF,-1,0,7,0
12420,1,1,37.956,25.301,3.54,2.36,3.54,2.36,INF,-1,0,7,0
12440,1,1,38.929,24.684,3.63,2.30,3.63,2.31,INF,-1,0,7,0
12460,1,1,38.997,24.721,3.64,2.30,3.64,2.31,INF,-1,0,7,0
12480,1,1,38.577,26.242,3.60,2.45,3.60,2.45,INF,-1,1,7,0
12500,1,1,37.755,25.969,3.52,2.42,3.52,2.43,INF,-1,1,7,0
12520,1,1,37.626,25.941,3.51,2.42,3.51,2.42,INF,-1,1,7,0
12540,1,1,38.160,25.599,3.56,2.39,3.56,2.39,INF,-1,1,7,0
12560,1,1,38.674,25.803,3.61,2.41,3.61,2.41,INF,-1,1,7,0
12580,1,1,38.135,26.307,3.56,2.45,3.56,2.46,INF,-1,1,7,0
12600,1,1,38.331,26.250,3.58,2.45,3.57,2.45,INF,-1,1,7,0
12620,1,1,38.612,25.886,3.60,2.41,3.60,2.42,INF,-1,1,7,0
12640,1,1,38.235,24.707,3.57,2.30,3.57,2.31,INF,-1,1,7,0
12660,1,1,38.119,24.954,3.56,2.33,3.56,2.33,INF,-1,1,7,0
12680,1,1,38.258,25.024,3.57,2.33,3.57,2.34,INF,-1,1,7,0
12700,1,1,39.463,24.977,3.68,2.33,3.68,2.33,INF,-1,1,7,0
12720,1,1,-18.260,3.310,-1.71,0.31,-1.71,0.31,INF,-1,1,7,0
12740,1,1,-10.362,5.661,-0.97,0.53,-0.97,0.53,INF,-1,1,7,0
12760,1,1,-9.033,7.352,-0.84,0.69,-0.84,0.69,INF,-1,0,7,0
12780,1,1,-9.580,7.784,-0.90,0.73,-0.90,0.73,INF,-1,0,7,0
12800,1,1,-10.351,6.503,-0.97,0.61,-0.97,0.61,INF,-1,0,7,0
12820,1,1,-9.290,6.026,-0.87,0.56,-0.87,0.56,INF,-1,0,7,0
12840,1,1,-10.543,5.459,-0.99,0.51,-0.99,0.51,INF,-1,0,7,0
12860,1,1,-9.757,5.773,-0.91,0.54,-0.91,0.54,INF,-1,0,7,0
12880,1,1,-9.479,5.619,-0.89,0.53,-0.89,0.53,INF,-1,0,7,0
12900,1,1,-10.015,4.032,-0.94,0.38,-0.94,0.38,INF,-1,0,7,0
12920,1,1,-10.251,5.498,-0.96,0.51,-0.96,0.51,INF,-1,0,7,0
12940,1,1,-10.259,4.102,-0.96,0.38,-0.96,0.38,INF,-1,0,7,0
12960,1,1,-10.197,4.193,-0.95,0.39,-0.95,0.39,INF,-1,0,7,0
12980,1,1,-11.404,4.440,-1.07,0.41,-1.07,0.42,INF,-1,0,7,0
13000,1,1,-10.899,4.088,-1.02,0.38,-1.02,0.38,INF,-1,1,7,0
13020,1,1,-8.685,3.731,-0.81,0.35,-0.81,0.35,INF,-1,1,7,0
13040,1,1,-10.785,3.603,-1.01,0.34,-1.01,0.34,INF,-1,1,7,0
13060,1,1,-10.476,4.380,-0.98,0.41,-0.98,0.41,INF,-1,1,7,0
13080,1,1,-11.341,4.067,-1.06,0.38,-1.06,0.38,INF,-1,1,7,0
13100,1,1,-29.953,2.327,-2.80,0.22,-2.80,0.22,INF,-1,1,7,0
13120,1,1,-25.188,3.046,-2.35,0.28,-2.35,0.28,INF,-1,1,7,0
13140,1,1,-25.430,2.228,-2.38,0.21,-2.38,0.21,INF,-1,0,7,0
13160,1,1,-26.178,2.553,-2.45,0.24,-2.45,0.24,INF,-1,0,7,0
13180,1,1,-27.384,3.387,-2.56,0.32,-2.56,0.32,INF,-1,0,7,0
13200,1,1,-27.077,3.107,-2.53,0.29,-2.53,0.29,INF,-1,0,7,0
13220,1,1,-27.269,2.588,-2.55,0.24,-2.55,0.24,INF,-1,0,7,0
13240,1,1,-28.026,2.229,-2.62,0.21,-2.62,0.21,INF,-1,0,7,0
13260,1,1,-25.691,2.396,-2.40,0.22,-2.40,0.22,INF,-1,0,7,0
13280,1,1,-25.729,3.067,-2.40,0.29,-2.40,0.29,INF,-1,0,7,0
13300,1,1,-27.119,2.626,-2.53,0.25,-2.53,0.25,INF,-1,0,7,0
13320,1,1,-26.252,2.529,-2.45,0.24,-2.45,0.24,INF,-1,0,7,0
13340,1,1,-27.351,2.197,-2.55,0.21,-2.55,0.21,INF,-1,0,7,0
13360,1,1,-26.452,1.022,-2.47,0.10,-2.47,0.10,INF,-1,0,7,0
13380,1,1,-26.860,1.156,-2.51,0.11,-2.51,0.11,INF,-1,1,7,0
13400,1,1,-26.427,1.541,-2.47,0.14,-2.47,0.14,INF,-1,1,7,0
13420,1,1,-26.577,1.314,-2.48,0.12,-2.48,0.12,INF,-1,1,7,0
13440,1,1,-27.444,0.964,-2.56,0.09,-2.56,0.09,INF,-1,1,7,0
13460,1,1,-26.411,1.401,-2.47,0.13,-2.47,0.13,INF,-1,1,7,0
13480,1,1,-27.583,0.814,-2.58,0.08,-2.58,0.08,INF,-1,1,7,0
13500,1,1,-26.831,1.298,-2.51,0.12,-2.51,0.12,INF,-1,1,7,0
13520,1,1,-28.824,0.000,-2.69,0.00,-2.69,0.00,INF,-1,1,7,0
13540,1,1,-28.453,1.395,-2.66,0.13,-2.66,0.13,INF,-1,1,7,0
13560,1,1,-28.936,1.241,-2.70,0.12,-2.70,0.12,INF,-1,1,7,0
13580,1,1,-28.030,1.339,-2.62,0.12,-2.62,0.13,INF,-1,1,7,0
13600,1,1,-28.227,0.757,-2.64,0.07,-2.64,0.07,INF,-1,1,7,0
13620,1,1,-28.083,0.487,-2.62,0.05,-2.62,0.05,INF,-1,1,7,0
13640,1,1,-28.227,1.617,-2.64,0.15,-2.64,0.15,INF,-1,1,7,0
13660,1,1,-29.482,1.913,-2.75,0.18,-2.75,0.18,INF,-1,1,7,0
13680,1,1,-29.112,1.001,-2.72,0.09,-2.72,0.09,INF,-1,1,7,0
13700,1,1,-29.072,2.550,-2.72,0.24,-2.72,0.24,INF,-1,1,7,0
13720,1,1,-27.266,1.355,-2.55,0.13,-2.55,0.13,INF,-1,1,7,0
13740,1,1,-28.790,1.187,-2.69,0.11,-2.69,0.11,INF,-1,1,7,0
13760,1,1,-29.434,2.025,-2.75,0.19,-2.75,0.19,INF,-1,1,7,0
13780,1,1,-27.568,2.113,-2.57,0.20,-2.57,0.20,INF,-1,1,7,0
13800,1,1,-28.358,2.014,-2.65,0.19,-2.65,0.19,INF,-1,1,7,0
13820,1,1,-28.670,1.501,-2.68,0.14,-2.68,0.14,INF,-1,1,7,0
13840,1,1,-28.696,2.708,-2.68,0.25,-2.68,0.25,INF,-1,1,7,0
13860,1,1,-28.266,3.036,-2.64,0.28,-2.64,0.28,INF,-1,1,7,0
13880,1,1,-27.784,2.870,-2.60,0.27,-2.60,0.27,INF,-1,1,7,0
13900,1,1,-28.577,1.977,-2.67,0.18,-2.67,0.18,INF,-1,1,7,0
13920,1,1,-27.793,2.832,-2.60,0.26,-2.60,0.26,INF,-1,1,7,0
13940,1,1,-26.710,2.664,-2.49,0.25,-2.49,0.25,INF,-1,1,7,0
13960,1,1,-27.525,2.621,-2.57,0.24,-2.57,0.24,INF,-1,1,7,0
13980,1,1,-28.271,2.963,-2.64,0.28,-2.64,0.28,INF,-1,1,7,0
14000,1,1,-28.800,2.811,-2.69,0.26,-2.69,0.26,INF,-1,1,7,0
14020,1,1,-27.669,2.018,-2.58,0.19,-2.58,0.19,INF,-1,1,7,0
14040,1,1,-27.597,2.362,-2.58,0.22,-2.58,0.22,INF,-1,1,7,0
14060,1,1,-27.904,2.932,-2.61,0.27,-2.61,0.27,INF,-1,1,7,0
14080,1,1,-27.798,3.117,-2.60,0.29,-2.60,0.29,INF,-1,1,7,0
14100,1,1,-28.033,2.575,-2.62,0.24,-2.62,0.24,INF,-1,1,7,0
14120,1,1,-27.558,1.269,-2.57,0.12,-2.57,0.12,INF,-1,1,7,0
14140,1,1,-27.940,2.337,-2.61,0.22,-2.61,0.22,INF,-1,1,7,0
14160,1,1,-32.986,-1.790,-3.08,-0.17,-3.08,-0.17,INF,-1,1,7,0
14180,1,1,12.731,7.934,1.19,0.74,1.19,0.74,INF,-1,1,7,0
14200,1,1,27.916,14.717,2.61,1.37,2.61,1.38,INF,-1,1,7,0
14220,1,1,31.846,22.556,2.97,2.10,2.97,2.11,INF,-1,0,7,0
14240,1,1,33.327,24.577,3.11,2.29,3.11,2.30,INF,-1,0,7,0
14260,1,1,33.590,24.413,3.14,2.28,3.13,2.28,INF,-1,0,7,0
14280,1,1,33.487,23.405,3.13,2.18,3.12,2.19,INF,-1,0,7,0
14300,1,1,33.020,25.580,3.08,2.39,3.08,2.39,INF,-1,0,7,0
14320,1,1,34.152,24.368,3.19,2.27,3.19,2.28,INF,-1,0,7,0
14340,1,1,32.930,25.675,3.07,2.39,3.07,2.40,INF,-1,0,7,0
14360,1,1,34.498,24.771,3.22,2.31,3.22,2.31,INF,-1,0,7,0
14380,1,1,34.194,24.919,3.19,2.32,3.19,2.33,INF,-1,0,7,0
14400,1,1,34.029,24.362,3.18,2.27,3.17,2.28,INF,-1,0,7,0
14420,1,1,33.044,23.941,3.09,2.23,3.08,2.24,INF,-1,0,7,0
14440,1,1,32.602,24.705,3.04,2.30,3.04,2.31,INF,-1,0,7,0
14460,1,1,33.264,24.034,3.11,2.24,3.10,2.25,INF,-1,0,7,0
14480,1,1,34.118,24.156,3.19,2.25,3.18,2.26,INF,-1,1,7,0
14500,1,1,33.892,24.541,3.16,2.29,3.16,2.29,INF,-1,1,7,0
14520,1,1,33.128,24.931,3.09,2.33,3.09,2.33,INF,-1,1,7,0
14540,1,1,32.821,24.424,3.06,2.28,3.06,2.28,INF,-1,1,7,0
14560,1,1,33.839,25.874,3.16,2.41,3.16,2.42,INF,-1,1,7,0
14580,1,1,33.277,23.742,3.11,2.21,3.10,2.22,INF,-1,1,7,0
14600,1,1,33.373,24.695,3.12,2.30,3.11,2.31,INF,-1,1,7,0
14620,1,1,34.761,25.072,3.25,2.34,3.24,2.34,INF,-1,1,7,0
14640,1,1,34.823,24.098,3.25,2.25,3.25,2.25,INF,-1,1,7,0
14660,1,1,34.893,25.475,3.26,2.38,3.26,2.38,INF,-1,1,7,0
14680,1,1,33.473,25.218,3.13,2.35,3.12,2.36,INF,-1,1,7,0
14700,1,1,34.370,24.447,3.21,2.28,3.21,2.28,INF,-1,1,7,0
14720,1,1,33.795,25.506,3.16,2.38,3.15,2.38,INF,-1,1,7,0
14740,1,1,34.500,25.423,3.22,2.37,3.22,2.37,INF,-1,1,7,0
14760,1,1,34.196,23.673,3.19,2.21,3.19,2.21,INF,-1,1,7,0
14780,1,1,32.913,24.654,3.07,2.30,3.07,2.30,INF,-1,1,7,0
14800,1,1,34.229,22.585,3.20,2.11,3.19,2.11,INF,-1,1,7,0
14820,1,1,33.750,25.374,3.15,2.37,3.15,2.37,INF,-1,1,7,0
14840,1,1,36.462,25.240,3.40,2.35,3.40,2.36,INF,-1,1,7,0
14860,1,1,-10.196,-1.312,-0.95,-0.12,-0.95,-0.12,INF,-1,1,7,0
14880,1,1,-2.162,2.485,-0.20,0.23,-0.20,0.23,INF,-1,1,7,0
14900,1,1,-4.321,3.123,-0.40,0.29,-0.40,0.29,INF,-1,0,7,0
14920,1,1,-4.442,1.406,-0.42,0.13,-0.42,0.13,INF,-1,0,7,0
14940,1,1,-5.069,0.628,-0.47,0.06,-0.47,0.06,INF,-1,0,7,0
14960,1,1,-5.001,0.798,-0.47,0.07,-0.47,0.07,INF,-1,0,7,0
14980,1,1,-4.472,0.286,-0.42,0.03,-0.42,0.03,INF,-1,0,7,0
15000,1,1,-5.322,1.904,-0.50,0.18,-0.50,0.18,INF,-1,0,7,0
