"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21602
CalibrationParameters_A12,0.06004
CalibrationParameters_A13,0.04715
CalibrationParameters_A21,0.09230
CalibrationParameters_A22,-1.22910
CalibrationParameters_A23,-0.03050
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00291
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-21.22194
CalibrationParameters_Y,46.46840
CalibrationParameters_Rpc,84.27078
CalibrationParameters_MeanX,146.74351
CalibrationParameters_MeanY,109.06055
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,26.602,-23.821,2.48,-2.22,2.48,-2.23,INF,-1,0,7,0
5700,1,1,27.444,-23.679,2.56,-2.21,2.56,-2.21,INF,-1,0,7,0
5720,1,1,29.038,-21.654,2.71,-2.02,2.71,-2.02,INF,-1,0,7,0
5740,1,1,27.128,-21.327,2.53,-1.99,2.53,-1.99,INF,-1,0,7,0
5760,1,1,28.329,-24.454,2.65,-2.28,2.64,-2.28,INF,-1,0,7,0
5780,1,1,28.230,-25.584,2.64,-2.39,2.63,-2.39,INF,-1,0,7,0
5800,1,1,28.910,-23.969,2.70,-2.24,2.70,-2.24,INF,-1,0,7,0
5820,1,1,27.936,-26.063,2.61,-2.43,2.61,-2.43,INF,-1,0,7,0
5840,1,1,28.582,-27.101,2.67,-2.53,2.67,-2.53,INF,-1,0,7,0
5860,1,1,28.147,-22.572,2.63,-2.11,2.63,-2.11,INF,-1,0,7,0
5880,1,1,27.597,-25.396,2.58,-2.37,2.58,-2.37,INF,-1,0,7,0
5900,1,1,28.821,-27.702,2.69,-2.58,2.69,-2.59,INF,-1,0,7,0
5920,1,1,32.717,-27.123,3.06,-2.53,3.05,-2.53,INF,-1,1,7,0
5940,1,1,-36.541,-30.486,-3.41,-2.84,-3.41,-2.85,INF,-1,1,7,0
5960,1,1,-30.349,-22.242,-2.83,-2.08,-2.83,-2.08,INF,-1,1,7,0
5980,1,1,-30.623,-21.972,-2.86,-2.05,-2.86,-2.05,INF,-1,0,7,0
6000,1,1,-31.555,-22.950,-2.95,-2.14,-2.94,-2.14,INF,-1,0,7,0
6020,1,1,-30.988,-24.500,-2.89,-2.29,-2.89,-2.29,INF,-1,0,7,0
6040,1,1,-32.830,-24.484,-3.07,-2.28,-3.06,-2.29,INF,-1,0,7,0
6060,1,1,-32.280,-25.835,-3.01,-2.41,-3.01,-2.41,INF,-1,0,7,0
6080,1,1,-32.826,-22.833,-3.07,-2.13,-3.06,-2.13,INF,-1,0,7,0
6100,1,1,-33.149,-25.230,-3.10,-2.35,-3.09,-2.36,INF,-1,0,7,0
6120,1,1,-34.425,-7.521,-3.21,-0.70,-3.21,-0.70,INF,-1,0,7,0
6140,1,1,-35.285,-12.790,-3.29,-1.19,-3.29,-1.20,INF,-1,0,7,0
6160,1,1,-34.739,-11.653,-3.24,-1.09,-3.24,-1.09,INF,-1,0,7,0
6180,1,1,-35.143,-11.079,-3.28,-1.03,-3.28,-1.04,INF,-1,0,7,0
6200,1,1,-35.231,-10.903,-3.29,-1.02,-3.29,-1.02,INF,-1,0,7,0
6220,1,1,-34.499,-9.474,-3.22,-0.88,-3.22,-0.89,INF,-1,0,7,0
6240,1,1,-34.122,-11.264,-3.19,-1.05,-3.19,-1.05,INF,-1,1,7,0
6260,1,1,-35.395,-10.365,-3.30,-0.97,-3.30,-0.97,INF,-1,1,7,0
6280,1,1,-36.179,-11.878,-3.38,-1.11,-3.38,-1.11,INF,-1,1,7,0
6300,1,1,-33.445,-13.269,-3.12,-1.24,-3.12,-1.24,INF,-1,1,7,0
6320,1,1,-18.822,-10.911,-1.76,-1.02,-1.76,-1.02,INF,-1,1,7,0
6340,1,1,-18.859,-11.340,-1.76,-1.06,-1.76,-1.06,INF,-1,1,7,0
6360,1,1,-20.747,-10.579,-1.94,-0.99,-1.94,-0.99,INF,-1,0,7,0
6380,1,1,-20.371,-11.956,-1.90,-1.12,-1.90,-1.12,INF,-1,0,7,0
6400,1,1,-20.185,-13.063,-1.89,-1.22,-1.89,-1.22,INF,-1,0,7,0
6420,1,1,-20.499,-10.903,-1.92,-1.02,-1.92,-1.02,INF,-1,0,7,0
6440,1,1,-20.700,-13.093,-1.93,-1.22,-1.93,-1.22,INF,-1,0,7,0
6460,1,1,-21.041,-12.601,-1.97,-1.18,-1.97,-1.18,INF,-1,0,7,0
6480,1,1,-21.072,-13.446,-1.97,-1.26,-1.97,-1.26,INF,-1,0,7,0
6500,1,1,-20.733,-11.900,-1.94,-1.11,-1.94,-1.11,INF,-1,0,7,0
6520,1,1,-21.299,-12.591,-1.99,-1.18,-1.99,-1.18,INF,-1,0,7,0
6540,1,1,-20.609,-12.294,-1.93,-1.15,-1.93,-1.15,INF,-1,0,7,0
6560,1,1,-21.790,-11.839,-2.04,-1.11,-2.04,-1.11,INF,-1,0,7,0
6580,1,1,-21.518,-12.351,-2.01,-1.15,-2.01,-1.15,INF,-1,0,7,0
6600,1,1,-21.218,-11.997,-1.98,-1.12,-1.98,-1.12,INF,-1,1,7,0
6620,1,1,-19.714,-11.667,-1.84,-1.09,-1.84,-1.09,INF,-1,1,7,0
6640,1,1,-22.632,-8.865,-2.11,-0.83,-2.11,-0.83,INF,-1,1,7,0
6660,1,1,-23.008,-8.364,-2.15,-0.78,-2.15,-0.78,INF,-1,1,7,0
6680,1,1,-21.724,-10.241,-2.03,-0.96,-2.03,-0.96,INF,-1,1,7,0
6700,1,1,-20.405,-9.924,-1.91,-0.93,-1.91,-0.93,INF,-1,1,7,0
6720,1,1,-22.391,-9.868,-2.09,-0.92,-2.09,-0.92,INF,-1,1,7,0
6740,1,1,-44.632,-26.833,-4.16,-2.50,-4.16,-2.51,INF,-1,1,7,0
6760,1,1,-44.999,-28.138,-4.20,-2.62,-4.19,-2.63,INF,-1,1,7,0
6780,1,1,-46.108,-28.963,-4.30,-2.70,-4.30,-2.71,INF,-1,0,7,0
6800,1,1,-43.866,-27.347,-4.09,-2.55,-4.09,-2.55,INF,-1,0,7,0
6820,1,1,-44.031,-27.064,-4.11,-2.52,-4.10,-2.53,INF,-1,0,7,0
6840,1,1,-43.866,-28.408,-4.09,-2.65,-4.09,-2.65,INF,-1,0,7,0
6860,1,1,-42.987,-27.806,-4.01,-2.59,-4.01,-2.60,INF,-1,0,7,0
6880,1,1,-45.668,-27.953,-4.26,-2.60,-4.26,-2.61,INF,-1,0,7,0
6900,1,1,-44.357,-27.329,-4.14,-2.55,-4.13,-2.55,INF,-1,0,7,0
6920,1,1,-43.560,-28.725,-4.06,-2.68,-4.06,-2.68,INF,-1,0,7,0
6940,1,1,-44.474,-26.745,-4.15,-2.49,-4.15,-2.50,INF,-1,0,7,0
6960,1,1,-43.596,-28.126,-4.07,-2.62,-4.06,-2.63,INF,-1,0,7,0
6980,1,1,-44.612,-27.335,-4.16,-2.55,-4.16,-2.55,INF,-1,0,7,0
7000,1,1,-44.381,-26.846,-4.14,-2.50,-4.14,-2.51,INF,-1,0,7,0
7020,1,1,-43.162,-28.312,-4.03,-2.64,-4.02,-2.64,INF,-1,1,7,0
7040,1,1,-44.561,-28.080,-4.16,-2.62,-4.15,-2.62,INF,-1,1,7,0
7060,1,1,-46.147,-26.546,-4.31,-2.47,-4.30,-2.48,INF,-1,1,7,0
7080,1,1,-44.937,-28.876,-4.19,-2.69,-4.19,-2.70,INF,-1,1,7,0
7100,1,1,-13.070,-41.500,-1.22,-3.87,-1.22,-3.87,INF,-1,1,7,0
7120,1,1,-18.427,-34.862,-1.72,-3.25,-1.72,-3.25,INF,-1,1,7,0
7140,1,1,-19.196,-34.026,-1.79,-3.18,-1.79,-3.18,INF,-1,0,7,0
7160,1,1,-18.570,-35.236,-1.74,-3.29,-1.73,-3.29,INF,-1,0,7,0
7180,1,1,-20.605,-35.800,-1.93,-3.34,-1.92,-3.34,INF,-1,0,7,0
7200,1,1,-18.372,-38.592,-1.72,-3.60,-1.71,-3.60,INF,-1,0,7,0
7220,1,1,-19.893,-35.316,-1.86,-3.30,-1.86,-3.30,INF,-1,0,7,0
7240,1,1,-19.303,-35.907,-1.80,-3.35,-1.80,-3.35,INF,-1,0,7,0
7260,1,1,-19.228,-36.028,-1.80,-3.36,-1.79,-3.36,INF,-1,0,7,0
7280,1,1,-19.786,-35.115,-1.85,-3.28,-1.85,-3.28,INF,-1,0,7,0
7300,1,1,-19.969,-37.068,-1.87,-3.46,-1.86,-3.46,INF,-1,0,7,0
7320,1,1,-20.049,-35.594,-1.87,-3.32,-1.87,-3.32,INF,-1,0,7,0
7340,1,1,-18.214,-32.785,-1.70,-3.06,-1.70,-3.06,INF,-1,0,7,0
7360,1,1,-18.614,-35.584,-1.74,-3.32,-1.74,-3.32,INF,-1,0,7,0
7380,1,1,-18.680,-35.122,-1.75,-3.28,-1.74,-3.28,INF,-1,1,7,0
7400,1,1,-18.084,-37.044,-1.69,-3.46,-1.69,-3.46,INF,-1,1,7,0
7420,1,1,-18.360,-39.324,-1.72,-3.67,-1.71,-3.67,INF,-1,1,7,0
7440,1,1,-19.350,-38.693,-1.81,-3.61,-1.80,-3.61,INF,-1,1,7,0
7460,1,1,-19.218,-36.972,-1.80,-3.45,-1.79,-3.45,INF,-1,1,7,0
7480,1,1,-18.769,-37.310,-1.75,-3.48,-1.75,-3.48,INF,-1,1,7,0
7500,1,1,-19.185,-39.798,-1.79,-3.71,-1.79,-3.71,INF,-1,1,7,0
7520,1,1,-19.188,-35.588,-1.79,-3.32,-1.79,-3.32,INF,-1,1,7,0
7540,1,1,-18.311,-40.297,-1.71,-3.76,-1.71,-3.76,INF,-1,1,7,0
7560,1,1,-17.924,-33.400,-1.67,-3.12,-1.67,-3.12,INF,-1,1,7,0
7580,1,1,-19.253,-42.515,-1.80,-3.97,-1.79,-3.97,INF,-1,1,7,0
7600,1,1,23.084,-36.791,2.16,-3.43,2.15,-3.43,INF,-1,1,7,0
7620,1,1,21.085,-35.497,1.97,-3.31,1.97,-3.31,INF,-1,1,7,0
7640,1,1,22.653,-33.848,2.12,-3.16,2.11,-3.16,INF,-1,0,7,0
7660,1,1,21.630,-33.152,2.02,-3.09,2.02,-3.10,INF,-1,0,7,0
7680,1,1,23.507,-32.736,2.20,-3.05,2.19,-3.06,INF,-1,0,7,0
7700,1,1,22.347,-36.666,2.09,-3.42,2.08,-3.42,INF,-1,0,7,0
7720,1,1,21.932,-29.963,2.05,-2.80,2.05,-2.80,INF,-1,0,7,0
7740,1,1,23.864,-29.555,2.23,-2.76,2.23,-2.76,INF,-1,0,7,0
7760,1,1,22.180,-30.413,2.07,-2.84,2.07,-2.84,INF,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,1,1,24.607,-30.082,2.30,-2.81,2.30,-2.81,INF,-1,0,7,0
7840,1,1,26.222,-26.013,2.45,-2.43,2.45,-2.43,INF,-1,0,7,0
7860,1,1,24.579,-30.406,2.30,-2.84,2.29,-2.84,INF,-1,0,7,0
7880,1,1,25.214,-31.769,2.36,-2.96,2.35,-2.97,INF,-1,1,7,0
7900,1,1,47.784,-1.270,4.46,-0.12,4.46,-0.12,INF,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7940,1,1,48.945,-13.334,4.57,-1.24,4.56,-1.25,INF,-1,1,7,0
7960,1,1,44.120,4.020,4.12,0.37,4.12,0.38,INF,-1,1,7,0
7980,1,1,43.755,2.669,4.08,0.25,4.08,0.25,INF,-1,0,7,0
8000,1,1,45.493,3.683,4.24,0.34,4.24,0.34,INF,-1,0,7,0
8020,1,1,46.253,4.617,4.31,0.43,4.31,0.43,INF,-1,0,7,0
8040,1,1,46.520,5.870,4.34,0.55,4.34,0.55,INF,-1,0,7,0
8060,1,1,46.718,5.993,4.36,0.56,4.36,0.56,INF,-1,0,7,0
8080,1,1,46.952,8.105,4.38,0.76,4.38,0.76,INF,-1,0,7,0
8100,1,1,46.113,8.468,4.30,0.79,4.30,0.79,INF,-1,0,7,0
8120,1,1,46.967,7.393,4.38,0.69,4.38,0.69,INF,-1,0,7,0
8140,1,1,48.201,5.307,4.50,0.49,4.50,0.50,INF,-1,0,7,0
8160,1,1,61.102,-6.241,5.69,-0.58,5.69,-0.58,INF,-1,0,7,0
8180,1,1,61.915,2.954,5.77,0.27,5.77,0.28,INF,-1,1,7,0
8200,1,1,61.636,5.358,5.74,0.50,5.74,0.50,INF,-1,0,7,0
8220,1,1,60.054,6.979,5.60,0.65,5.59,0.65,INF,-1,0,7,0
8240,1,1,61.379,5.465,5.72,0.51,5.72,0.51,INF,-1,0,7,0
8260,1,1,61.243,4.619,5.71,0.43,5.71,0.43,INF,-1,0,7,0
8280,1,1,60.993,5.483,5.68,0.51,5.68,0.51,INF,-1,0,7,0
8300,1,1,60.663,5.551,5.65,0.52,5.65,0.52,INF,-1,0,7,0
8320,1,1,62.303,6.665,5.80,0.62,5.80,0.62,INF,-1,0,7,0
8340,1,1,60.969,4.241,5.68,0.39,5.68,0.40,INF,-1,0,7,0
8360,1,1,61.014,5.016,5.68,0.47,5.68,0.47,INF,-1,0,7,0
8380,1,1,62.636,3.726,5.83,0.35,5.83,0.35,INF,-1,0,7,0
8400,1,1,61.112,4.416,5.69,0.41,5.69,0.41,INF,-1,0,7,0
8420,1,1,60.980,4.574,5.68,0.43,5.68,0.43,INF,-1,0,7,0
8440,1,1,61.497,5.657,5.73,0.53,5.73,0.53,INF,-1,0,7,0
8460,1,1,64.925,8.378,6.05,0.78,6.05,0.78,INF,-1,1,7,0
8480,1,1,64.649,9.058,6.02,0.84,6.02,0.85,INF,-1,1,7,0
8500,1,1,63.629,4.538,5.93,0.42,5.93,0.42,INF,-1,1,7,0
8520,1,1,65.652,9.938,6.11,0.92,6.11,0.93,INF,-1,1,7,0
8540,1,1,62.699,6.085,5.84,0.57,5.84,0.57,INF,-1,1,7,0
8560,1,1,62.869,6.156,5.86,0.57,5.86,0.58,INF,-1,1,7,0
8580,1,1,59.583,0.442,5.55,0.04,5.55,0.04,INF,-1,1,7,0
8600,1,1,60.519,-1.778,5.64,-0.17,5.64,-0.17,INF,-1,1,7,0
8620,1,1,63.297,-9.852,5.90,-0.92,5.89,-0.92,INF,-1,1,7,0
8640,1,1,-16.634,-34.797,-1.55,-3.25,-1.55,-3.25,INF,-1,1,7,0
8660,1,1,-14.114,-30.514,-1.32,-2.85,-1.32,-2.85,INF,-1,0,7,0
8680,1,1,-16.694,-32.026,-1.56,-2.99,-1.56,-2.99,INF,-1,0,7,0
8700,1,1,-15.239,-31.894,-1.42,-2.98,-1.42,-2.98,INF,-1,0,7,0
8720,1,1,-16.154,-30.929,-1.51,-2.89,-1.51,-2.89,INF,-1,0,7,0
8740,1,1,-16.146,-32.384,-1.51,-3.02,-1.51,-3.02,INF,-1,0,7,0
8760,1,1,-16.262,-32.165,-1.52,-3.00,-1.52,-3.00,INF,-1,0,7,0
8780,1,1,-16.603,-31.386,-1.55,-2.93,-1.55,-2.93,INF,-1,0,7,0
8800,1,1,-15.622,-32.584,-1.46,-3.04,-1.46,-3.04,INF,-1,0,7,0
8820,1,1,-14.592,-34.038,-1.36,-3.18,-1.36,-3.18,INF,-1,0,7,0
8840,1,1,-47.201,-33.284,-4.40,-3.10,-4.40,-3.11,INF,-1,0,7,0
8860,1,1,-42.940,-33.865,-4.01,-3.15,-4.00,-3.16,INF,-1,0,7,0
8880,1,1,-44.309,-33.089,-4.13,-3.08,-4.13,-3.09,INF,-1,0,7,0
8900,1,1,-43.365,-32.405,-4.05,-3.02,-4.04,-3.03,INF,-1,0,7,0
8920,1,1,-44.394,-32.679,-4.14,-3.04,-4.14,-3.05,INF,-1,0,7,0
8940,1,1,-43.413,-33.826,-4.05,-3.15,-4.04,-3.16,INF,-1,0,7,0
8960,1,1,-46.694,-32.797,-4.36,-3.05,-4.35,-3.06,INF,-1,0,7,0
8980,1,1,-43.604,-33.818,-4.07,-3.15,-4.06,-3.16,INF,-1,0,7,0
9000,1,1,-44.310,-32.201,-4.13,-3.00,-4.13,-3.01,INF,-1,0,7,0
9020,1,1,-45.246,-33.745,-4.22,-3.14,-4.22,-3.15,INF,-1,1,7,0
9040,1,1,-45.012,-32.916,-4.20,-3.07,-4.19,-3.07,INF,-1,1,7,0
9060,1,1,-44.832,-33.066,-4.18,-3.08,-4.18,-3.09,INF,-1,1,7,0
9080,1,1,-44.830,-32.351,-4.18,-3.01,-4.18,-3.02,INF,-1,1,7,0
9100,1,1,-45.954,-32.505,-4.29,-3.03,-4.28,-3.04,INF,-1,1,7,0
9120,1,1,-50.071,-33.824,-4.67,-3.15,-4.66,-3.16,INF,-1,1,7,0
9140,1,1,-56.127,-30.050,-5.23,-2.79,-5.23,-2.81,INF,-1,0,7,0
9160,1,1,-54.197,-31.002,-5.05,-2.88,-5.05,-2.90,INF,-1,0,7,0
9180,1,1,-54.962,-31.072,-5.12,-2.89,-5.12,-2.90,INF,-1,0,7,0
9200,1,1,-54.710,-31.821,-5.10,-2.96,-5.09,-2.97,INF,-1,0,7,0
9220,1,1,-55.349,-29.521,-5.16,-2.75,-5.15,-2.76,INF,-1,0,7,0
9240,1,1,-55.452,-30.591,-5.17,-2.85,-5.16,-2.86,INF,-1,0,7,0
9260,1,1,-54.794,-30.591,-5.11,-2.85,-5.10,-2.86,INF,-1,0,7,0
9280,1,1,-56.303,-30.890,-5.25,-2.87,-5.24,-2.88,INF,-1,0,7,0
9300,1,1,-55.252,-29.567,-5.15,-2.75,-5.14,-2.76,INF,-1,0,7,0
9320,1,1,-54.937,-29.846,-5.12,-2.78,-5.12,-2.79,INF,-1,0,7,0
9340,1,1,-56.167,-27.650,-5.24,-2.57,-5.23,-2.58,INF,-1,0,7,0
9360,1,1,-56.550,-21.702,-5.27,-2.02,-5.27,-2.03,INF,-1,0,7,0
9380,1,1,-55.982,-22.795,-5.22,-2.12,-5.21,-2.13,INF,-1,1,7,0
9400,1,1,-54.573,-23.328,-5.09,-2.17,-5.08,-2.18,INF,-1,1,7,0
9420,1,1,-55.500,-22.369,-5.17,-2.08,-5.17,-2.09,INF,-1,1,7,0
9440,1,1,-55.261,-21.537,-5.15,-2.00,-5.15,-2.01,INF,-1,1,7,0
9460,1,1,-55.051,-22.027,-5.13,-2.05,-5.13,-2.06,INF,-1,1,7,0
9480,1,1,-55.807,-22.424,-5.20,-2.09,-5.20,-2.09,INF,-1,1,7,0
9500,1,1,-55.030,-23.633,-5.13,-2.20,-5.13,-2.21,INF,-1,1,7,0
9520,1,1,-54.817,-22.448,-5.11,-2.09,-5.11,-2.10,INF,-1,1,7,0
9540,1,1,-55.730,-23.019,-5.19,-2.14,-5.19,-2.15,INF,-1,1,7,0
9560,1,1,-54.404,-21.944,-5.07,-2.04,-5.07,-2.05,INF,-1,1,7,0
9580,1,1,-54.555,-23.533,-5.09,-2.19,-5.08,-2.20,INF,-1,1,7,0
9600,1,1,-52.975,-22.348,-4.94,-2.08,-4.94,-2.09,INF,-1,1,7,0
9620,1,1,-54.926,-21.892,-5.12,-2.04,-5.12,-2.05,INF,-1,1,7,0
9640,1,1,-45.462,-22.941,-4.24,-2.14,-4.24,-2.14,INF,-1,1,7,0
9660,1,1,-21.653,-11.767,-2.02,-1.10,-2.02,-1.10,INF,-1,1,7,0
9680,1,1,-24.266,-7.811,-2.27,-0.73,-2.27,-0.73,INF,-1,0,7,0
9700,1,1,-23.806,-8.390,-2.22,-0.78,-2.22,-0.78,INF,-1,0,7,0
9720,1,1,-24.569,-8.206,-2.30,-0.77,-2.29,-0.77,INF,-1,0,7,0
9740,1,1,-22.679,-7.891,-2.12,-0.74,-2.12,-0.74,INF,-1,0,7,0
9760,1,1,-23.945,-7.334,-2.24,-0.68,-2.24,-0.69,INF,-1,0,7,0
9780,1,1,-24.878,-7.103,-2.32,-0.66,-2.32,-0.66,INF,-1,0,7,0
9800,1,1,-22.928,-8.974,-2.14,-0.84,-2.14,-0.84,INF,-1,0,7,0
9820,1,1,-22.280,-7.760,-2.08,-0.72,-2.08,-0.73,INF,-1,0,7,0
9840,1,1,-22.622,-7.525,-2.11,-0.70,-2.11,-0.70,INF,-1,0,7,0
9860,1,1,-22.447,-8.988,-2.10,-0.84,-2.10,-0.84,INF,-1,0,7,0
9880,1,1,-22.754,-10.274,-2.13,-0.96,-2.13,-0.96,INF,-1,0,7,0
9900,1,1,-14.855,-8.531,-1.39,-0.80,-1.39,-0.80,INF,-1,0,7,0
9920,1,1,13.739,9.448,1.28,0.88,1.28,0.88,INF,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,1,1,14.708,12.033,1.37,1.12,1.37,1.12,INF,-1,1,7,0
9980,1,1,14.454,11.846,1.35,1.11,1.35,1.11,INF,-1,1,7,0
10000,1,1,15.053,10.569,1.41,0.99,1.41,0.99,INF,-1,0,7,0
10020,1,1,14.719,11.150,1.38,1.04,1.38,1.04,INF,-1,0,7,0
10040,1,1,14.643,10.955,1.37,1.02,1.37,1.02,INF,-1,0,7,0
10060,1,1,15.398,11.340,1.44,1.06,1.44,1.06,INF,-1,0,7,0
10080,1,1,15.266,10.718,1.43,1.00,1.43,1.00,INF,-1,0,7,0
10100,1,1,15.363,10.776,1.44,1.01,1.44,1.01,INF,-1,0,7,0
10120,1,1,15.068,11.605,1.41,1.08,1.41,1.08,INF,-1,0,7,0
10140,1,1,17.180,10.698,1.61,1.00,1.61,1.00,INF,-1,0,7,0
10160,1,1,16.550,10.066,1.55,0.94,1.55,0.94,INF,-1,0,7,0
10180,1,1,16.008,10.109,1.50,0.94,1.50,0.94,INF,-1,0,7,0
10200,1,1,34.320,20.128,3.20,1.88,3.20,1.88,INF,-1,1,7,0
10220,1,1,31.313,20.868,2.92,1.95,2.92,1.95,INF,-1,1,7,0
10240,1,1,32.456,17.907,3.03,1.67,3.03,1.67,INF,-1,0,7,0
10260,1,1,32.458,19.508,3.03,1.82,3.03,1.82,INF,-1,0,7,0
10280,1,1,31.868,19.898,2.98,1.86,2.97,1.86,INF,-1,0,7,0
10300,1,1,33.203,19.794,3.10,1.85,3.10,1.85,INF,-1,0,7,0
10320,1,1,31.934,20.268,2.98,1.89,2.98,1.89,INF,-1,0,7,0
10340,1,1,31.816,20.699,2.97,1.93,2.97,1.93,INF,-1,0,7,0
10360,1,1,31.175,20.401,2.91,1.90,2.91,1.91,INF,-1,0,7,0
10380,1,1,32.283,19.949,3.01,1.86,3.01,1.86,INF,-1,0,7,0
10400,1,1,33.139,21.050,3.09,1.96,3.09,1.97,INF,-1,0,7,0
10420,1,1,33.159,20.849,3.10,1.95,3.09,1.95,INF,-1,0,7,0
10440,1,1,32.750,20.618,3.06,1.92,3.06,1.93,INF,-1,0,7,0
10460,1,1,34.297,20.629,3.20,1.92,3.20,1.93,INF,-1,0,7,0
10480,1,1,34.869,21.330,3.26,1.99,3.25,1.99,INF,-1,1,7,0
10500,1,1,32.700,22.764,3.05,2.12,3.05,2.13,INF,-1,1,7,0
10520,1,1,33.507,21.489,3.13,2.00,3.13,2.01,INF,-1,1,7,0
10540,1,1,25.035,22.298,2.34,2.08,2.34,2.08,INF,-1,1,7,0
10560,1,1,10.475,29.146,0.98,2.72,0.98,2.72,INF,-1,1,7,0
10580,1,1,10.871,29.125,1.02,2.72,1.01,2.72,INF,-1,1,7,0
10600,1,1,11.152,28.547,1.04,2.67,1.04,2.67,INF,-1,0,7,0
10620,1,1,9.586,28.049,0.90,2.62,0.90,2.62,INF,-1,0,7,0
10640,1,1,10.324,30.165,0.96,2.82,0.96,2.82,INF,-1,0,7,0
10660,1,1,9.600,30.155,0.90,2.82,0.90,2.82,INF,-1,0,7,0
10680,1,1,10.688,28.351,1.00,2.65,1.00,2.65,INF,-1,0,7,0
10700,1,1,10.330,29.034,0.97,2.71,0.96,2.71,INF,-1,0,7,0
10720,1,1,10.781,29.587,1.01,2.76,1.01,2.76,INF,-1,0,7,0
10740,1,1,9.753,29.687,0.91,2.77,0.91,2.77,INF,-1,0,7,0
10760,1,1,10.652,29.172,1.00,2.72,0.99,2.72,INF,-1,0,7,0
10780,1,1,9.788,29.538,0.91,2.76,0.91,2.76,INF,-1,0,7,0
10800,1,1,10.727,29.008,1.00,2.71,1.00,2.71,INF,-1,0,7,0
10820,1,1,10.352,28.890,0.97,2.70,0.97,2.70,INF,-1,0,7,0
10840,1,1,21.923,21.599,2.05,2.02,2.05,2.02,INF,-1,1,7,0
10860,1,1,42.356,6.825,3.95,0.64,3.95,0.64,INF,-1,1,7,0
10880,1,1,40.269,9.843,3.76,0.92,3.76,0.92,INF,-1,0,7,0
10900,1,1,41.520,6.960,3.87,0.65,3.87,0.65,INF,-1,0,7,0
10920,1,1,41.630,7.867,3.89,0.73,3.88,0.74,INF,-1,0,7,0
10940,1,1,40.626,9.134,3.79,0.85,3.79,0.85,INF,-1,0,7,0
10960,1,1,41.090,8.494,3.83,0.79,3.83,0.79,INF,-1,0,7,0
10980,1,1,41.046,8.135,3.83,0.76,3.83,0.76,INF,-1,0,7,0
11000,1,1,42.632,7.572,3.98,0.71,3.98,0.71,INF,-1,0,7,0
11020,1,1,41.012,8.508,3.83,0.79,3.83,0.80,INF,-1,0,7,0
11040,1,1,40.967,8.632,3.82,0.80,3.82,0.81,INF,-1,0,7,0
11060,1,1,45.011,5.909,4.20,0.55,4.20,0.55,INF,-1,0,7,0
11080,1,1,59.842,1.426,5.58,0.13,5.58,0.13,INF,-1,0,7,0
11100,1,1,60.949,0.490,5.68,0.05,5.68,0.05,INF,-1,0,7,0
11120,1,1,59.782,0.788,5.57,0.07,5.57,0.07,INF,-1,0,7,0
11140,1,1,58.517,0.328,5.45,0.03,5.45,0.03,INF,-1,0,7,0
11160,1,1,59.601,0.776,5.55,0.07,5.55,0.07,INF,-1,0,7,0
11180,1,1,57.740,-0.146,5.38,-0.01,5.38,-0.01,INF,-1,0,7,0
11200,1,1,58.891,1.483,5.49,0.14,5.49,0.14,INF,-1,0,7,0
11220,1,1,58.768,-0.127,5.48,-0.01,5.48,-0.01,INF,-1,1,7,0
11240,1,1,59.002,1.162,5.50,0.11,5.50,0.11,INF,-1,1,7,0
11260,1,1,58.735,0.700,5.47,0.07,5.47,0.07,INF,-1,1,7,0
11280,1,1,58.967,0.548,5.49,0.05,5.49,0.05,INF,-1,1,7,0
11300,1,1,60.001,-0.174,5.59,-0.02,5.59,-0.02,INF,-1,1,7,0
11320,1,1,57.854,0.916,5.39,0.09,5.39,0.09,INF,-1,1,7,0
11340,1,1,59.136,0.784,5.51,0.07,5.51,0.07,INF,-1,1,7,0
11360,1,1,59.901,0.430,5.58,0.04,5.58,0.04,INF,-1,1,7,0
11380,1,1,68.159,5.272,6.34,0.49,6.34,0.49,INF,-1,1,7,0
11400,1,1,65.997,3.384,6.14,0.31,6.14,0.32,INF,-1,1,7,0
11420,1,1,66.104,4.317,6.15,0.40,6.15,0.40,INF,-1,0,7,0
11440,1,1,66.938,4.137,6.23,0.38,6.23,0.39,INF,-1,0,7,0
11460,1,1,66.994,5.315,6.24,0.49,6.24,0.50,INF,-1,0,7,0
11480,1,1,66.222,5.133,6.17,0.48,6.17,0.48,INF,-1,0,7,0
11500,1,1,67.101,2.538,6.25,0.24,6.25,0.24,INF,-1,0,7,0
