"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23696
CalibrationParameters_A12,0.07971
CalibrationParameters_A13,0.07977
CalibrationParameters_A21,0.08378
CalibrationParameters_A22,-1.27376
CalibrationParameters_A23,-0.02820
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,0.00572
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00008
CalibrationParameters_E22,0.19973
CalibrationParameters_X,-21.97584
CalibrationParameters_Y,50.93804
CalibrationParameters_Rpc,84.03520
CalibrationParameters_MeanX,152.82118
CalibrationParameters_MeanY,124.47253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,41.280,-9.868,3.85,-0.92,3.85,-0.92,INF,-1,0,7,0
5780,1,1,41.502,-8.850,3.87,-0.83,3.87,-0.83,INF,-1,0,7,0
5800,1,1,42.492,-8.876,3.97,-0.83,3.96,-0.83,INF,-1,0,7,0
5820,1,1,41.871,-8.500,3.91,-0.79,3.91,-0.79,INF,-1,0,7,0
5840,1,1,41.290,-8.805,3.85,-0.82,3.85,-0.82,INF,-1,0,7,0
5860,1,1,42.005,-9.779,3.92,-0.91,3.92,-0.91,INF,-1,0,7,0
5880,1,1,41.638,-10.268,3.89,-0.96,3.89,-0.96,INF,-1,1,7,0
5900,1,1,41.585,-9.145,3.88,-0.85,3.88,-0.85,INF,-1,1,7,0
5920,1,1,41.311,-8.759,3.86,-0.82,3.86,-0.82,INF,-1,1,7,0
5940,1,1,41.046,-9.497,3.83,-0.89,3.83,-0.89,INF,-1,1,7,0
5960,1,1,41.046,-9.241,3.83,-0.86,3.83,-0.86,INF,-1,1,7,0
5980,1,1,53.097,-19.560,4.95,-1.82,4.95,-1.83,INF,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,1,1,57.753,9.084,5.38,0.85,5.38,0.85,INF,-1,0,7,0
6740,1,1,56.896,9.852,5.30,0.92,5.30,0.92,INF,-1,0,7,0
6760,1,1,57.756,9.687,5.38,0.90,5.38,0.91,INF,-1,0,7,0
6780,1,1,56.756,9.331,5.29,0.87,5.29,0.87,INF,-1,0,7,0
6800,1,1,57.062,9.251,5.32,0.86,5.32,0.86,INF,-1,0,7,0
6820,1,1,56.836,9.197,5.30,0.86,5.30,0.86,INF,-1,0,7,0
6840,1,1,57.407,9.385,5.35,0.87,5.35,0.88,INF,-1,0,7,0
6860,1,1,57.658,9.170,5.37,0.85,5.37,0.86,INF,-1,0,7,0
6880,1,1,55.819,8.092,5.20,0.75,5.20,0.76,INF,-1,0,7,0
6900,1,1,57.483,8.310,5.36,0.77,5.36,0.78,INF,-1,0,7,0
6920,1,1,56.698,8.369,5.28,0.78,5.28,0.78,INF,-1,0,7,0
6940,1,1,56.987,8.876,5.31,0.83,5.31,0.83,INF,-1,0,7,0
6960,1,1,57.645,9.386,5.37,0.87,5.37,0.88,INF,-1,0,7,0
6980,1,1,26.417,-8.834,2.47,-0.82,2.47,-0.83,INF,-1,0,7,0
7000,1,1,29.859,-8.296,2.79,-0.77,2.79,-0.78,INF,-1,1,7,0
7020,1,1,30.850,-8.560,2.88,-0.80,2.88,-0.80,INF,-1,0,7,0
7040,1,1,29.118,-8.015,2.72,-0.75,2.72,-0.75,INF,-1,0,7,0
7060,1,1,29.469,-8.032,2.75,-0.75,2.75,-0.75,INF,-1,0,7,0
7080,1,1,30.185,-8.411,2.82,-0.79,2.82,-0.79,INF,-1,0,7,0
7100,1,1,27.719,-7.062,2.59,-0.66,2.59,-0.66,INF,-1,0,7,0
7120,1,1,28.241,-8.285,2.64,-0.77,2.64,-0.77,INF,-1,0,7,0
7140,1,1,29.115,-7.863,2.72,-0.73,2.72,-0.73,INF,-1,0,7,0
7160,1,1,27.071,-7.265,2.53,-0.68,2.53,-0.68,INF,-1,0,7,0
7180,1,1,27.779,-7.995,2.59,-0.75,2.59,-0.75,INF,-1,0,7,0
7200,1,1,27.958,-7.931,2.61,-0.74,2.61,-0.74,INF,-1,0,7,0
7220,1,1,27.353,-6.923,2.55,-0.65,2.55,-0.65,INF,-1,0,7,0
7240,1,1,28.328,-8.740,2.65,-0.82,2.65,-0.82,INF,-1,0,7,0
7260,1,1,28.123,-8.164,2.63,-0.76,2.63,-0.76,INF,-1,1,7,0
7280,1,1,27.255,-7.700,2.55,-0.72,2.55,-0.72,INF,-1,1,7,0
7300,1,1,27.757,-7.447,2.59,-0.70,2.59,-0.70,INF,-1,1,7,0
7320,1,1,29.453,-8.786,2.75,-0.82,2.75,-0.82,INF,-1,1,7,0
7340,1,1,29.033,-8.763,2.71,-0.82,2.71,-0.82,INF,-1,1,7,0
7360,1,1,27.851,-8.565,2.60,-0.80,2.60,-0.80,INF,-1,1,7,0
7380,1,1,25.588,-7.975,2.39,-0.74,2.39,-0.75,INF,-1,1,7,0
7400,1,1,19.117,-9.629,1.79,-0.90,1.79,-0.90,INF,-1,1,7,0
7420,1,1,20.283,-9.178,1.90,-0.86,1.89,-0.86,INF,-1,1,7,0
7440,1,1,19.546,-9.402,1.83,-0.88,1.83,-0.88,INF,-1,1,7,0
7460,1,1,19.613,-10.104,1.83,-0.94,1.83,-0.94,INF,-1,1,7,0
7480,1,1,19.614,-10.691,1.83,-1.00,1.83,-1.00,INF,-1,1,7,0
7500,1,1,19.448,-10.659,1.82,-1.00,1.82,-1.00,INF,-1,1,7,0
7520,1,1,19.138,-10.183,1.79,-0.95,1.79,-0.95,INF,-1,1,7,0
7540,1,1,19.260,-8.857,1.80,-0.83,1.80,-0.83,INF,-1,1,7,0
7560,1,1,19.101,-9.837,1.78,-0.92,1.78,-0.92,INF,-1,1,7,0
7580,1,1,20.742,-11.171,1.94,-1.04,1.94,-1.04,INF,-1,1,7,0
7600,1,1,26.906,-11.094,2.51,-1.04,2.51,-1.04,INF,-1,1,7,0
7620,1,1,26.374,-11.246,2.46,-1.05,2.46,-1.05,INF,-1,1,7,0
7640,1,1,25.231,-10.599,2.36,-0.99,2.36,-0.99,INF,-1,1,7,0
7660,1,1,25.783,-11.516,2.41,-1.08,2.41,-1.08,INF,-1,1,7,0
7680,1,1,26.039,-10.529,2.43,-0.98,2.43,-0.98,INF,-1,1,7,0
7700,1,1,26.017,-11.007,2.43,-1.03,2.43,-1.03,INF,-1,1,7,0
7720,1,1,26.287,-10.158,2.46,-0.95,2.46,-0.95,INF,-1,1,7,0
7740,1,1,26.381,-10.976,2.46,-1.02,2.46,-1.03,INF,-1,1,7,0
7760,1,1,26.820,-11.806,2.51,-1.10,2.50,-1.10,INF,-1,1,7,0
7780,1,1,26.513,-12.551,2.48,-1.17,2.48,-1.17,INF,-1,1,7,0
7800,1,1,26.710,-10.976,2.49,-1.02,2.49,-1.03,INF,-1,1,7,0
7820,1,1,27.259,-10.307,2.55,-0.96,2.55,-0.96,INF,-1,1,7,0
7840,1,1,26.443,-10.278,2.47,-0.96,2.47,-0.96,INF,-1,1,7,0
7860,1,1,26.268,-10.474,2.45,-0.98,2.45,-0.98,INF,-1,1,7,0
7880,1,1,27.335,-12.134,2.55,-1.13,2.55,-1.13,INF,-1,1,7,0
7900,1,1,26.727,-10.713,2.50,-1.00,2.50,-1.00,INF,-1,1,7,0
7920,1,1,26.502,-9.800,2.48,-0.92,2.48,-0.92,INF,-1,1,7,0
7940,1,1,25.533,-10.817,2.39,-1.01,2.38,-1.01,INF,-1,1,7,0
7960,1,1,25.677,-10.742,2.40,-1.00,2.40,-1.00,INF,-1,1,7,0
7980,1,1,25.938,-10.534,2.42,-0.98,2.42,-0.98,INF,-1,1,7,0
8000,1,1,25.426,-11.337,2.38,-1.06,2.37,-1.06,INF,-1,1,7,0
8020,1,1,27.597,-11.767,2.58,-1.10,2.58,-1.10,INF,-1,1,7,0
8040,1,1,-18.769,-10.842,-1.75,-1.01,-1.75,-1.01,INF,-1,1,7,0
8060,1,1,-13.924,-10.196,-1.30,-0.95,-1.30,-0.95,INF,-1,1,7,0
8080,1,1,-14.856,-11.066,-1.39,-1.03,-1.39,-1.03,INF,-1,0,7,0
8100,1,1,-14.371,-11.511,-1.34,-1.08,-1.34,-1.08,INF,-1,0,7,0
8120,1,1,-15.273,-11.009,-1.43,-1.03,-1.43,-1.03,INF,-1,0,7,0
8140,1,1,-15.173,-12.725,-1.42,-1.19,-1.42,-1.19,INF,-1,0,7,0
8160,1,1,-14.572,-11.585,-1.36,-1.08,-1.36,-1.08,INF,-1,0,7,0
8180,1,1,-15.299,-11.618,-1.43,-1.09,-1.43,-1.09,INF,-1,0,7,0
8200,1,1,-15.717,-11.263,-1.47,-1.05,-1.47,-1.05,INF,-1,0,7,0
8220,1,1,-16.385,-11.112,-1.53,-1.04,-1.53,-1.04,INF,-1,0,7,0
8240,1,1,-15.431,-11.792,-1.44,-1.10,-1.44,-1.10,INF,-1,0,7,0
8260,1,1,-16.483,-12.043,-1.54,-1.13,-1.54,-1.13,INF,-1,0,7,0
8280,1,1,-16.294,-12.338,-1.52,-1.15,-1.52,-1.15,INF,-1,0,7,0
8300,1,1,-16.784,-11.481,-1.57,-1.07,-1.57,-1.07,INF,-1,0,7,0
8320,1,1,-17.601,-11.985,-1.64,-1.12,-1.64,-1.12,INF,-1,1,7,0
8340,1,1,-17.204,-11.349,-1.61,-1.06,-1.61,-1.06,INF,-1,1,7,0
8360,1,1,-17.156,-11.691,-1.60,-1.09,-1.60,-1.09,INF,-1,1,7,0
8380,1,1,-23.284,-7.444,-2.18,-0.70,-2.18,-0.70,INF,-1,1,7,0
8400,1,1,-27.630,-2.957,-2.58,-0.28,-2.58,-0.28,INF,-1,1,7,0
8420,1,1,-27.572,-5.181,-2.58,-0.48,-2.58,-0.48,INF,-1,1,7,0
8440,1,1,-26.765,-5.374,-2.50,-0.50,-2.50,-0.50,INF,-1,0,7,0
8460,1,1,-28.249,-4.507,-2.64,-0.42,-2.64,-0.42,INF,-1,0,7,0
8480,1,1,-27.255,-5.489,-2.55,-0.51,-2.55,-0.51,INF,-1,0,7,0
8500,1,1,-27.394,-6.103,-2.56,-0.57,-2.56,-0.57,INF,-1,0,7,0
8520,1,1,-27.501,-6.409,-2.57,-0.60,-2.57,-0.60,INF,-1,0,7,0
8540,1,1,-28.264,-6.272,-2.64,-0.59,-2.64,-0.59,INF,-1,0,7,0
8560,1,1,-26.920,-5.512,-2.51,-0.51,-2.51,-0.52,INF,-1,0,7,0
8580,1,1,-27.689,-4.163,-2.59,-0.39,-2.59,-0.39,INF,-1,0,7,0
8600,1,1,-27.496,-6.004,-2.57,-0.56,-2.57,-0.56,INF,-1,0,7,0
8620,1,1,-27.754,-5.329,-2.59,-0.50,-2.59,-0.50,INF,-1,0,7,0
8640,1,1,-27.746,-4.177,-2.59,-0.39,-2.59,-0.39,INF,-1,0,7,0
8660,1,1,-27.040,-4.748,-2.53,-0.44,-2.53,-0.44,INF,-1,0,7,0
8680,1,1,-19.806,-3.781,-1.85,-0.35,-1.85,-0.35,INF,-1,1,7,0
8700,1,1,-20.197,-3.849,-1.89,-0.36,-1.89,-0.36,INF,-1,1,7,0
8720,1,1,-20.585,-4.335,-1.92,-0.40,-1.92,-0.41,INF,-1,1,7,0
8740,1,1,-19.403,-3.243,-1.81,-0.30,-1.81,-0.30,INF,-1,1,7,0
8760,1,1,-20.184,-3.094,-1.89,-0.29,-1.89,-0.29,INF,-1,1,7,0
8780,1,1,-20.256,-4.776,-1.89,-0.45,-1.89,-0.45,INF,-1,1,7,0
8800,1,1,-20.863,-4.321,-1.95,-0.40,-1.95,-0.40,INF,-1,1,7,0
8820,1,1,-21.236,-3.415,-1.98,-0.32,-1.98,-0.32,INF,-1,1,7,0
8840,1,1,-21.261,-3.625,-1.99,-0.34,-1.99,-0.34,INF,-1,1,7,0
8860,1,1,-21.633,-4.085,-2.02,-0.38,-2.02,-0.38,INF,-1,1,7,0
8880,1,1,-21.204,-5.401,-1.98,-0.50,-1.98,-0.50,INF,-1,1,7,0
8900,1,1,-21.103,-5.287,-1.97,-0.49,-1.97,-0.49,INF,-1,1,7,0
8920,1,1,-20.907,-4.700,-1.95,-0.44,-1.95,-0.44,INF,-1,1,7,0
8940,1,1,-20.491,-5.005,-1.91,-0.47,-1.91,-0.47,INF,-1,1,7,0
8960,1,1,-20.198,-5.363,-1.89,-0.50,-1.89,-0.50,INF,-1,1,7,0
8980,1,1,-19.882,-4.730,-1.86,-0.44,-1.86,-0.44,INF,-1,1,7,0
9000,1,1,-20.807,-4.767,-1.94,-0.45,-1.94,-0.45,INF,-1,1,7,0
9020,1,1,-20.259,-3.315,-1.89,-0.31,-1.89,-0.31,INF,-1,1,7,0
9040,1,1,-21.225,-5.689,-1.98,-0.53,-1.98,-0.53,INF,-1,1,7,0
9060,1,1,-20.930,-3.779,-1.96,-0.35,-1.96,-0.35,INF,-1,1,7,0
9080,1,1,-20.828,-4.849,-1.95,-0.45,-1.95,-0.45,INF,-1,1,7,0
9100,1,1,-21.325,-4.790,-1.99,-0.45,-1.99,-0.45,INF,-1,1,7,0
9120,1,1,-20.501,-4.655,-1.92,-0.43,-1.92,-0.44,INF,-1,1,7,0
9140,1,1,-20.621,-4.587,-1.93,-0.43,-1.93,-0.43,INF,-1,1,7,0
9160,1,1,-19.361,-5.048,-1.81,-0.47,-1.81,-0.47,INF,-1,1,7,0
9180,1,1,-19.294,-5.321,-1.80,-0.50,-1.80,-0.50,INF,-1,1,7,0
9200,1,1,-18.189,-5.534,-1.70,-0.52,-1.70,-0.52,INF,-1,1,7,0
9220,1,1,-0.057,-6.348,-0.01,-0.59,-0.01,-0.59,INF,-1,1,7,0
9240,1,1,29.245,-8.002,2.73,-0.75,2.73,-0.75,INF,-1,1,7,0
9260,1,1,27.003,-6.257,2.52,-0.58,2.52,-0.58,INF,-1,0,7,0
9280,1,1,27.867,-7.244,2.60,-0.68,2.60,-0.68,INF,-1,0,7,0
9300,1,1,26.488,-6.214,2.47,-0.58,2.47,-0.58,INF,-1,0,7,0
9320,1,1,27.154,-7.676,2.54,-0.72,2.54,-0.72,INF,-1,0,7,0
9340,1,1,27.165,-7.635,2.54,-0.71,2.54,-0.71,INF,-1,0,7,0
9360,1,1,26.712,-7.758,2.50,-0.72,2.49,-0.73,INF,-1,0,7,0
9380,1,1,26.731,-6.028,2.50,-0.56,2.50,-0.56,INF,-1,0,7,0
9400,1,1,26.418,-5.819,2.47,-0.54,2.47,-0.54,INF,-1,0,7,0
9420,1,1,26.016,-6.534,2.43,-0.61,2.43,-0.61,INF,-1,0,7,0
9440,1,1,26.921,-7.632,2.51,-0.71,2.51,-0.71,INF,-1,0,7,0
9460,1,1,26.951,-8.051,2.52,-0.75,2.52,-0.75,INF,-1,0,7,0
9480,1,1,26.227,-8.632,2.45,-0.81,2.45,-0.81,INF,-1,0,7,0
9500,1,1,26.379,-8.514,2.46,-0.80,2.46,-0.80,INF,-1,0,7,0
9520,1,1,27.587,-8.496,2.58,-0.79,2.58,-0.79,INF,-1,1,7,0
9540,1,1,27.127,-7.351,2.53,-0.69,2.53,-0.69,INF,-1,1,7,0
9560,1,1,27.323,-8.819,2.55,-0.82,2.55,-0.82,INF,-1,1,7,0
9580,1,1,34.251,-13.456,3.20,-1.26,3.20,-1.26,INF,-1,1,7,0
9600,1,1,58.380,-17.997,5.44,-1.67,5.44,-1.68,INF,-1,1,7,0
9620,1,1,56.873,-15.464,5.30,-1.44,5.30,-1.45,INF,-1,1,7,0
9640,1,1,56.736,-16.192,5.29,-1.51,5.29,-1.51,INF,-1,0,7,0
9660,1,1,55.251,-14.909,5.15,-1.39,5.15,-1.39,INF,-1,0,7,0
9680,1,1,54.769,-15.778,5.11,-1.47,5.10,-1.47,INF,-1,0,7,0
9700,1,1,55.571,-16.672,5.18,-1.55,5.18,-1.56,INF,-1,0,7,0
9720,1,1,55.721,-16.322,5.19,-1.52,5.19,-1.53,INF,-1,0,7,0
9740,1,1,55.996,-15.043,5.22,-1.40,5.22,-1.41,INF,-1,0,7,0
9760,1,1,56.214,-16.893,5.24,-1.57,5.24,-1.58,INF,-1,0,7,0
9780,1,1,56.517,-12.569,5.27,-1.17,5.27,-1.17,INF,-1,0,7,0
9800,1,1,56.861,-11.909,5.30,-1.11,5.30,-1.11,INF,-1,0,7,0
9820,1,1,56.708,-12.645,5.29,-1.18,5.28,-1.18,INF,-1,0,7,0
9840,1,1,57.912,-14.994,5.40,-1.39,5.40,-1.40,INF,-1,0,7,0
9860,1,1,57.035,-13.861,5.32,-1.29,5.31,-1.30,INF,-1,0,7,0
9880,1,1,52.449,-21.678,4.89,-2.02,4.89,-2.03,INF,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,34.396,12.553,3.21,1.17,3.21,1.17,INF,-1,0,7,0
10200,1,1,36.052,12.652,3.37,1.18,3.37,1.18,INF,-1,0,7,0
10220,1,1,37.874,10.414,3.54,0.97,3.54,0.97,INF,-1,0,7,0
10240,1,1,37.042,11.308,3.46,1.05,3.46,1.06,INF,-1,0,7,0
10260,1,1,36.276,11.818,3.39,1.10,3.39,1.10,INF,-1,0,7,0
10280,1,1,36.383,12.316,3.40,1.15,3.40,1.15,INF,-1,0,7,0
10300,1,1,36.469,11.718,3.40,1.09,3.40,1.10,INF,-1,0,7,0
10320,1,1,36.201,12.222,3.38,1.14,3.38,1.14,INF,-1,0,7,0
10340,1,1,35.907,13.175,3.35,1.23,3.35,1.23,INF,-1,0,7,0
10360,1,1,34.237,13.186,3.20,1.23,3.20,1.23,INF,-1,0,7,0
10380,1,1,34.960,12.328,3.26,1.15,3.26,1.15,INF,-1,0,7,0
10400,1,1,35.226,11.856,3.29,1.11,3.29,1.11,INF,-1,0,7,0
10420,1,1,33.345,13.114,3.11,1.22,3.11,1.23,INF,-1,0,7,0
10440,1,1,18.011,19.010,1.68,1.78,1.68,1.78,INF,-1,0,7,0
10460,1,1,20.909,18.686,1.95,1.75,1.95,1.75,INF,-1,1,7,0
10480,1,1,19.148,18.692,1.79,1.75,1.79,1.75,INF,-1,0,7,0
10500,1,1,19.849,18.841,1.85,1.76,1.85,1.76,INF,-1,0,7,0
10520,1,1,18.531,19.272,1.73,1.80,1.73,1.80,INF,-1,0,7,0
10540,1,1,19.630,18.168,1.83,1.70,1.83,1.70,INF,-1,0,7,0
10560,1,1,18.917,18.754,1.77,1.75,1.77,1.75,INF,-1,0,7,0
10580,1,1,18.613,18.521,1.74,1.73,1.74,1.73,INF,-1,0,7,0
10600,1,1,18.750,19.672,1.75,1.84,1.75,1.84,INF,-1,0,7,0
10620,1,1,19.136,20.097,1.79,1.88,1.79,1.88,INF,-1,0,7,0
10640,1,1,19.362,18.564,1.81,1.73,1.81,1.73,INF,-1,0,7,0
10660,1,1,19.745,18.593,1.84,1.74,1.84,1.74,INF,-1,0,7,0
10680,1,1,19.429,18.153,1.82,1.70,1.81,1.70,INF,-1,0,7,0
10700,1,1,19.177,19.292,1.79,1.80,1.79,1.80,INF,-1,0,7,0
10720,1,1,19.561,19.104,1.83,1.78,1.83,1.79,INF,-1,1,7,0
10740,1,1,1.834,23.017,0.17,2.15,0.17,2.15,INF,-1,1,7,0
10760,1,1,4.701,23.103,0.44,2.16,0.44,2.16,INF,-1,1,7,0
10780,1,1,4.447,22.064,0.42,2.06,0.42,2.06,INF,-1,0,7,0
10800,1,1,3.753,21.851,0.35,2.04,0.35,2.04,INF,-1,0,7,0
10820,1,1,4.297,21.799,0.40,2.04,0.40,2.04,INF,-1,0,7,0
10840,1,1,4.172,21.790,0.39,2.04,0.39,2.04,INF,-1,0,7,0
10860,1,1,4.527,20.657,0.42,1.93,0.42,1.93,INF,-1,0,7,0
10880,1,1,4.134,21.784,0.39,2.04,0.39,2.04,INF,-1,0,7,0
10900,1,1,3.381,21.109,0.32,1.97,0.32,1.97,INF,-1,0,7,0
10920,1,1,2.954,21.012,0.28,1.96,0.28,1.96,INF,-1,0,7,0
10940,1,1,3.374,19.474,0.32,1.82,0.32,1.82,INF,-1,0,7,0
10960,1,1,3.578,20.565,0.33,1.92,0.33,1.92,INF,-1,0,7,0
10980,1,1,4.274,20.898,0.40,1.95,0.40,1.95,INF,-1,0,7,0
11000,1,1,3.556,19.452,0.33,1.82,0.33,1.82,INF,-1,0,7,0
11020,1,1,3.267,19.063,0.31,1.78,0.31,1.78,INF,-1,1,7,0
11040,1,1,4.062,19.439,0.38,1.82,0.38,1.82,INF,-1,1,7,0
11060,1,1,3.597,20.375,0.34,1.90,0.34,1.90,INF,-1,1,7,0
11080,1,1,1.039,19.245,0.10,1.80,0.10,1.80,INF,-1,1,7,0
11100,1,1,-12.956,14.110,-1.21,1.32,-1.21,1.32,INF,-1,1,7,0
11120,1,1,-10.777,14.717,-1.01,1.38,-1.01,1.38,INF,-1,1,7,0
11140,1,1,-12.129,14.548,-1.13,1.36,-1.13,1.36,INF,-1,0,7,0
11160,1,1,-11.165,15.228,-1.04,1.42,-1.04,1.42,INF,-1,0,7,0
11180,1,1,-12.190,15.312,-1.14,1.43,-1.14,1.43,INF,-1,0,7,0
11200,1,1,-11.613,14.860,-1.09,1.39,-1.09,1.39,INF,-1,0,7,0
11220,1,1,-12.678,14.506,-1.18,1.36,-1.18,1.36,INF,-1,0,7,0
11240,1,1,-13.122,14.208,-1.23,1.33,-1.23,1.33,INF,-1,0,7,0
11260,1,1,-11.791,13.759,-1.10,1.29,-1.10,1.29,INF,-1,0,7,0
11280,1,1,-12.871,13.686,-1.20,1.28,-1.20,1.28,INF,-1,0,7,0
11300,1,1,-12.126,14.518,-1.13,1.36,-1.13,1.36,INF,-1,0,7,0
11320,1,1,-11.322,13.354,-1.06,1.25,-1.06,1.25,INF,-1,0,7,0
11340,1,1,-11.869,13.435,-1.11,1.26,-1.11,1.26,INF,-1,0,7,0
11360,1,1,-12.249,13.185,-1.14,1.23,-1.14,1.23,INF,-1,0,7,0
11380,1,1,-12.559,13.891,-1.17,1.30,-1.17,1.30,INF,-1,1,7,0
11400,1,1,-12.385,13.511,-1.16,1.26,-1.16,1.26,INF,-1,1,7,0
11420,1,1,-13.190,14.958,-1.23,1.40,-1.23,1.40,INF,-1,1,7,0
11440,1,1,-11.873,12.578,-1.11,1.18,-1.11,1.18,INF,-1,1,7,0
11460,1,1,-25.508,14.152,-2.38,1.32,-2.38,1.32,INF,-1,1,7,0
11480,1,1,-32.115,16.622,-3.00,1.55,-3.00,1.55,INF,-1,1,7,0
11500,1,1,-32.096,15.189,-3.00,1.42,-3.00,1.42,INF,-1,0,7,0
11520,1,1,-32.222,15.367,-3.01,1.43,-3.01,1.44,INF,-1,0,7,0
11540,1,1,-32.128,15.841,-3.00,1.48,-3.00,1.48,INF,-1,0,7,0
11560,1,1,-31.870,16.683,-2.98,1.56,-2.98,1.56,INF,-1,0,7,0
11580,1,1,-33.110,15.928,-3.09,1.49,-3.09,1.49,INF,-1,0,7,0
11600,1,1,-32.438,15.137,-3.03,1.41,-3.03,1.41,INF,-1,0,7,0
11620,1,1,-31.312,14.631,-2.92,1.37,-2.92,1.37,INF,-1,0,7,0
11640,1,1,-32.111,15.166,-3.00,1.42,-3.00,1.42,INF,-1,0,7,0
11660,1,1,-33.362,15.084,-3.12,1.41,-3.11,1.41,INF,-1,0,7,0
