"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17686
CalibrationParameters_A12,0.07611
CalibrationParameters_A13,0.00568
CalibrationParameters_A21,0.07208
CalibrationParameters_A22,-1.22559
CalibrationParameters_A23,-0.01035
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00179
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-20.95215
CalibrationParameters_Y,43.67265
CalibrationParameters_Rpc,80.00542
CalibrationParameters_MeanX,133.15373
CalibrationParameters_MeanY,107.82073
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-22.906,-5.249,-2.14,-0.49,-2.14,-0.49,INF,-1,1,7,0
11640,1,1,-21.739,-4.528,-2.03,-0.42,-2.03,-0.42,INF,-1,1,7,0
11660,1,1,-23.390,-4.448,-2.19,-0.42,-2.19,-0.42,INF,-1,1,7,0
11680,1,1,-22.326,-4.640,-2.09,-0.43,-2.09,-0.43,INF,-1,1,7,0
11700,1,1,-23.884,-6.104,-2.23,-0.57,-2.23,-0.57,INF,-1,1,7,0
11720,1,1,-22.613,-5.755,-2.11,-0.54,-2.11,-0.54,INF,-1,1,7,0
11740,1,1,-24.108,-5.581,-2.25,-0.52,-2.25,-0.52,INF,-1,1,7,0
11760,1,1,-24.036,-4.869,-2.25,-0.45,-2.25,-0.46,INF,-1,1,7,0
11780,1,1,-23.201,-5.271,-2.17,-0.49,-2.17,-0.49,INF,-1,1,7,0
11800,1,1,-22.812,-6.580,-2.13,-0.61,-2.13,-0.61,INF,-1,1,7,0
11820,1,1,-13.535,-9.027,-1.26,-0.84,-1.26,-0.84,INF,-1,1,7,0
11840,1,1,-10.564,-9.831,-0.99,-0.92,-0.99,-0.92,INF,-1,1,7,0
11860,1,1,-10.413,-8.560,-0.97,-0.80,-0.97,-0.80,INF,-1,1,7,0
11880,1,1,-10.960,-7.829,-1.02,-0.73,-1.02,-0.73,INF,-1,1,7,0
11900,1,1,-12.226,-9.779,-1.14,-0.91,-1.14,-0.91,INF,-1,1,7,0
11920,1,1,-11.135,-8.831,-1.04,-0.83,-1.04,-0.83,INF,-1,1,7,0
11940,1,1,-11.330,-9.230,-1.06,-0.86,-1.06,-0.86,INF,-1,1,7,0
11960,1,1,-10.097,-10.762,-0.94,-1.01,-0.94,-1.01,INF,-1,1,7,0
11980,1,1,-11.585,-10.103,-1.08,-0.94,-1.08,-0.94,INF,-1,1,7,0
12000,1,1,-11.954,-8.847,-1.12,-0.83,-1.12,-0.83,INF,-1,1,7,0
12020,1,1,-11.256,-8.700,-1.05,-0.81,-1.05,-0.81,INF,-1,1,7,0
12040,1,1,-11.975,-8.616,-1.12,-0.81,-1.12,-0.81,INF,-1,1,7,0
12060,1,1,-11.356,-11.546,-1.06,-1.08,-1.06,-1.08,INF,-1,1,7,0
12080,1,1,-10.357,-9.918,-0.97,-0.93,-0.97,-0.93,INF,-1,1,7,0
12100,1,1,-12.070,-9.571,-1.13,-0.89,-1.13,-0.89,INF,-1,1,7,0
12120,1,1,-11.575,-10.472,-1.08,-0.98,-1.08,-0.98,INF,-1,1,7,0
12140,1,1,-11.663,-11.238,-1.09,-1.05,-1.09,-1.05,INF,-1,1,7,0
12160,1,1,-11.219,-9.751,-1.05,-0.91,-1.05,-0.91,INF,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,1,1,-10.610,-9.938,-0.99,-0.93,-0.99,-0.93,INF,-1,1,7,0
12240,1,1,-9.786,-9.203,-0.91,-0.86,-0.91,-0.86,INF,-1,1,7,0
12260,1,1,-10.439,-8.626,-0.98,-0.81,-0.98,-0.81,INF,-1,1,7,0
12280,1,1,-9.841,-10.071,-0.92,-0.94,-0.92,-0.94,INF,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,1,1,-9.965,-8.306,-0.93,-0.78,-0.93,-0.78,INF,-1,1,7,0
12360,1,1,-10.442,-9.302,-0.98,-0.87,-0.98,-0.87,INF,-1,1,7,0
12380,1,1,-9.694,-9.800,-0.91,-0.92,-0.91,-0.92,INF,-1,1,7,0
12400,1,1,-10.766,-11.518,-1.01,-1.08,-1.01,-1.08,INF,-1,1,7,0
12420,1,1,-10.000,-9.656,-0.93,-0.90,-0.93,-0.90,INF,-1,1,7,0
12440,1,1,-11.159,-11.910,-1.04,-1.11,-1.04,-1.11,INF,-1,1,7,0
12460,1,1,-12.422,-12.410,-1.16,-1.16,-1.16,-1.16,INF,-1,1,7,0
12480,1,1,-10.687,-10.995,-1.00,-1.03,-1.00,-1.03,INF,-1,1,7,0
12500,1,1,-10.493,-11.842,-0.98,-1.11,-0.98,-1.11,INF,-1,1,7,0
12520,1,1,-10.489,-12.659,-0.98,-1.18,-0.98,-1.18,INF,-1,1,7,0
12540,1,1,-10.002,-10.395,-0.93,-0.97,-0.93,-0.97,INF,-1,1,7,0
12560,1,1,-9.315,-11.453,-0.87,-1.07,-0.87,-1.07,INF,-1,1,7,0
12580,1,1,-10.469,-13.449,-0.98,-1.26,-0.98,-1.26,INF,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,1,1,-10.845,-13.419,-1.01,-1.25,-1.01,-1.25,INF,-1,1,7,0
12640,1,1,-10.561,-11.603,-0.99,-1.08,-0.99,-1.08,INF,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,1,1,-11.101,-11.615,-1.04,-1.09,-1.04,-1.09,INF,-1,1,7,0
12700,1,1,-11.891,-15.804,-1.11,-1.48,-1.11,-1.48,INF,-1,1,7,0
12720,1,1,-10.291,-15.437,-0.96,-1.44,-0.96,-1.44,INF,-1,1,7,0
12740,1,1,-9.593,-14.549,-0.90,-1.36,-0.90,-1.36,INF,-1,0,7,0
12760,1,1,-10.529,-14.199,-0.98,-1.33,-0.98,-1.33,INF,-1,0,7,0
12780,1,1,-10.649,-16.554,-1.00,-1.55,-0.99,-1.55,INF,-1,0,7,0
12800,1,1,-11.069,-16.023,-1.03,-1.50,-1.03,-1.50,INF,-1,0,7,0
12820,1,1,-10.143,-15.001,-0.95,-1.40,-0.95,-1.40,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,-9.848,-13.546,-0.92,-1.27,-0.92,-1.27,INF,-1,0,7,0
12880,1,1,-9.815,-15.860,-0.92,-1.48,-0.92,-1.48,INF,-1,0,7,0
12900,1,1,-13.007,-14.588,-1.22,-1.36,-1.22,-1.36,INF,-1,0,7,0
12920,1,1,-11.344,-15.129,-1.06,-1.41,-1.06,-1.41,INF,-1,0,7,0
12940,1,1,-10.841,-14.485,-1.01,-1.35,-1.01,-1.35,INF,-1,0,7,0
12960,1,1,-10.992,-13.506,-1.03,-1.26,-1.03,-1.26,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,1,1,-12.441,-18.831,-1.16,-1.76,-1.16,-1.76,INF,-1,1,7,0
13080,1,1,-11.710,-18.328,-1.09,-1.71,-1.09,-1.71,INF,-1,1,7,0
13100,1,1,-12.884,-19.650,-1.20,-1.84,-1.20,-1.84,INF,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,1,1,-30.810,-23.029,-2.88,-2.15,-2.88,-2.15,INF,-1,1,7,0
13200,1,1,-25.330,-11.896,-2.37,-1.11,-2.37,-1.11,INF,-1,0,7,0
13220,1,1,-26.704,-11.505,-2.49,-1.07,-2.49,-1.08,INF,-1,0,7,0
13240,1,1,-23.928,-10.923,-2.24,-1.02,-2.24,-1.02,INF,-1,0,7,0
13260,1,1,-24.707,-9.709,-2.31,-0.91,-2.31,-0.91,INF,-1,0,7,0
13280,1,1,-24.291,-9.377,-2.27,-0.88,-2.27,-0.88,INF,-1,0,7,0
13300,1,1,-23.557,-9.867,-2.20,-0.92,-2.20,-0.92,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,1,1,-23.664,-10.644,-2.21,-0.99,-2.21,-0.99,INF,-1,0,7,0
13360,1,1,-24.754,-10.164,-2.31,-0.95,-2.31,-0.95,INF,-1,0,7,0
13380,1,1,-23.355,-9.671,-2.18,-0.90,-2.18,-0.90,INF,-1,0,7,0
13400,1,1,-24.263,-10.563,-2.27,-0.99,-2.27,-0.99,INF,-1,0,7,0
13420,1,1,-23.676,-8.838,-2.21,-0.83,-2.21,-0.83,INF,-1,0,7,0
13440,1,1,-23.483,-12.444,-2.19,-1.16,-2.19,-1.16,INF,-1,0,7,0
13460,1,1,-25.230,-9.827,-2.36,-0.92,-2.36,-0.92,INF,-1,0,7,0
13480,1,1,-22.212,-10.204,-2.08,-0.95,-2.07,-0.95,INF,-1,1,7,0
13500,1,1,-23.702,-9.837,-2.21,-0.92,-2.21,-0.92,INF,-1,1,7,0
13520,1,1,-24.208,-11.113,-2.26,-1.04,-2.26,-1.04,INF,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,1,1,-8.382,13.345,-0.78,1.25,-0.78,1.25,INF,-1,1,7,0
13580,1,1,-7.499,14.746,-0.70,1.38,-0.70,1.38,INF,-1,1,7,0
13600,1,1,-6.248,17.676,-0.58,1.65,-0.58,1.65,INF,-1,1,7,0
13620,1,1,-6.570,18.358,-0.61,1.72,-0.61,1.72,INF,-1,0,7,0
13640,1,1,-7.124,17.925,-0.67,1.67,-0.67,1.67,INF,-1,0,7,0
13660,1,1,-8.559,17.257,-0.80,1.61,-0.80,1.61,INF,-1,0,7,0
13680,1,1,-7.674,17.527,-0.72,1.64,-0.72,1.64,INF,-1,0,7,0
13700,1,1,-8.744,17.354,-0.82,1.62,-0.82,1.62,INF,-1,0,7,0
13720,1,1,-7.811,16.208,-0.73,1.51,-0.73,1.51,INF,-1,0,7,0
13740,1,1,-6.691,16.225,-0.63,1.52,-0.63,1.52,INF,-1,0,7,0
13760,1,1,-6.547,16.616,-0.61,1.55,-0.61,1.55,INF,-1,0,7,0
13780,1,1,-6.385,16.153,-0.60,1.51,-0.60,1.51,INF,-1,0,7,0
13800,1,1,-7.020,18.862,-0.66,1.76,-0.66,1.76,INF,-1,0,7,0
13820,1,1,-6.750,19.086,-0.63,1.78,-0.63,1.78,INF,-1,0,7,0
13840,1,1,-7.701,17.480,-0.72,1.63,-0.72,1.63,INF,-1,1,7,0
13860,1,1,-6.847,19.025,-0.64,1.78,-0.64,1.78,INF,-1,1,7,0
13880,1,1,-6.752,19.678,-0.63,1.84,-0.63,1.84,INF,-1,1,7,0
13900,1,1,-6.727,18.248,-0.63,1.70,-0.63,1.71,INF,-1,1,7,0
13920,1,1,-7.188,18.512,-0.67,1.73,-0.67,1.73,INF,-1,1,7,0
13940,1,1,-6.781,20.147,-0.63,1.88,-0.63,1.88,INF,-1,1,7,0
13960,1,1,-5.567,17.916,-0.52,1.67,-0.52,1.67,INF,-1,1,7,0
13980,1,1,-5.939,18.719,-0.56,1.75,-0.55,1.75,INF,-1,1,7,0
14000,1,1,-6.342,19.686,-0.59,1.84,-0.59,1.84,INF,-1,1,7,0
14020,1,1,-5.240,18.468,-0.49,1.73,-0.49,1.73,INF,-1,1,7,0
14040,1,1,-6.146,19.251,-0.57,1.80,-0.57,1.80,INF,-1,1,7,0
14060,1,1,-4.966,18.939,-0.46,1.77,-0.46,1.77,INF,-1,1,7,0
14080,1,1,-6.204,18.325,-0.58,1.71,-0.58,1.71,INF,-1,1,7,0
14100,1,1,-5.653,17.891,-0.53,1.67,-0.53,1.67,INF,-1,1,7,0
14120,1,1,-6.052,18.133,-0.57,1.69,-0.57,1.69,INF,-1,1,7,0
14140,1,1,-5.339,17.971,-0.50,1.68,-0.50,1.68,INF,-1,1,7,0
14160,1,1,-5.981,17.760,-0.56,1.66,-0.56,1.66,INF,-1,1,7,0
14180,1,1,-5.828,17.737,-0.54,1.66,-0.54,1.66,INF,-1,1,7,0
14200,1,1,-4.924,17.157,-0.46,1.60,-0.46,1.60,INF,-1,1,7,0
14220,1,1,-6.118,15.795,-0.57,1.48,-0.57,1.48,INF,-1,1,7,0
14240,1,1,-4.912,16.674,-0.46,1.56,-0.46,1.56,INF,-1,1,7,0
14260,1,1,-5.000,16.457,-0.47,1.54,-0.47,1.54,INF,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,1,1,-7.143,15.587,-0.67,1.46,-0.67,1.46,INF,-1,1,7,0
14320,1,1,-5.382,13.943,-0.50,1.30,-0.50,1.30,INF,-1,1,7,0
14340,1,1,-6.407,14.738,-0.60,1.38,-0.60,1.38,INF,-1,1,7,0
14360,1,1,-6.563,14.998,-0.61,1.40,-0.61,1.40,INF,-1,1,7,0
14380,1,1,-6.762,15.566,-0.63,1.45,-0.63,1.45,INF,-1,1,7,0
14400,1,1,-6.714,15.336,-0.63,1.43,-0.63,1.43,INF,-1,1,7,0
14420,1,1,-6.277,15.152,-0.59,1.42,-0.59,1.42,INF,-1,1,7,0
14440,1,1,-6.951,14.400,-0.65,1.35,-0.65,1.35,INF,-1,1,7,0
14460,1,1,-5.612,14.443,-0.52,1.35,-0.52,1.35,INF,-1,1,7,0
14480,1,1,-6.524,14.034,-0.61,1.31,-0.61,1.31,INF,-1,1,7,0
14500,1,1,-7.089,15.421,-0.66,1.44,-0.66,1.44,INF,-1,1,7,0
14520,1,1,-6.641,13.857,-0.62,1.29,-0.62,1.29,INF,-1,1,7,0
14540,1,1,-7.149,13.872,-0.67,1.30,-0.67,1.30,INF,-1,1,7,0
14560,1,1,-7.177,13.590,-0.67,1.27,-0.67,1.27,INF,-1,1,7,0
14580,1,1,-7.025,13.194,-0.66,1.23,-0.66,1.23,INF,-1,1,7,0
14600,1,1,-6.558,14.755,-0.61,1.38,-0.61,1.38,INF,-1,1,7,0
14620,1,1,-2.631,-10.847,-0.25,-1.01,-0.25,-1.01,INF,-1,1,7,0
14640,1,1,-1.515,-15.754,-0.14,-1.47,-0.14,-1.47,INF,-1,1,7,0
14660,1,1,-1.103,-14.122,-0.10,-1.32,-0.10,-1.32,INF,-1,0,7,0
14680,1,1,-0.808,-16.006,-0.08,-1.50,-0.08,-1.50,INF,-1,0,7,0
14700,1,1,-2.075,-16.863,-0.19,-1.58,-0.19,-1.58,INF,-1,0,7,0
14720,1,1,-1.848,-13.977,-0.17,-1.31,-0.17,-1.31,INF,-1,0,7,0
14740,1,1,-2.330,-17.477,-0.22,-1.63,-0.22,-1.63,INF,-1,0,7,0
14760,1,1,-0.889,-17.137,-0.08,-1.60,-0.08,-1.60,INF,-1,0,7,0
14780,1,1,-2.038,-15.621,-0.19,-1.46,-0.19,-1.46,INF,-1,0,7,0
14800,1,1,-2.082,-17.102,-0.19,-1.60,-0.19,-1.60,INF,-1,0,7,0
14820,1,1,-2.634,-17.417,-0.25,-1.63,-0.25,-1.63,INF,-1,0,7,0
14840,1,1,-1.077,-18.089,-0.10,-1.69,-0.10,-1.69,INF,-1,0,7,0
14860,1,1,-1.366,-18.264,-0.13,-1.71,-0.13,-1.71,INF,-1,0,7,0
14880,1,1,-1.065,-18.213,-0.10,-1.70,-0.10,-1.70,INF,-1,0,7,0
14900,1,1,-1.171,-17.820,-0.11,-1.67,-0.11,-1.67,INF,-1,1,7,0
14920,1,1,-1.689,-19.399,-0.16,-1.81,-0.16,-1.81,INF,-1,1,7,0
14940,1,1,-1.818,-19.047,-0.17,-1.78,-0.17,-1.78,INF,-1,1,7,0
14960,1,1,-0.596,-18.276,-0.06,-1.71,-0.06,-1.71,INF,-1,1,7,0
14980,1,1,-1.339,-18.941,-0.13,-1.77,-0.13,-1.77,INF,-1,1,7,0
