"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,65.010,18.751,6.05,1.74,6.05,1.75,INF,-1,1,7,0
11900,1,1,63.258,19.263,5.89,1.79,5.89,1.80,INF,-1,1,7,0
11920,1,1,63.190,19.430,5.89,1.81,5.88,1.82,INF,-1,1,7,0
11940,1,1,63.203,20.083,5.89,1.87,5.88,1.88,INF,-1,1,7,0
11960,1,1,62.559,18.857,5.83,1.75,5.82,1.76,INF,-1,1,7,0
11980,1,1,63.032,18.409,5.87,1.71,5.87,1.72,INF,-1,1,7,0
12000,1,1,62.046,18.172,5.78,1.69,5.78,1.70,INF,-1,1,7,0
12020,1,1,62.811,17.467,5.85,1.62,5.85,1.63,INF,-1,1,7,0
12040,1,1,61.740,18.234,5.75,1.70,5.75,1.70,INF,-1,1,7,0
12060,1,1,62.093,17.561,5.78,1.63,5.78,1.64,INF,-1,1,7,0
12080,1,1,61.663,17.468,5.74,1.62,5.74,1.63,INF,-1,1,7,0
12100,1,1,62.448,18.150,5.82,1.69,5.81,1.70,INF,-1,1,7,0
12120,1,1,62.079,17.417,5.78,1.62,5.78,1.63,INF,-1,1,7,0
12140,1,1,61.693,17.318,5.75,1.61,5.74,1.62,INF,-1,1,7,0
12160,1,1,62.268,17.428,5.80,1.62,5.80,1.63,INF,-1,1,7,0
12180,1,1,61.387,17.077,5.72,1.59,5.72,1.60,INF,-1,1,7,0
12200,1,1,62.297,17.154,5.80,1.59,5.80,1.60,INF,-1,1,7,0
12220,1,1,61.364,16.776,5.72,1.56,5.71,1.57,INF,-1,1,7,0
12240,1,1,61.066,16.341,5.69,1.52,5.69,1.53,INF,-1,1,7,0
12260,1,1,41.510,11.480,3.87,1.07,3.87,1.07,INF,-1,1,7,0
12280,1,1,42.307,10.354,3.95,0.97,3.95,0.97,INF,-1,1,7,0
12300,1,1,41.804,9.779,3.90,0.91,3.90,0.91,INF,-1,0,7,0
12320,1,1,42.000,10.038,3.92,0.94,3.92,0.94,INF,-1,0,7,0
12340,1,1,41.812,9.508,3.90,0.89,3.90,0.89,INF,-1,0,7,0
12360,1,1,41.943,9.106,3.91,0.85,3.91,0.85,INF,-1,0,7,0
12380,1,1,41.481,8.008,3.87,0.75,3.87,0.75,INF,-1,0,7,0
12400,1,1,39.825,9.286,3.72,0.87,3.72,0.87,INF,-1,0,7,0
12420,1,1,41.053,8.906,3.83,0.83,3.83,0.83,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,-3.662,-1.767,-0.34,-0.17,-0.34,-0.17,INF,-1,0,7,0
12880,1,1,-4.110,-3.158,-0.38,-0.30,-0.38,-0.30,INF,-1,0,7,0
12900,1,1,-3.431,-3.600,-0.32,-0.34,-0.32,-0.34,INF,-1,0,7,0
12920,1,1,-3.870,-2.530,-0.36,-0.24,-0.36,-0.24,INF,-1,0,7,0
12940,1,1,-4.126,-3.349,-0.39,-0.31,-0.39,-0.31,INF,-1,0,7,0
12960,1,1,-3.496,-3.792,-0.33,-0.35,-0.33,-0.35,INF,-1,0,7,0
12980,1,1,-3.292,-2.639,-0.31,-0.25,-0.31,-0.25,INF,-1,0,7,0
13000,1,1,-3.417,-3.828,-0.32,-0.36,-0.32,-0.36,INF,-1,0,7,0
13020,1,1,-3.935,-2.676,-0.37,-0.25,-0.37,-0.25,INF,-1,0,7,0
13040,1,1,-3.876,-4.058,-0.36,-0.38,-0.36,-0.38,INF,-1,0,7,0
13060,1,1,-4.839,-3.720,-0.45,-0.35,-0.45,-0.35,INF,-1,0,7,0
13080,1,1,-4.332,-3.868,-0.40,-0.36,-0.40,-0.36,INF,-1,0,7,0
13100,1,1,-4.822,-3.514,-0.45,-0.33,-0.45,-0.33,INF,-1,0,7,0
13120,1,1,-4.196,-4.086,-0.39,-0.38,-0.39,-0.38,INF,-1,0,7,0
13140,1,1,-3.965,-3.296,-0.37,-0.31,-0.37,-0.31,INF,-1,1,7,0
13160,1,1,-6.617,-2.913,-0.62,-0.27,-0.62,-0.27,INF,-1,1,7,0
13180,1,1,-27.922,-6.268,-2.61,-0.59,-2.61,-0.59,INF,-1,1,7,0
13200,1,1,-25.903,-6.167,-2.42,-0.58,-2.42,-0.58,INF,-1,1,7,0
13220,1,1,-25.342,-5.660,-2.37,-0.53,-2.37,-0.53,INF,-1,0,7,0
13240,1,1,-26.847,-5.350,-2.51,-0.50,-2.51,-0.50,INF,-1,0,7,0
13260,1,1,-27.494,-5.992,-2.57,-0.56,-2.57,-0.56,INF,-1,0,7,0
13280,1,1,-26.631,-6.321,-2.49,-0.59,-2.49,-0.59,INF,-1,0,7,0
13300,1,1,-27.586,-6.840,-2.58,-0.64,-2.58,-0.64,INF,-1,0,7,0
13320,1,1,-26.521,-5.272,-2.48,-0.49,-2.48,-0.49,INF,-1,0,7,0
13340,1,1,-26.705,-5.230,-2.49,-0.49,-2.49,-0.49,INF,-1,0,7,0
13360,1,1,-26.557,-5.389,-2.48,-0.50,-2.48,-0.50,INF,-1,0,7,0
13380,1,1,-25.648,-5.991,-2.40,-0.56,-2.40,-0.56,INF,-1,0,7,0
13400,1,1,-26.148,-7.074,-2.44,-0.66,-2.44,-0.66,INF,-1,0,7,0
13420,1,1,-26.162,-5.987,-2.44,-0.56,-2.44,-0.56,INF,-1,0,7,0
13440,1,1,-26.215,-5.366,-2.45,-0.50,-2.45,-0.50,INF,-1,0,7,0
13460,1,1,-25.979,-5.091,-2.43,-0.48,-2.43,-0.48,INF,-1,1,7,0
13480,1,1,-26.021,-5.974,-2.43,-0.56,-2.43,-0.56,INF,-1,1,7,0
13500,1,1,-26.343,-6.024,-2.46,-0.56,-2.46,-0.56,INF,-1,1,7,0
13520,1,1,-24.942,-6.123,-2.33,-0.57,-2.33,-0.57,INF,-1,1,7,0
13540,1,1,-24.904,-6.286,-2.33,-0.59,-2.33,-0.59,INF,-1,1,7,0
13560,1,1,-25.586,-5.624,-2.39,-0.53,-2.39,-0.53,INF,-1,1,7,0
13580,1,1,-26.149,-6.779,-2.44,-0.63,-2.44,-0.63,INF,-1,1,7,0
13600,1,1,-25.543,-6.327,-2.39,-0.59,-2.39,-0.59,INF,-1,1,7,0
13620,1,1,-24.483,-5.998,-2.29,-0.56,-2.29,-0.56,INF,-1,1,7,0
13640,1,1,-25.653,-5.592,-2.40,-0.52,-2.40,-0.52,INF,-1,1,7,0
13660,1,1,-24.964,-5.400,-2.33,-0.50,-2.33,-0.50,INF,-1,1,7,0
13680,1,1,-23.838,-5.375,-2.23,-0.50,-2.23,-0.50,INF,-1,1,7,0
13700,1,1,-25.627,-5.108,-2.39,-0.48,-2.39,-0.48,INF,-1,1,7,0
13720,1,1,-24.385,-5.401,-2.28,-0.50,-2.28,-0.50,INF,-1,1,7,0
13740,1,1,-24.180,-6.179,-2.26,-0.58,-2.26,-0.58,INF,-1,1,7,0
13760,1,1,-24.481,-5.558,-2.29,-0.52,-2.29,-0.52,INF,-1,1,7,0
13780,1,1,-24.293,-4.570,-2.27,-0.43,-2.27,-0.43,INF,-1,1,7,0
13800,1,1,-24.396,-5.258,-2.28,-0.49,-2.28,-0.49,INF,-1,1,7,0
13820,1,1,-23.925,-5.564,-2.24,-0.52,-2.24,-0.52,INF,-1,1,7,0
13840,1,1,-24.547,-5.015,-2.29,-0.47,-2.29,-0.47,INF,-1,1,7,0
13860,1,1,-24.839,-5.466,-2.32,-0.51,-2.32,-0.51,INF,-1,1,7,0
13880,1,1,-25.223,-5.369,-2.36,-0.50,-2.36,-0.50,INF,-1,1,7,0
13900,1,1,-25.636,-5.204,-2.39,-0.49,-2.39,-0.49,INF,-1,1,7,0
13920,1,1,-23.415,-5.329,-2.19,-0.50,-2.19,-0.50,INF,-1,1,7,0
13940,1,1,-24.278,-6.179,-2.27,-0.58,-2.27,-0.58,INF,-1,1,7,0
13960,1,1,-24.960,-4.046,-2.33,-0.38,-2.33,-0.38,INF,-1,1,7,0
13980,1,1,-24.839,-4.632,-2.32,-0.43,-2.32,-0.43,INF,-1,1,7,0
14000,1,1,-22.979,-4.079,-2.15,-0.38,-2.15,-0.38,INF,-1,1,7,0
14020,1,1,-24.609,-4.699,-2.30,-0.44,-2.30,-0.44,INF,-1,1,7,0
14040,1,1,-24.926,-3.860,-2.33,-0.36,-2.33,-0.36,INF,-1,1,7,0
14060,1,1,-25.243,-4.033,-2.36,-0.38,-2.36,-0.38,INF,-1,1,7,0
14080,1,1,-24.865,-6.493,-2.32,-0.61,-2.32,-0.61,INF,-1,1,7,0
14100,1,1,-24.683,-4.341,-2.31,-0.41,-2.31,-0.41,INF,-1,1,7,0
14120,1,1,-24.760,-4.829,-2.31,-0.45,-2.31,-0.45,INF,-1,1,7,0
14140,1,1,-24.727,-5.964,-2.31,-0.56,-2.31,-0.56,INF,-1,1,7,0
14160,1,1,-24.414,-5.112,-2.28,-0.48,-2.28,-0.48,INF,-1,1,7,0
14180,1,1,-24.727,-4.559,-2.31,-0.43,-2.31,-0.43,INF,-1,1,7,0
14200,1,1,-23.534,-4.389,-2.20,-0.41,-2.20,-0.41,INF,-1,1,7,0
14220,1,1,-24.017,-6.940,-2.24,-0.65,-2.24,-0.65,INF,-1,1,7,0
14240,1,1,-25.319,-4.135,-2.37,-0.39,-2.37,-0.39,INF,-1,1,7,0
14260,1,1,-25.504,-5.793,-2.38,-0.54,-2.38,-0.54,INF,-1,1,7,0
14280,1,1,-24.628,-6.887,-2.30,-0.64,-2.30,-0.64,INF,-1,1,7,0
14300,1,1,-24.819,-6.770,-2.32,-0.63,-2.32,-0.63,INF,-1,1,7,0
14320,1,1,-25.483,-6.187,-2.38,-0.58,-2.38,-0.58,INF,-1,1,7,0
14340,1,1,-25.148,-5.898,-2.35,-0.55,-2.35,-0.55,INF,-1,1,7,0
14360,1,1,-24.193,-5.960,-2.26,-0.56,-2.26,-0.56,INF,-1,1,7,0
14380,1,1,-24.001,-6.127,-2.24,-0.57,-2.24,-0.57,INF,-1,1,7,0
14400,1,1,-24.575,-6.082,-2.30,-0.57,-2.30,-0.57,INF,-1,1,7,0
14420,1,1,-24.871,-6.900,-2.32,-0.64,-2.32,-0.64,INF,-1,1,7,0
14440,1,1,-23.678,-6.809,-2.21,-0.64,-2.21,-0.64,INF,-1,1,7,0
14460,1,1,-24.710,-6.335,-2.31,-0.59,-2.31,-0.59,INF,-1,1,7,0
14480,1,1,-24.256,-7.475,-2.27,-0.70,-2.27,-0.70,INF,-1,1,7,0
14500,1,1,-24.722,-7.088,-2.31,-0.66,-2.31,-0.66,INF,-1,1,7,0
14520,1,1,-23.632,-6.507,-2.21,-0.61,-2.21,-0.61,INF,-1,1,7,0
14540,1,1,-24.565,-7.329,-2.29,-0.68,-2.29,-0.69,INF,-1,1,7,0
14560,1,1,-24.867,-7.609,-2.32,-0.71,-2.32,-0.71,INF,-1,1,7,0
14580,1,1,-24.179,-6.829,-2.26,-0.64,-2.26,-0.64,INF,-1,1,7,0
14600,1,1,-23.928,-6.107,-2.24,-0.57,-2.24,-0.57,INF,-1,1,7,0
14620,1,1,-24.224,-7.026,-2.26,-0.66,-2.26,-0.66,INF,-1,1,7,0
14640,1,1,-23.985,-6.883,-2.24,-0.64,-2.24,-0.64,INF,-1,1,7,0
14660,1,1,-23.806,-6.591,-2.22,-0.62,-2.22,-0.62,INF,-1,1,7,0
14680,1,1,-24.293,-6.754,-2.27,-0.63,-2.27,-0.63,INF,-1,1,7,0
14700,1,1,-24.220,-6.613,-2.26,-0.62,-2.26,-0.62,INF,-1,1,7,0
14720,1,1,-24.322,-7.105,-2.27,-0.66,-2.27,-0.66,INF,-1,1,7,0
14740,1,1,-23.979,-7.302,-2.24,-0.68,-2.24,-0.68,INF,-1,1,7,0
14760,1,1,-24.215,-6.399,-2.26,-0.60,-2.26,-0.60,INF,-1,1,7,0
14780,1,1,-24.389,-6.988,-2.28,-0.65,-2.28,-0.65,INF,-1,1,7,0
14800,1,1,-23.749,-6.289,-2.22,-0.59,-2.22,-0.59,INF,-1,1,7,0
14820,1,1,-24.275,-8.398,-2.27,-0.78,-2.27,-0.78,INF,-1,1,7,0
14840,1,1,-24.276,-7.567,-2.27,-0.71,-2.27,-0.71,INF,-1,1,7,0
14860,1,1,-23.044,-7.789,-2.15,-0.73,-2.15,-0.73,INF,-1,1,7,0
14880,1,1,-24.300,-7.954,-2.27,-0.74,-2.27,-0.74,INF,-1,1,7,0
14900,1,1,-24.239,-7.306,-2.26,-0.68,-2.26,-0.68,INF,-1,1,7,0
14920,1,1,-23.394,-8.873,-2.19,-0.83,-2.19,-0.83,INF,-1,1,7,0
14940,1,1,-24.397,-8.673,-2.28,-0.81,-2.28,-0.81,INF,-1,1,7,0
14960,1,1,-22.727,-9.826,-2.12,-0.92,-2.12,-0.92,INF,-1,1,7,0
14980,1,1,-23.153,-9.167,-2.16,-0.86,-2.16,-0.86,INF,-1,1,7,0
15000,1,1,-24.560,-7.651,-2.29,-0.71,-2.29,-0.72,INF,-1,1,7,0
