"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,16.208,27.418,1.51,2.56,1.51,2.56,INF,-1,1,7,0
11940,1,1,17.133,26.974,1.60,2.52,1.60,2.52,INF,-1,1,7,0
11960,1,1,15.812,27.376,1.48,2.56,1.48,2.56,INF,-1,1,7,0
11980,1,1,15.788,26.812,1.48,2.50,1.47,2.50,INF,-1,1,7,0
12000,1,1,14.964,27.245,1.40,2.54,1.40,2.54,INF,-1,1,7,0
12020,1,1,16.674,26.637,1.56,2.49,1.56,2.49,INF,-1,1,7,0
12040,1,1,17.166,26.540,1.60,2.48,1.60,2.48,INF,-1,1,7,0
12060,1,1,16.945,26.688,1.58,2.49,1.58,2.49,INF,-1,1,7,0
12080,1,1,17.269,27.438,1.61,2.56,1.61,2.56,INF,-1,1,7,0
12100,1,1,17.379,26.977,1.62,2.52,1.62,2.52,INF,-1,1,7,0
12120,1,1,16.762,27.311,1.57,2.55,1.56,2.55,INF,-1,1,7,0
12140,1,1,17.649,25.582,1.65,2.39,1.65,2.39,INF,-1,1,7,0
12160,1,1,18.565,26.761,1.73,2.50,1.73,2.50,INF,-1,1,7,0
12180,1,1,17.155,26.299,1.60,2.46,1.60,2.46,INF,-1,1,7,0
12200,1,1,17.635,25.856,1.65,2.41,1.65,2.42,INF,-1,1,7,0
12220,1,1,18.454,26.180,1.72,2.44,1.72,2.45,INF,-1,1,7,0
12240,1,1,18.287,25.510,1.71,2.38,1.71,2.38,INF,-1,1,7,0
12260,1,1,17.819,25.879,1.67,2.42,1.66,2.42,INF,-1,1,7,0
12280,1,1,18.368,25.518,1.72,2.38,1.71,2.38,INF,-1,1,7,0
12300,1,1,17.973,25.926,1.68,2.42,1.68,2.42,INF,-1,1,7,0
12320,1,1,18.622,26.274,1.74,2.45,1.74,2.45,INF,-1,1,7,0
12340,1,1,-12.173,18.363,-1.14,1.72,-1.14,1.72,INF,-1,1,7,0
12360,1,1,-38.142,9.721,-3.56,0.91,-3.56,0.91,INF,-1,1,7,0
12380,1,1,-37.660,12.414,-3.52,1.16,-3.51,1.16,INF,-1,0,7,0
12400,1,1,-36.702,11.511,-3.43,1.07,-3.43,1.08,INF,-1,0,7,0
12420,1,1,-37.903,11.828,-3.54,1.10,-3.54,1.11,INF,-1,0,7,0
12440,1,1,-37.185,11.832,-3.47,1.10,-3.47,1.11,INF,-1,0,7,0
12460,1,1,-37.614,10.520,-3.51,0.98,-3.51,0.98,INF,-1,0,7,0
12480,1,1,-37.814,10.899,-3.53,1.02,-3.53,1.02,INF,-1,0,7,0
12500,1,1,-37.625,9.784,-3.51,0.91,-3.51,0.91,INF,-1,0,7,0
12520,1,1,-37.779,9.591,-3.53,0.89,-3.53,0.90,INF,-1,0,7,0
12540,1,1,-37.946,10.233,-3.54,0.95,-3.54,0.96,INF,-1,0,7,0
12560,1,1,-38.333,10.308,-3.58,0.96,-3.58,0.96,INF,-1,0,7,0
12580,1,1,-37.676,10.418,-3.52,0.97,-3.52,0.97,INF,-1,0,7,0
12600,1,1,-37.901,9.586,-3.54,0.89,-3.54,0.90,INF,-1,0,7,0
12620,1,1,-38.768,8.822,-3.62,0.82,-3.62,0.82,INF,-1,0,7,0
12640,1,1,-38.787,8.521,-3.62,0.79,-3.62,0.80,INF,-1,1,7,0
12660,1,1,-37.065,7.884,-3.46,0.74,-3.46,0.74,INF,-1,1,7,0
12680,1,1,-56.629,-2.502,-5.28,-0.23,-5.28,-0.23,INF,-1,1,7,0
12700,1,1,-53.527,-4.885,-4.99,-0.45,-4.99,-0.46,INF,-1,1,7,0
12720,1,1,-52.815,-3.923,-4.92,-0.37,-4.92,-0.37,INF,-1,0,7,0
12740,1,1,-53.316,-5.180,-4.97,-0.48,-4.97,-0.48,INF,-1,0,7,0
12760,1,1,-53.833,-5.662,-5.02,-0.53,-5.02,-0.53,INF,-1,0,7,0
12780,1,1,-54.015,-5.207,-5.04,-0.48,-5.04,-0.49,INF,-1,0,7,0
12800,1,1,-54.025,-5.260,-5.04,-0.49,-5.04,-0.49,INF,-1,0,7,0
12820,1,1,-54.069,-4.867,-5.04,-0.45,-5.04,-0.45,INF,-1,0,7,0
12840,1,1,-55.998,-5.128,-5.22,-0.48,-5.22,-0.48,INF,-1,0,7,0
12860,1,1,-56.185,-4.882,-5.24,-0.45,-5.24,-0.46,INF,-1,0,7,0
12880,1,1,-55.611,-4.117,-5.18,-0.38,-5.18,-0.38,INF,-1,0,7,0
12900,1,1,-55.496,-4.015,-5.17,-0.37,-5.17,-0.38,INF,-1,0,7,0
12920,1,1,-54.839,-3.702,-5.11,-0.34,-5.11,-0.35,INF,-1,0,7,0
12940,1,1,-54.670,-5.080,-5.10,-0.47,-5.10,-0.47,INF,-1,0,7,0
12960,1,1,-54.337,-3.506,-5.07,-0.33,-5.07,-0.33,INF,-1,1,7,0
12980,1,1,-54.600,-3.703,-5.09,-0.34,-5.09,-0.35,INF,-1,1,7,0
13000,1,1,-54.488,-4.618,-5.08,-0.43,-5.08,-0.43,INF,-1,1,7,0
13020,1,1,-54.209,-4.201,-5.05,-0.39,-5.05,-0.39,INF,-1,1,7,0
13040,1,1,-54.732,-4.150,-5.10,-0.39,-5.10,-0.39,INF,-1,1,7,0
13060,1,1,-53.970,-3.498,-5.03,-0.33,-5.03,-0.33,INF,-1,1,7,0
13080,1,1,-53.714,-3.527,-5.01,-0.33,-5.01,-0.33,INF,-1,1,7,0
13100,1,1,-53.290,-4.358,-4.97,-0.41,-4.97,-0.41,INF,-1,1,7,0
13120,1,1,-53.689,-3.969,-5.01,-0.37,-5.01,-0.37,INF,-1,1,7,0
13140,1,1,-55.115,-2.768,-5.14,-0.26,-5.14,-0.26,INF,-1,1,7,0
13160,1,1,-54.763,-2.703,-5.11,-0.25,-5.10,-0.25,INF,-1,1,7,0
13180,1,1,-55.401,-2.383,-5.16,-0.22,-5.16,-0.22,INF,-1,1,7,0
13200,1,1,-54.459,-2.338,-5.08,-0.22,-5.08,-0.22,INF,-1,1,7,0
13220,1,1,-54.384,-2.614,-5.07,-0.24,-5.07,-0.24,INF,-1,1,7,0
13240,1,1,-54.484,-3.180,-5.08,-0.30,-5.08,-0.30,INF,-1,1,7,0
13260,1,1,-54.390,-2.845,-5.07,-0.26,-5.07,-0.27,INF,-1,1,7,0
13280,1,1,-54.958,-3.099,-5.12,-0.29,-5.12,-0.29,INF,-1,1,7,0
13300,1,1,-54.600,-3.254,-5.09,-0.30,-5.09,-0.30,INF,-1,1,7,0
13320,1,1,-53.928,-3.450,-5.03,-0.32,-5.03,-0.32,INF,-1,1,7,0
13340,1,1,-53.240,-2.541,-4.96,-0.24,-4.96,-0.24,INF,-1,1,7,0
13360,1,1,-53.565,-3.016,-4.99,-0.28,-4.99,-0.28,INF,-1,1,7,0
13380,1,1,-53.679,-3.723,-5.00,-0.35,-5.00,-0.35,INF,-1,1,7,0
13400,1,1,-33.731,1.031,-3.15,0.10,-3.15,0.10,INF,-1,1,7,0
13420,1,1,-37.141,0.326,-3.47,0.03,-3.47,0.03,INF,-1,1,7,0
13440,1,1,-35.977,0.222,-3.36,0.02,-3.36,0.02,INF,-1,0,7,0
13460,1,1,-36.248,1.081,-3.38,0.10,-3.38,0.10,INF,-1,0,7,0
13480,1,1,-35.447,1.779,-3.31,0.17,-3.31,0.17,INF,-1,0,7,0
13500,1,1,-36.390,1.751,-3.40,0.16,-3.40,0.16,INF,-1,0,7,0
13520,1,1,-36.296,0.275,-3.39,0.03,-3.39,0.03,INF,-1,0,7,0
13540,1,1,-36.369,1.034,-3.40,0.10,-3.40,0.10,INF,-1,0,7,0
13560,1,1,-35.542,0.026,-3.32,0.00,-3.32,0.00,INF,-1,0,7,0
13580,1,1,-36.182,-0.674,-3.38,-0.06,-3.38,-0.06,INF,-1,0,7,0
13600,1,1,-36.357,-0.754,-3.39,-0.07,-3.39,-0.07,INF,-1,0,7,0
13620,1,1,-36.198,0.145,-3.38,0.01,-3.38,0.01,INF,-1,0,7,0
13640,1,1,-36.413,0.184,-3.40,0.02,-3.40,0.02,INF,-1,0,7,0
13660,1,1,-35.568,0.764,-3.32,0.07,-3.32,0.07,INF,-1,0,7,0
13680,1,1,-35.470,0.016,-3.31,0.00,-3.31,0.00,INF,-1,1,7,0
13700,1,1,-35.837,0.345,-3.35,0.03,-3.35,0.03,INF,-1,1,7,0
13720,1,1,-9.465,14.136,-0.88,1.32,-0.88,1.32,INF,-1,1,7,0
13740,1,1,18.988,27.240,1.77,2.54,1.77,2.54,INF,-1,1,7,0
13760,1,1,17.376,28.013,1.62,2.62,1.62,2.62,INF,-1,0,7,0
13780,1,1,17.984,27.785,1.68,2.59,1.68,2.60,INF,-1,0,7,0
13800,1,1,16.253,28.015,1.52,2.62,1.52,2.62,INF,-1,0,7,0
13820,1,1,17.553,27.411,1.64,2.56,1.64,2.56,INF,-1,0,7,0
13840,1,1,17.787,28.228,1.66,2.64,1.66,2.64,INF,-1,0,7,0
13860,1,1,16.855,28.080,1.58,2.62,1.57,2.62,INF,-1,0,7,0
13880,1,1,17.442,26.518,1.63,2.48,1.63,2.48,INF,-1,0,7,0
13900,1,1,17.253,28.469,1.61,2.66,1.61,2.66,INF,-1,0,7,0
13920,1,1,17.228,27.775,1.61,2.59,1.61,2.59,INF,-1,0,7,0
13940,1,1,16.328,26.897,1.53,2.51,1.52,2.51,INF,-1,0,7,0
13960,1,1,16.554,26.681,1.55,2.49,1.55,2.49,INF,-1,0,7,0
13980,1,1,15.890,28.245,1.48,2.64,1.48,2.64,INF,-1,0,7,0
14000,1,1,16.219,28.509,1.52,2.66,1.51,2.66,INF,-1,0,7,0
14020,1,1,16.484,27.589,1.54,2.58,1.54,2.58,INF,-1,1,7,0
14040,1,1,16.776,27.621,1.57,2.58,1.57,2.58,INF,-1,1,7,0
14060,1,1,16.617,28.286,1.55,2.64,1.55,2.64,INF,-1,1,7,0
14080,1,1,17.107,27.237,1.60,2.54,1.60,2.54,INF,-1,1,7,0
14100,1,1,16.494,27.312,1.54,2.55,1.54,2.55,INF,-1,1,7,0
14120,1,1,16.557,27.552,1.55,2.57,1.55,2.57,INF,-1,1,7,0
14140,1,1,15.589,28.206,1.46,2.63,1.46,2.63,INF,-1,1,7,0
14160,1,1,15.743,26.750,1.47,2.50,1.47,2.50,INF,-1,1,7,0
14180,1,1,16.315,27.947,1.52,2.61,1.52,2.61,INF,-1,1,7,0
14200,1,1,14.946,27.355,1.40,2.55,1.40,2.56,INF,-1,1,7,0
14220,1,1,15.332,27.604,1.43,2.58,1.43,2.58,INF,-1,1,7,0
14240,1,1,16.124,27.682,1.51,2.58,1.51,2.59,INF,-1,1,7,0
14260,1,1,14.168,27.413,1.32,2.56,1.32,2.56,INF,-1,1,7,0
14280,1,1,14.224,28.427,1.33,2.65,1.33,2.66,INF,-1,1,7,0
14300,1,1,14.696,26.355,1.37,2.46,1.37,2.46,INF,-1,1,7,0
14320,1,1,15.794,27.586,1.48,2.58,1.47,2.58,INF,-1,1,7,0
14340,1,1,13.574,28.733,1.27,2.68,1.27,2.68,INF,-1,1,7,0
14360,1,1,14.357,27.693,1.34,2.59,1.34,2.59,INF,-1,1,7,0
14380,1,1,14.520,27.460,1.36,2.56,1.36,2.56,INF,-1,1,7,0
14400,1,1,14.056,27.665,1.31,2.58,1.31,2.58,INF,-1,1,7,0
14420,1,1,13.634,27.844,1.27,2.60,1.27,2.60,INF,-1,1,7,0
14440,1,1,14.533,27.680,1.36,2.58,1.36,2.59,INF,-1,1,7,0
14460,1,1,14.547,27.519,1.36,2.57,1.36,2.57,INF,-1,1,7,0
14480,1,1,14.197,26.768,1.33,2.50,1.33,2.50,INF,-1,1,7,0
14500,1,1,12.643,28.404,1.18,2.65,1.18,2.65,INF,-1,1,7,0
14520,1,1,13.777,27.280,1.29,2.55,1.29,2.55,INF,-1,1,7,0
14540,1,1,14.461,27.268,1.35,2.55,1.35,2.55,INF,-1,1,7,0
14560,1,1,14.121,27.039,1.32,2.52,1.32,2.53,INF,-1,1,7,0
14580,1,1,14.549,26.337,1.36,2.46,1.36,2.46,INF,-1,1,7,0
14600,1,1,14.825,26.650,1.39,2.49,1.38,2.49,INF,-1,1,7,0
14620,1,1,14.766,28.020,1.38,2.62,1.38,2.62,INF,-1,1,7,0
14640,1,1,14.300,27.364,1.34,2.56,1.33,2.56,INF,-1,1,7,0
14660,1,1,14.155,26.620,1.32,2.49,1.32,2.49,INF,-1,1,7,0
14680,1,1,13.987,27.438,1.31,2.56,1.31,2.56,INF,-1,1,7,0
14700,1,1,14.681,26.878,1.37,2.51,1.37,2.51,INF,-1,1,7,0
14720,1,1,14.886,27.177,1.39,2.54,1.39,2.54,INF,-1,1,7,0
14740,1,1,15.019,26.880,1.40,2.51,1.40,2.51,INF,-1,1,7,0
14760,1,1,14.318,26.325,1.34,2.46,1.34,2.46,INF,-1,1,7,0
14780,1,1,14.308,28.099,1.34,2.62,1.34,2.62,INF,-1,1,7,0
14800,1,1,14.680,26.882,1.37,2.51,1.37,2.51,INF,-1,1,7,0
14820,1,1,14.152,27.664,1.32,2.58,1.32,2.58,INF,-1,1,7,0
14840,1,1,14.345,26.724,1.34,2.50,1.34,2.50,INF,-1,1,7,0
14860,1,1,14.175,27.347,1.32,2.55,1.32,2.55,INF,-1,1,7,0
14880,1,1,14.885,27.135,1.39,2.53,1.39,2.53,INF,-1,1,7,0
14900,1,1,14.502,26.517,1.36,2.48,1.35,2.48,INF,-1,1,7,0
14920,1,1,14.004,25.677,1.31,2.40,1.31,2.40,INF,-1,1,7,0
14940,1,1,14.961,26.773,1.40,2.50,1.40,2.50,INF,-1,1,7,0
14960,1,1,14.547,26.106,1.36,2.44,1.36,2.44,INF,-1,1,7,0
14980,1,1,14.387,26.942,1.34,2.52,1.34,2.52,INF,-1,1,7,0
15000,1,1,15.056,26.503,1.41,2.47,1.41,2.48,INF,-1,1,7,0
15020,1,1,14.882,26.565,1.39,2.48,1.39,2.48,INF,-1,1,7,0
