"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23881
CalibrationParameters_A12,0.07251
CalibrationParameters_A13,0.03996
CalibrationParameters_A21,0.07935
CalibrationParameters_A22,-1.22892
CalibrationParameters_A23,-0.04294
CalibrationParameters_A31,0.00047
CalibrationParameters_A32,0.00236
CalibrationParameters_E11,-0.17977
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-32.54569
CalibrationParameters_Y,44.43616
CalibrationParameters_Rpc,76.57845
CalibrationParameters_MeanX,183.10235
CalibrationParameters_MeanY,118.36898
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,1,1,11.067,3.055,1.03,0.29,1.03,0.29,INF,-1,0,7,0
11600,1,1,9.826,0.874,0.92,0.08,0.92,0.08,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,1,1,17.163,-6.615,1.60,-0.62,1.60,-0.62,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,1,1,15.289,6.763,1.43,0.63,1.43,0.63,INF,-1,0,7,0
11900,1,1,15.485,8.329,1.45,0.78,1.45,0.78,INF,-1,0,7,0
11920,1,1,15.557,9.378,1.45,0.88,1.45,0.88,INF,-1,0,7,0
11940,1,1,16.161,9.730,1.51,0.91,1.51,0.91,INF,-1,0,7,0
11960,1,1,17.122,7.735,1.60,0.72,1.60,0.72,INF,-1,0,7,0
11980,1,1,16.816,9.894,1.57,0.92,1.57,0.92,INF,-1,0,7,0
12000,1,1,17.217,9.440,1.61,0.88,1.61,0.88,INF,-1,0,7,0
12020,1,1,17.523,9.144,1.64,0.85,1.64,0.85,INF,-1,0,7,0
12040,1,1,17.033,9.812,1.59,0.92,1.59,0.92,INF,-1,0,7,0
12060,1,1,18.164,8.739,1.70,0.82,1.70,0.82,INF,-1,0,7,0
12080,1,1,13.941,6.930,1.30,0.65,1.30,0.65,INF,-1,0,7,0
12100,1,1,14.481,5.610,1.35,0.52,1.35,0.52,INF,-1,0,7,0
12120,1,1,12.826,7.253,1.20,0.68,1.20,0.68,INF,-1,0,7,0
12140,1,1,13.426,4.242,1.25,0.40,1.25,0.40,INF,-1,0,7,0
12160,1,1,13.837,6.289,1.29,0.59,1.29,0.59,INF,-1,1,7,0
12180,1,1,13.993,7.390,1.31,0.69,1.31,0.69,INF,-1,1,7,0
12200,1,1,13.579,6.896,1.27,0.64,1.27,0.64,INF,-1,1,7,0
12220,1,1,12.995,6.464,1.21,0.60,1.21,0.60,INF,-1,1,7,0
12240,1,1,13.867,5.299,1.30,0.50,1.30,0.50,INF,-1,1,7,0
12260,1,1,13.404,5.659,1.25,0.53,1.25,0.53,INF,-1,1,7,0
12280,1,1,13.367,4.572,1.25,0.43,1.25,0.43,INF,-1,1,7,0
12300,1,1,12.284,5.041,1.15,0.47,1.15,0.47,INF,-1,1,7,0
12320,1,1,12.460,7.200,1.16,0.67,1.16,0.67,INF,-1,1,7,0
12340,1,1,12.190,6.075,1.14,0.57,1.14,0.57,INF,-1,1,7,0
12360,1,1,14.167,4.792,1.32,0.45,1.32,0.45,INF,-1,1,7,0
12380,1,1,15.137,6.648,1.41,0.62,1.41,0.62,INF,-1,1,7,0
12400,1,1,14.078,5.940,1.32,0.56,1.32,0.56,INF,-1,1,7,0
12420,1,1,13.672,6.922,1.28,0.65,1.28,0.65,INF,-1,1,7,0
12440,1,1,14.417,7.017,1.35,0.66,1.35,0.66,INF,-1,1,7,0
12460,1,1,15.180,6.602,1.42,0.62,1.42,0.62,INF,-1,1,7,0
12480,1,1,13.227,6.970,1.24,0.65,1.24,0.65,INF,-1,1,7,0
12500,1,1,13.890,15.711,1.30,1.47,1.30,1.47,INF,-1,1,7,0
12520,1,1,13.338,15.170,1.25,1.42,1.25,1.42,INF,-1,1,7,0
12540,1,1,13.297,16.683,1.24,1.56,1.24,1.56,INF,-1,1,7,0
12560,1,1,12.920,15.636,1.21,1.46,1.21,1.46,INF,-1,1,7,0
12580,1,1,13.547,15.769,1.27,1.47,1.27,1.47,INF,-1,1,7,0
12600,1,1,12.529,15.383,1.17,1.44,1.17,1.44,INF,-1,1,7,0
12620,1,1,14.020,16.439,1.31,1.54,1.31,1.54,INF,-1,1,7,0
12640,1,1,12.081,14.468,1.13,1.35,1.13,1.35,INF,-1,1,7,0
12660,1,1,12.913,15.563,1.21,1.45,1.21,1.45,INF,-1,1,7,0
12680,1,1,12.550,14.989,1.17,1.40,1.17,1.40,INF,-1,1,7,0
12700,1,1,12.662,14.622,1.18,1.37,1.18,1.37,INF,-1,1,7,0
12720,1,1,11.159,14.123,1.04,1.32,1.04,1.32,INF,-1,1,7,0
12740,1,1,11.563,14.969,1.08,1.40,1.08,1.40,INF,-1,1,7,0
12760,1,1,12.265,15.344,1.15,1.43,1.15,1.43,INF,-1,1,7,0
12780,1,1,12.607,14.224,1.18,1.33,1.18,1.33,INF,-1,1,7,0
12800,1,1,9.824,11.106,0.92,1.04,0.92,1.04,INF,-1,1,7,0
12820,1,1,10.063,5.925,0.94,0.55,0.94,0.55,INF,-1,1,7,0
12840,1,1,9.813,5.476,0.92,0.51,0.92,0.51,INF,-1,1,7,0
12860,1,1,10.405,5.185,0.97,0.48,0.97,0.48,INF,-1,1,7,0
12880,1,1,11.119,6.288,1.04,0.59,1.04,0.59,INF,-1,1,7,0
12900,1,1,11.438,4.832,1.07,0.45,1.07,0.45,INF,-1,1,7,0
12920,1,1,11.450,5.375,1.07,0.50,1.07,0.50,INF,-1,1,7,0
12940,1,1,11.165,3.683,1.04,0.34,1.04,0.34,INF,-1,1,7,0
12960,1,1,11.184,4.359,1.05,0.41,1.05,0.41,INF,-1,1,7,0
12980,1,1,10.959,4.742,1.02,0.44,1.02,0.44,INF,-1,1,7,0
13000,1,1,11.250,5.379,1.05,0.50,1.05,0.50,INF,-1,1,7,0
13020,1,1,11.248,5.279,1.05,0.49,1.05,0.49,INF,-1,1,7,0
13040,1,1,11.305,5.267,1.06,0.49,1.06,0.49,INF,-1,1,7,0
13060,1,1,11.532,3.466,1.08,0.32,1.08,0.32,INF,-1,1,7,0
13080,1,1,12.648,3.491,1.18,0.33,1.18,0.33,INF,-1,1,7,0
13100,1,1,11.382,2.465,1.06,0.23,1.06,0.23,INF,-1,1,7,0
13120,1,1,10.115,3.450,0.95,0.32,0.95,0.32,INF,-1,1,7,0
13140,1,1,12.196,3.014,1.14,0.28,1.14,0.28,INF,-1,1,7,0
13160,1,1,10.666,2.658,1.00,0.25,1.00,0.25,INF,-1,1,7,0
13180,1,1,10.789,2.207,1.01,0.21,1.01,0.21,INF,-1,1,7,0
13200,1,1,11.417,2.352,1.07,0.22,1.07,0.22,INF,-1,1,7,0
13220,1,1,11.440,3.361,1.07,0.31,1.07,0.31,INF,-1,1,7,0
13240,1,1,12.066,4.700,1.13,0.44,1.13,0.44,INF,-1,1,7,0
13260,1,1,10.534,3.948,0.98,0.37,0.98,0.37,INF,-1,1,7,0
13280,1,1,9.015,7.617,0.84,0.71,0.84,0.71,INF,-1,1,7,0
13300,1,1,9.430,7.753,0.88,0.72,0.88,0.72,INF,-1,1,7,0
13320,1,1,9.314,7.496,0.87,0.70,0.87,0.70,INF,-1,1,7,0
13340,1,1,10.225,8.921,0.96,0.83,0.96,0.83,INF,-1,1,7,0
13360,1,1,8.982,8.201,0.84,0.77,0.84,0.77,INF,-1,1,7,0
13380,1,1,8.425,6.825,0.79,0.64,0.79,0.64,INF,-1,1,7,0
13400,1,1,8.298,7.787,0.78,0.73,0.78,0.73,INF,-1,1,7,0
13420,1,1,9.482,7.239,0.89,0.68,0.89,0.68,INF,-1,1,7,0
13440,1,1,8.552,8.043,0.80,0.75,0.80,0.75,INF,-1,1,7,0
13460,1,1,8.899,6.940,0.83,0.65,0.83,0.65,INF,-1,1,7,0
13480,1,1,9.687,7.619,0.91,0.71,0.91,0.71,INF,-1,1,7,0
13500,1,1,8.771,7.923,0.82,0.74,0.82,0.74,INF,-1,1,7,0
13520,1,1,9.379,8.390,0.88,0.78,0.88,0.78,INF,-1,1,7,0
13540,1,1,12.395,7.707,1.16,0.72,1.16,0.72,INF,-1,1,7,0
13560,1,1,14.538,7.771,1.36,0.73,1.36,0.73,INF,-1,1,7,0
13580,1,1,15.545,7.262,1.45,0.68,1.45,0.68,INF,-1,1,7,0
13600,1,1,14.487,7.605,1.35,0.71,1.35,0.71,INF,-1,1,7,0
13620,1,1,15.344,7.999,1.43,0.75,1.43,0.75,INF,-1,1,7,0
13640,1,1,15.082,8.559,1.41,0.80,1.41,0.80,INF,-1,1,7,0
13660,1,1,16.003,5.705,1.50,0.53,1.50,0.53,INF,-1,1,7,0
13680,1,1,15.893,8.283,1.49,0.77,1.49,0.77,INF,-1,1,7,0
13700,1,1,15.357,6.949,1.44,0.65,1.43,0.65,INF,-1,1,7,0
13720,1,1,16.168,6.946,1.51,0.65,1.51,0.65,INF,-1,1,7,0
13740,1,1,17.166,8.644,1.60,0.81,1.60,0.81,INF,-1,1,7,0
13760,1,1,15.628,4.237,1.46,0.40,1.46,0.40,INF,-1,1,7,0
13780,1,1,17.036,5.905,1.59,0.55,1.59,0.55,INF,-1,1,7,0
13800,1,1,14.887,5.421,1.39,0.51,1.39,0.51,INF,-1,1,7,0
13820,1,1,15.368,2.770,1.44,0.26,1.44,0.26,INF,-1,1,7,0
13840,1,1,13.476,1.518,1.26,0.14,1.26,0.14,INF,-1,1,7,0
13860,1,1,16.040,6.929,1.50,0.65,1.50,0.65,INF,-1,1,7,0
13880,1,1,13.284,0.236,1.24,0.02,1.24,0.02,INF,-1,1,7,0
13900,1,1,8.270,-2.755,0.77,-0.26,0.77,-0.26,INF,-1,1,7,0
13920,1,1,10.684,1.964,1.00,0.18,1.00,0.18,INF,-1,1,7,0
13940,1,1,10.195,3.609,0.95,0.34,0.95,0.34,INF,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,1,1,10.506,-1.276,0.98,-0.12,0.98,-0.12,INF,-1,1,7,0
14000,1,1,11.185,3.788,1.05,0.35,1.05,0.35,INF,-1,1,7,0
14020,1,1,8.082,-2.302,0.76,-0.22,0.76,-0.22,INF,-1,1,7,0
14040,1,1,9.570,2.452,0.89,0.23,0.89,0.23,INF,-1,1,7,0
14060,1,1,9.868,2.533,0.92,0.24,0.92,0.24,INF,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,1,1,11.924,-9.876,1.11,-0.92,1.11,-0.92,INF,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,1,1,10.440,-5.775,0.98,-0.54,0.98,-0.54,INF,-1,0,7,0
14180,1,1,9.805,-1.792,0.92,-0.17,0.92,-0.17,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,10.606,0.843,0.99,0.08,0.99,0.08,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,10.223,-0.756,0.96,-0.07,0.96,-0.07,INF,-1,0,7,0
14300,1,1,9.674,-4.495,0.90,-0.42,0.90,-0.42,INF,-1,0,7,0
14320,1,1,9.232,-1.376,0.86,-0.13,0.86,-0.13,INF,-1,0,7,0
14340,1,1,8.561,-1.491,0.80,-0.14,0.80,-0.14,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,1,1,10.526,-1.242,0.98,-0.12,0.98,-0.12,INF,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,1,1,7.277,-7.515,0.68,-0.70,0.68,-0.70,INF,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,1,1,9.652,-1.443,0.90,-0.13,0.90,-0.13,INF,-1,1,7,0
14580,1,1,8.523,-5.419,0.80,-0.51,0.80,-0.51,INF,-1,1,7,0
14600,1,1,9.056,-5.436,0.85,-0.51,0.85,-0.51,INF,-1,1,7,0
14620,1,1,9.392,-1.433,0.88,-0.13,0.88,-0.13,INF,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,9.030,-3.407,0.84,-0.32,0.84,-0.32,INF,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,1,1,9.626,-14.303,0.90,-1.34,0.90,-1.34,INF,-1,0,7,0
