"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26171
CalibrationParameters_A12,0.09914
CalibrationParameters_A13,0.00815
CalibrationParameters_A21,0.06521
CalibrationParameters_A22,-1.27983
CalibrationParameters_A23,-0.04464
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,0.00626
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.19978
CalibrationParameters_X,-21.26561
CalibrationParameters_Y,51.65584
CalibrationParameters_Rpc,85.60533
CalibrationParameters_MeanX,154.09870
CalibrationParameters_MeanY,120.58861
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-9.741,23.631,-0.91,2.21,-0.91,2.21,INF,-1,1,7,0
11700,1,1,-9.591,22.916,-0.90,2.14,-0.90,2.14,INF,-1,1,7,0
11720,1,1,-9.124,22.533,-0.85,2.10,-0.85,2.11,INF,-1,1,7,0
11740,1,1,-8.847,22.292,-0.83,2.08,-0.83,2.08,INF,-1,1,7,0
11760,1,1,-8.749,22.705,-0.82,2.12,-0.82,2.12,INF,-1,1,7,0
11780,1,1,-9.362,22.384,-0.88,2.09,-0.87,2.09,INF,-1,1,7,0
11800,1,1,-9.802,22.663,-0.92,2.12,-0.92,2.12,INF,-1,1,7,0
11820,1,1,-9.716,22.616,-0.91,2.11,-0.91,2.11,INF,-1,1,7,0
11840,1,1,-9.220,23.772,-0.86,2.22,-0.86,2.22,INF,-1,1,7,0
11860,1,1,-9.554,24.135,-0.89,2.25,-0.89,2.25,INF,-1,1,7,0
11880,1,1,-8.993,23.362,-0.84,2.18,-0.84,2.18,INF,-1,1,7,0
11900,1,1,-8.794,24.083,-0.82,2.25,-0.82,2.25,INF,-1,1,7,0
11920,1,1,-8.994,23.821,-0.84,2.23,-0.84,2.23,INF,-1,1,7,0
11940,1,1,-7.988,23.671,-0.75,2.21,-0.75,2.21,INF,-1,1,7,0
11960,1,1,-9.323,23.381,-0.87,2.18,-0.87,2.18,INF,-1,1,7,0
11980,1,1,-8.742,22.377,-0.82,2.09,-0.82,2.09,INF,-1,1,7,0
12000,1,1,23.245,15.197,2.17,1.42,2.17,1.42,INF,-1,1,7,0
12020,1,1,21.629,16.395,2.02,1.53,2.02,1.53,INF,-1,1,7,0
12040,1,1,20.994,17.121,1.96,1.60,1.96,1.60,INF,-1,0,7,0
12060,1,1,21.340,16.013,1.99,1.50,1.99,1.50,INF,-1,0,7,0
12080,1,1,22.339,16.006,2.09,1.49,2.09,1.50,INF,-1,0,7,0
12100,1,1,21.508,16.791,2.01,1.57,2.01,1.57,INF,-1,0,7,0
12120,1,1,22.510,16.749,2.10,1.56,2.10,1.57,INF,-1,0,7,0
12140,1,1,21.832,16.540,2.04,1.54,2.04,1.55,INF,-1,0,7,0
12160,1,1,22.189,16.922,2.07,1.58,2.07,1.58,INF,-1,0,7,0
12180,1,1,22.018,17.377,2.06,1.62,2.06,1.62,INF,-1,0,7,0
12200,1,1,22.216,16.513,2.08,1.54,2.07,1.54,INF,-1,0,7,0
12220,1,1,22.168,16.980,2.07,1.59,2.07,1.59,INF,-1,0,7,0
12240,1,1,22.564,16.817,2.11,1.57,2.11,1.57,INF,-1,0,7,0
12260,1,1,20.923,15.420,1.95,1.44,1.95,1.44,INF,-1,0,7,0
12280,1,1,13.309,17.549,1.24,1.64,1.24,1.64,INF,-1,1,7,0
12300,1,1,14.154,16.141,1.32,1.51,1.32,1.51,INF,-1,1,7,0
12320,1,1,14.114,17.039,1.32,1.59,1.32,1.59,INF,-1,1,7,0
12340,1,1,13.488,17.356,1.26,1.62,1.26,1.62,INF,-1,1,7,0
12360,1,1,13.825,16.858,1.29,1.57,1.29,1.58,INF,-1,1,7,0
12380,1,1,13.808,18.587,1.29,1.74,1.29,1.74,INF,-1,1,7,0
12400,1,1,13.432,17.910,1.26,1.67,1.25,1.67,INF,-1,1,7,0
12420,1,1,13.489,18.562,1.26,1.73,1.26,1.73,INF,-1,1,7,0
12440,1,1,14.153,17.456,1.32,1.63,1.32,1.63,INF,-1,1,7,0
12460,1,1,13.909,17.938,1.30,1.68,1.30,1.68,INF,-1,1,7,0
12480,1,1,14.042,14.530,1.31,1.36,1.31,1.36,INF,-1,1,7,0
12500,1,1,-17.467,28.252,-1.63,2.64,-1.63,2.64,INF,-1,1,7,0
12520,1,1,-14.986,27.360,-1.40,2.55,-1.40,2.56,INF,-1,1,7,0
12540,1,1,-14.761,26.721,-1.38,2.50,-1.38,2.50,INF,-1,0,7,0
12560,1,1,-16.526,26.798,-1.54,2.50,-1.54,2.50,INF,-1,0,7,0
12580,1,1,-15.633,27.502,-1.46,2.57,-1.46,2.57,INF,-1,0,7,0
12600,1,1,-16.341,27.369,-1.53,2.56,-1.53,2.56,INF,-1,0,7,0
12620,1,1,-16.556,26.561,-1.55,2.48,-1.55,2.48,INF,-1,0,7,0
12640,1,1,-15.855,26.475,-1.48,2.47,-1.48,2.47,INF,-1,0,7,0
12660,1,1,-15.826,26.977,-1.48,2.52,-1.48,2.52,INF,-1,0,7,0
12680,1,1,-15.621,26.946,-1.46,2.52,-1.46,2.52,INF,-1,0,7,0
12700,1,1,-14.789,27.104,-1.38,2.53,-1.38,2.53,INF,-1,0,7,0
12720,1,1,-15.016,27.943,-1.40,2.61,-1.40,2.61,INF,-1,0,7,0
12740,1,1,-14.975,26.059,-1.40,2.43,-1.40,2.43,INF,-1,0,7,0
12760,1,1,-15.462,27.204,-1.44,2.54,-1.44,2.54,INF,-1,0,7,0
12780,1,1,-15.003,27.137,-1.40,2.53,-1.40,2.53,INF,-1,1,7,0
12800,1,1,-15.235,25.800,-1.42,2.41,-1.42,2.41,INF,-1,1,7,0
12820,1,1,-15.552,27.303,-1.45,2.55,-1.45,2.55,INF,-1,1,7,0
12840,1,1,-16.081,25.273,-1.50,2.36,-1.50,2.36,INF,-1,1,7,0
12860,1,1,-15.734,26.336,-1.47,2.46,-1.47,2.46,INF,-1,1,7,0
12880,1,1,-15.675,26.274,-1.46,2.45,-1.46,2.45,INF,-1,1,7,0
12900,1,1,-16.571,26.352,-1.55,2.46,-1.55,2.46,INF,-1,1,7,0
12920,1,1,-17.274,26.081,-1.61,2.44,-1.61,2.44,INF,-1,1,7,0
12940,1,1,-21.299,27.439,-1.99,2.56,-1.99,2.56,INF,-1,1,7,0
12960,1,1,-21.635,26.064,-2.02,2.43,-2.02,2.43,INF,-1,1,7,0
12980,1,1,-20.391,26.702,-1.91,2.49,-1.90,2.49,INF,-1,1,7,0
13000,1,1,-21.760,26.303,-2.03,2.46,-2.03,2.46,INF,-1,1,7,0
13020,1,1,-20.609,25.978,-1.93,2.43,-1.92,2.43,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,1,1,-23.169,19.319,-2.16,1.80,-2.16,1.81,INF,-1,0,7,0
13440,1,1,-22.467,19.609,-2.10,1.83,-2.10,1.83,INF,-1,0,7,0
13460,1,1,-22.823,19.803,-2.13,1.85,-2.13,1.85,INF,-1,0,7,0
13480,1,1,-22.062,19.507,-2.06,1.82,-2.06,1.82,INF,-1,0,7,0
13500,1,1,-22.492,21.225,-2.10,1.98,-2.10,1.98,INF,-1,0,7,0
13520,1,1,-22.290,19.241,-2.08,1.80,-2.08,1.80,INF,-1,0,7,0
13540,1,1,-20.296,21.744,-1.90,2.03,-1.90,2.03,INF,-1,0,7,0
13560,1,1,-18.195,22.863,-1.70,2.14,-1.70,2.14,INF,-1,0,7,0
13580,1,1,-18.034,22.223,-1.69,2.08,-1.68,2.08,INF,-1,0,7,0
13600,1,1,-18.321,22.340,-1.71,2.09,-1.71,2.09,INF,-1,0,7,0
13620,1,1,-18.282,23.990,-1.71,2.24,-1.71,2.24,INF,-1,0,7,0
13640,1,1,-17.572,21.317,-1.64,1.99,-1.64,1.99,INF,-1,0,7,0
13660,1,1,-16.571,22.240,-1.55,2.08,-1.55,2.08,INF,-1,0,7,0
13680,1,1,-17.123,21.556,-1.60,2.01,-1.60,2.01,INF,-1,0,7,0
13700,1,1,-16.587,22.344,-1.55,2.09,-1.55,2.09,INF,-1,1,7,0
13720,1,1,-16.815,22.284,-1.57,2.08,-1.57,2.08,INF,-1,1,7,0
13740,1,1,-17.718,22.640,-1.66,2.11,-1.65,2.12,INF,-1,1,7,0
13760,1,1,-16.656,22.835,-1.56,2.13,-1.56,2.13,INF,-1,1,7,0
13780,1,1,-17.379,23.785,-1.62,2.22,-1.62,2.22,INF,-1,1,7,0
13800,1,1,-15.934,23.593,-1.49,2.20,-1.49,2.20,INF,-1,1,7,0
13820,1,1,-16.767,23.260,-1.57,2.17,-1.57,2.17,INF,-1,1,7,0
13840,1,1,-16.294,22.469,-1.52,2.10,-1.52,2.10,INF,-1,1,7,0
13860,1,1,-16.870,22.704,-1.58,2.12,-1.58,2.12,INF,-1,1,7,0
13880,1,1,-16.678,22.088,-1.56,2.06,-1.56,2.06,INF,-1,1,7,0
13900,1,1,-10.458,20.675,-0.98,1.93,-0.98,1.93,INF,-1,1,7,0
13920,1,1,26.952,15.345,2.52,1.43,2.52,1.43,INF,-1,1,7,0
13940,1,1,24.899,17.908,2.33,1.67,2.32,1.67,INF,-1,1,7,0
13960,1,1,25.034,16.783,2.34,1.57,2.34,1.57,INF,-1,0,7,0
13980,1,1,25.816,17.003,2.41,1.59,2.41,1.59,INF,-1,0,7,0
14000,1,1,24.968,16.985,2.33,1.59,2.33,1.59,INF,-1,0,7,0
14020,1,1,26.177,16.553,2.45,1.55,2.44,1.55,INF,-1,0,7,0
14040,1,1,26.263,16.406,2.45,1.53,2.45,1.53,INF,-1,0,7,0
14060,1,1,26.379,15.775,2.46,1.47,2.46,1.47,INF,-1,0,7,0
14080,1,1,26.929,15.712,2.52,1.47,2.51,1.47,INF,-1,0,7,0
14100,1,1,27.457,15.159,2.56,1.42,2.56,1.42,INF,-1,0,7,0
14120,1,1,26.297,15.670,2.46,1.46,2.46,1.46,INF,-1,0,7,0
14140,1,1,27.544,15.055,2.57,1.41,2.57,1.41,INF,-1,0,7,0
14160,1,1,27.602,15.168,2.58,1.42,2.58,1.42,INF,-1,0,7,0
14180,1,1,27.610,15.104,2.58,1.41,2.58,1.41,INF,-1,0,7,0
14200,1,1,30.646,14.054,2.86,1.31,2.86,1.31,INF,-1,1,7,0
14220,1,1,33.851,13.983,3.16,1.30,3.16,1.31,INF,-1,1,7,0
14240,1,1,33.853,13.339,3.16,1.24,3.16,1.25,INF,-1,1,7,0
14260,1,1,34.077,14.074,3.18,1.31,3.18,1.32,INF,-1,1,7,0
14280,1,1,33.476,13.444,3.13,1.25,3.13,1.26,INF,-1,1,7,0
14300,1,1,34.462,13.597,3.22,1.27,3.22,1.27,INF,-1,1,7,0
14320,1,1,32.413,13.619,3.03,1.27,3.03,1.27,INF,-1,1,7,0
14340,1,1,33.375,14.721,3.12,1.37,3.12,1.38,INF,-1,1,7,0
14360,1,1,33.127,12.183,3.09,1.14,3.09,1.14,INF,-1,1,7,0
14380,1,1,32.791,13.857,3.06,1.29,3.06,1.29,INF,-1,1,7,0
14400,1,1,32.394,13.632,3.03,1.27,3.02,1.27,INF,-1,1,7,0
14420,1,1,32.379,13.613,3.02,1.27,3.02,1.27,INF,-1,1,7,0
14440,1,1,34.520,10.697,3.22,1.00,3.22,1.00,INF,-1,1,7,0
14460,1,1,-18.390,28.559,-1.72,2.67,-1.72,2.67,INF,-1,1,7,0
14480,1,1,-10.707,25.707,-1.00,2.40,-1.00,2.40,INF,-1,1,7,0
14500,1,1,-10.551,27.019,-0.99,2.52,-0.99,2.52,INF,-1,0,7,0
14520,1,1,-10.910,25.923,-1.02,2.42,-1.02,2.42,INF,-1,0,7,0
14540,1,1,-11.667,25.526,-1.09,2.38,-1.09,2.38,INF,-1,0,7,0
14560,1,1,-11.854,25.144,-1.11,2.35,-1.11,2.35,INF,-1,0,7,0
14580,1,1,-11.261,25.412,-1.05,2.37,-1.05,2.37,INF,-1,0,7,0
14600,1,1,-12.449,25.310,-1.16,2.36,-1.16,2.36,INF,-1,0,7,0
14620,1,1,-12.218,25.743,-1.14,2.40,-1.14,2.40,INF,-1,0,7,0
14640,1,1,-11.881,25.783,-1.11,2.41,-1.11,2.41,INF,-1,0,7,0
14660,1,1,-12.738,25.213,-1.19,2.35,-1.19,2.36,INF,-1,0,7,0
14680,1,1,-12.435,25.150,-1.16,2.35,-1.16,2.35,INF,-1,0,7,0
14700,1,1,-14.037,26.046,-1.31,2.43,-1.31,2.43,INF,-1,0,7,0
14720,1,1,-13.344,26.030,-1.25,2.43,-1.25,2.43,INF,-1,0,7,0
14740,1,1,-13.548,25.066,-1.27,2.34,-1.27,2.34,INF,-1,1,7,0
14760,1,1,-13.565,26.480,-1.27,2.47,-1.27,2.47,INF,-1,1,7,0
14780,1,1,-19.001,25.632,-1.78,2.39,-1.77,2.39,INF,-1,1,7,0
14800,1,1,-18.504,24.677,-1.73,2.30,-1.73,2.31,INF,-1,1,7,0
14820,1,1,-18.982,23.339,-1.77,2.18,-1.77,2.18,INF,-1,1,7,0
14840,1,1,-20.232,24.429,-1.89,2.28,-1.89,2.28,INF,-1,1,7,0
14860,1,1,-20.582,23.818,-1.92,2.22,-1.92,2.23,INF,-1,1,7,0
14880,1,1,-19.095,24.993,-1.78,2.33,-1.78,2.33,INF,-1,1,7,0
14900,1,1,-19.707,25.067,-1.84,2.34,-1.84,2.34,INF,-1,1,7,0
14920,1,1,-19.621,24.370,-1.83,2.28,-1.83,2.28,INF,-1,1,7,0
14940,1,1,-19.838,24.178,-1.85,2.26,-1.85,2.26,INF,-1,1,7,0
14960,1,1,-20.266,24.618,-1.89,2.30,-1.89,2.30,INF,-1,1,7,0
14980,1,1,-18.839,23.650,-1.76,2.21,-1.76,2.21,INF,-1,1,7,0
15000,1,1,-10.373,21.608,-0.97,2.02,-0.97,2.02,INF,-1,1,7,0
