"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21602
CalibrationParameters_A12,0.06004
CalibrationParameters_A13,0.04715
CalibrationParameters_A21,0.09230
CalibrationParameters_A22,-1.22910
CalibrationParameters_A23,-0.03050
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00291
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-21.22194
CalibrationParameters_Y,46.46840
CalibrationParameters_Rpc,84.27078
CalibrationParameters_MeanX,146.74351
CalibrationParameters_MeanY,109.06055
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,57.067,19.453,5.32,1.81,5.32,1.82,INF,-1,0,7,0
11540,1,1,56.925,19.187,5.31,1.79,5.30,1.79,INF,-1,0,7,0
11560,1,1,56.939,18.654,5.31,1.74,5.30,1.74,INF,-1,0,7,0
11580,1,1,57.059,19.362,5.32,1.80,5.32,1.81,INF,-1,0,7,0
11600,1,1,56.411,20.516,5.26,1.91,5.25,1.92,INF,-1,0,7,0
11620,1,1,56.007,19.901,5.22,1.85,5.22,1.86,INF,-1,0,7,0
11640,1,1,56.624,18.903,5.28,1.76,5.28,1.77,INF,-1,0,7,0
11660,1,1,57.475,19.026,5.36,1.77,5.35,1.78,INF,-1,0,7,0
11680,1,1,57.057,20.132,5.32,1.87,5.31,1.88,INF,-1,1,7,0
11700,1,1,56.458,21.355,5.26,1.99,5.26,2.00,INF,-1,1,7,0
11720,1,1,55.796,19.271,5.20,1.79,5.20,1.80,INF,-1,1,7,0
11740,1,1,55.873,19.078,5.21,1.78,5.21,1.78,INF,-1,1,7,0
11760,1,1,57.355,18.305,5.35,1.70,5.34,1.71,INF,-1,1,7,0
11780,1,1,57.276,18.805,5.34,1.75,5.34,1.76,INF,-1,1,7,0
11800,1,1,57.535,17.716,5.36,1.65,5.36,1.66,INF,-1,1,7,0
11820,1,1,56.383,18.928,5.26,1.76,5.25,1.77,INF,-1,1,7,0
11840,1,1,56.288,18.327,5.25,1.71,5.24,1.71,INF,-1,1,7,0
11860,1,1,57.258,17.783,5.34,1.65,5.33,1.66,INF,-1,1,7,0
11880,1,1,57.058,17.966,5.32,1.67,5.32,1.68,INF,-1,1,7,0
11900,1,1,55.991,17.996,5.22,1.67,5.22,1.68,INF,-1,1,7,0
11920,1,1,56.272,18.488,5.24,1.72,5.24,1.73,INF,-1,1,7,0
11940,1,1,55.810,17.910,5.20,1.67,5.20,1.67,INF,-1,1,7,0
11960,1,1,55.300,18.409,5.15,1.71,5.15,1.72,INF,-1,1,7,0
11980,1,1,56.257,17.465,5.24,1.63,5.24,1.63,INF,-1,1,7,0
12000,1,1,53.798,18.115,5.02,1.69,5.01,1.69,INF,-1,1,7,0
12020,1,1,55.453,17.608,5.17,1.64,5.17,1.65,INF,-1,1,7,0
12040,1,1,54.503,18.181,5.08,1.69,5.08,1.70,INF,-1,1,7,0
12060,1,1,54.365,18.520,5.07,1.72,5.07,1.73,INF,-1,1,7,0
12080,1,1,54.382,19.394,5.07,1.81,5.07,1.81,INF,-1,1,7,0
12100,1,1,55.148,18.998,5.14,1.77,5.14,1.78,INF,-1,1,7,0
12120,1,1,53.922,19.041,5.03,1.77,5.02,1.78,INF,-1,1,7,0
12140,1,1,54.270,19.947,5.06,1.86,5.06,1.86,INF,-1,1,7,0
12160,1,1,53.214,35.563,4.96,3.31,4.95,3.32,INF,-1,1,7,0
12180,1,1,52.986,33.149,4.94,3.08,4.93,3.10,INF,-1,1,7,0
12200,1,1,52.465,33.894,4.89,3.15,4.88,3.16,INF,-1,0,7,0
12220,1,1,53.327,33.706,4.97,3.14,4.96,3.15,INF,-1,0,7,0
12240,1,1,51.775,33.177,4.83,3.09,4.82,3.10,INF,-1,0,7,0
12260,1,1,52.366,32.433,4.88,3.02,4.88,3.03,INF,-1,0,7,0
12280,1,1,51.601,33.166,4.81,3.09,4.80,3.10,INF,-1,0,7,0
12300,1,1,52.966,32.587,4.94,3.03,4.93,3.04,INF,-1,0,7,0
12320,1,1,51.504,33.713,4.80,3.14,4.80,3.15,INF,-1,0,7,0
12340,1,1,53.753,33.541,5.01,3.12,5.00,3.13,INF,-1,0,7,0
12360,1,1,52.322,32.706,4.88,3.04,4.87,3.05,INF,-1,0,7,0
12380,1,1,52.388,33.088,4.88,3.08,4.88,3.09,INF,-1,0,7,0
12400,1,1,53.643,33.206,5.00,3.09,4.99,3.10,INF,-1,0,7,0
12420,1,1,51.779,33.637,4.83,3.13,4.82,3.14,INF,-1,0,7,0
12440,1,1,52.380,34.612,4.88,3.22,4.88,3.23,INF,-1,1,7,0
12460,1,1,51.171,32.689,4.77,3.04,4.77,3.05,INF,-1,1,7,0
12480,1,1,52.203,32.933,4.87,3.06,4.86,3.08,INF,-1,1,7,0
12500,1,1,51.423,33.274,4.80,3.10,4.79,3.11,INF,-1,1,7,0
12520,1,1,52.335,33.531,4.88,3.12,4.87,3.13,INF,-1,1,7,0
12540,1,1,52.498,32.912,4.89,3.06,4.89,3.07,INF,-1,1,7,0
12560,1,1,51.987,34.013,4.85,3.16,4.84,3.18,INF,-1,1,7,0
12580,1,1,51.755,32.965,4.83,3.07,4.82,3.08,INF,-1,1,7,0
12600,1,1,53.253,33.356,4.96,3.10,4.96,3.11,INF,-1,1,7,0
12620,1,1,52.767,32.235,4.92,3.00,4.91,3.01,INF,-1,1,7,0
12640,1,1,51.540,32.270,4.81,3.00,4.80,3.01,INF,-1,1,7,0
12660,1,1,52.166,33.030,4.86,3.07,4.86,3.08,INF,-1,1,7,0
12680,1,1,53.159,31.486,4.96,2.93,4.95,2.94,INF,-1,1,7,0
12700,1,1,53.071,31.146,4.95,2.90,4.94,2.91,INF,-1,1,7,0
12720,1,1,52.911,31.117,4.93,2.90,4.93,2.91,INF,-1,1,7,0
12740,1,1,50.531,29.248,4.71,2.72,4.71,2.73,INF,-1,1,7,0
12760,1,1,54.365,20.153,5.07,1.88,5.07,1.88,INF,-1,1,7,0
12780,1,1,45.209,-24.999,4.22,-2.33,4.21,-2.34,INF,-1,1,7,0
12800,1,1,45.955,-21.231,4.29,-1.98,4.28,-1.98,INF,-1,0,7,0
12820,1,1,45.453,-20.829,4.24,-1.94,4.24,-1.95,INF,-1,0,7,0
12840,1,1,45.536,-19.235,4.25,-1.79,4.25,-1.80,INF,-1,0,7,0
12860,1,1,45.449,-19.071,4.24,-1.78,4.24,-1.78,INF,-1,0,7,0
12880,1,1,45.228,-20.380,4.22,-1.90,4.22,-1.90,INF,-1,0,7,0
12900,1,1,44.074,-18.654,4.11,-1.74,4.11,-1.74,INF,-1,0,7,0
12920,1,1,44.699,-18.036,4.17,-1.68,4.17,-1.69,INF,-1,0,7,0
12940,1,1,44.866,-17.312,4.19,-1.61,4.18,-1.62,INF,-1,0,7,0
12960,1,1,45.217,-18.891,4.22,-1.76,4.22,-1.77,INF,-1,0,7,0
12980,1,1,44.770,-19.482,4.18,-1.82,4.18,-1.82,INF,-1,0,7,0
13000,1,1,45.534,-19.237,4.25,-1.79,4.25,-1.80,INF,-1,0,7,0
13020,1,1,45.499,-21.040,4.24,-1.96,4.24,-1.97,INF,-1,0,7,0
13040,1,1,46.509,-21.790,4.34,-2.03,4.34,-2.04,INF,-1,0,7,0
13060,1,1,42.364,-29.622,3.95,-2.76,3.95,-2.77,INF,-1,1,7,0
13080,1,1,40.839,-27.419,3.81,-2.56,3.81,-2.56,INF,-1,1,7,0
13100,1,1,42.545,-30.937,3.97,-2.88,3.97,-2.89,INF,-1,1,7,0
13120,1,1,42.285,-30.339,3.95,-2.83,3.94,-2.83,INF,-1,1,7,0
13140,1,1,43.082,-30.519,4.02,-2.84,4.02,-2.85,INF,-1,0,7,0
13160,1,1,42.821,-31.549,4.00,-2.94,3.99,-2.95,INF,-1,0,7,0
13180,1,1,42.923,-31.758,4.01,-2.96,4.00,-2.97,INF,-1,0,7,0
13200,1,1,42.609,-31.375,3.98,-2.92,3.97,-2.93,INF,-1,0,7,0
13220,1,1,40.495,-31.251,3.78,-2.91,3.77,-2.92,INF,-1,0,7,0
13240,1,1,43.098,-32.569,4.02,-3.03,4.02,-3.04,INF,-1,0,7,0
13260,1,1,42.562,-30.738,3.97,-2.86,3.97,-2.87,INF,-1,0,7,0
13280,1,1,42.331,-31.584,3.95,-2.94,3.95,-2.95,INF,-1,0,7,0
13300,1,1,41.871,-32.638,3.91,-3.04,3.90,-3.05,INF,-1,0,7,0
13320,1,1,42.828,-31.668,4.00,-2.95,3.99,-2.96,INF,-1,0,7,0
13340,1,1,42.818,-30.866,4.00,-2.88,3.99,-2.88,INF,-1,0,7,0
13360,1,1,42.613,-32.206,3.98,-3.00,3.97,-3.01,INF,-1,0,7,0
13380,1,1,42.542,-32.427,3.97,-3.02,3.96,-3.03,INF,-1,1,7,0
13400,1,1,42.719,-31.474,3.99,-2.93,3.98,-2.94,INF,-1,1,7,0
13420,1,1,41.945,-30.953,3.91,-2.88,3.91,-2.89,INF,-1,1,7,0
13440,1,1,43.943,-32.587,4.10,-3.04,4.09,-3.04,INF,-1,1,7,0
13460,1,1,43.277,-31.183,4.04,-2.90,4.03,-2.91,INF,-1,1,7,0
13480,1,1,39.391,-30.077,3.68,-2.80,3.67,-2.81,INF,-1,1,7,0
13500,1,1,39.427,-32.521,3.68,-3.03,3.67,-3.04,INF,-1,1,7,0
13520,1,1,25.748,-30.986,2.41,-2.89,2.40,-2.89,INF,-1,1,7,0
13540,1,1,28.151,-31.812,2.63,-2.97,2.63,-2.97,INF,-1,1,7,0
13560,1,1,26.425,-31.195,2.47,-2.91,2.47,-2.91,INF,-1,0,7,0
13580,1,1,28.135,-32.470,2.63,-3.03,2.62,-3.03,INF,-1,0,7,0
13600,1,1,26.658,-32.035,2.49,-2.99,2.49,-2.99,INF,-1,0,7,0
13620,1,1,25.762,-30.443,2.41,-2.84,2.40,-2.84,INF,-1,0,7,0
13640,1,1,26.121,-31.124,2.44,-2.90,2.44,-2.91,INF,-1,0,7,0
13660,1,1,26.065,-30.487,2.43,-2.84,2.43,-2.85,INF,-1,0,7,0
13680,1,1,28.050,-33.139,2.62,-3.09,2.62,-3.09,INF,-1,0,7,0
13700,1,1,27.237,-31.521,2.54,-2.94,2.54,-2.94,INF,-1,0,7,0
13720,1,1,25.333,-31.490,2.37,-2.94,2.36,-2.94,INF,-1,0,7,0
13740,1,1,25.631,-31.050,2.39,-2.90,2.39,-2.90,INF,-1,0,7,0
13760,1,1,26.946,-31.250,2.52,-2.92,2.51,-2.92,INF,-1,0,7,0
13780,1,1,26.371,-32.455,2.46,-3.03,2.46,-3.03,INF,-1,0,7,0
13800,1,1,26.932,-31.098,2.52,-2.90,2.51,-2.90,INF,-1,1,7,0
13820,1,1,25.782,-32.582,2.41,-3.04,2.40,-3.04,INF,-1,1,7,0
13840,1,1,26.929,-33.016,2.52,-3.08,2.51,-3.08,INF,-1,1,7,0
13860,1,1,26.298,-30.666,2.46,-2.86,2.45,-2.86,INF,-1,1,7,0
13880,1,1,26.303,-32.116,2.46,-3.00,2.45,-3.00,INF,-1,1,7,0
13900,1,1,26.703,-32.280,2.49,-3.01,2.49,-3.01,INF,-1,1,7,0
13920,1,1,27.239,-31.950,2.54,-2.98,2.54,-2.98,INF,-1,1,7,0
13940,1,1,27.080,-31.524,2.53,-2.94,2.53,-2.94,INF,-1,1,7,0
13960,1,1,26.443,-32.041,2.47,-2.99,2.47,-2.99,INF,-1,1,7,0
13980,1,1,26.839,-31.774,2.51,-2.96,2.50,-2.97,INF,-1,1,7,0
14000,1,1,25.242,-32.425,2.36,-3.03,2.35,-3.03,INF,-1,1,7,0
14020,1,1,2.114,-18.720,0.20,-1.75,0.20,-1.75,INF,-1,1,7,0
14040,1,1,-10.044,-13.952,-0.94,-1.30,-0.94,-1.30,INF,-1,1,7,0
14060,1,1,-8.816,-15.548,-0.82,-1.45,-0.82,-1.45,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,-15.254,-32.527,-1.43,-3.04,-1.42,-3.04,INF,-1,0,7,0
14300,1,1,-17.780,-9.137,-1.66,-0.85,-1.66,-0.85,INF,-1,0,7,0
14320,1,1,-17.910,-12.065,-1.67,-1.13,-1.67,-1.13,INF,-1,0,7,0
14340,1,1,-15.810,-9.371,-1.48,-0.88,-1.48,-0.88,INF,-1,0,7,0
14360,1,1,-15.780,-7.507,-1.47,-0.70,-1.47,-0.70,INF,-1,0,7,0
14380,1,1,-14.581,-9.426,-1.36,-0.88,-1.36,-0.88,INF,-1,0,7,0
14400,1,1,-15.024,-8.519,-1.40,-0.80,-1.40,-0.80,INF,-1,0,7,0
14420,1,1,-14.194,-10.051,-1.33,-0.94,-1.33,-0.94,INF,-1,0,7,0
14440,1,1,-14.197,-9.152,-1.33,-0.86,-1.33,-0.86,INF,-1,0,7,0
14460,1,1,-14.160,-10.633,-1.32,-0.99,-1.32,-0.99,INF,-1,0,7,0
14480,1,1,-14.796,-10.221,-1.38,-0.95,-1.38,-0.96,INF,-1,0,7,0
14500,1,1,-15.286,-8.822,-1.43,-0.82,-1.43,-0.82,INF,-1,0,7,0
14520,1,1,-13.806,-11.099,-1.29,-1.04,-1.29,-1.04,INF,-1,0,7,0
14540,1,1,-14.517,-10.248,-1.36,-0.96,-1.36,-0.96,INF,-1,0,7,0
14560,1,1,-14.820,-11.069,-1.38,-1.03,-1.38,-1.03,INF,-1,0,7,0
14580,1,1,-15.509,-15.966,-1.45,-1.49,-1.45,-1.49,INF,-1,1,7,0
14600,1,1,19.309,7.205,1.80,0.67,1.80,0.67,INF,-1,1,7,0
14620,1,1,15.651,0.456,1.46,0.04,1.46,0.04,INF,-1,1,7,0
14640,1,1,14.437,1.848,1.35,0.17,1.35,0.17,INF,-1,0,7,0
14660,1,1,16.425,-0.054,1.53,-0.01,1.53,-0.01,INF,-1,0,7,0
14680,1,1,15.043,1.210,1.41,0.11,1.41,0.11,INF,-1,0,7,0
14700,1,1,15.957,0.771,1.49,0.07,1.49,0.07,INF,-1,0,7,0
14720,1,1,16.091,0.747,1.50,0.07,1.50,0.07,INF,-1,0,7,0
14740,1,1,15.693,1.381,1.47,0.13,1.47,0.13,INF,-1,0,7,0
14760,1,1,15.115,2.106,1.41,0.20,1.41,0.20,INF,-1,0,7,0
14780,1,1,16.251,1.449,1.52,0.14,1.52,0.14,INF,-1,0,7,0
14800,1,1,16.083,2.540,1.50,0.24,1.50,0.24,INF,-1,0,7,0
14820,1,1,13.608,-0.884,1.27,-0.08,1.27,-0.08,INF,-1,0,7,0
14840,1,1,54.052,19.570,5.04,1.82,5.04,1.83,INF,-1,0,7,0
14860,1,1,47.835,14.912,4.46,1.39,4.46,1.39,INF,-1,0,7,0
14880,1,1,48.706,14.625,4.54,1.36,4.54,1.37,INF,-1,0,7,0
14900,1,1,48.000,13.963,4.48,1.30,4.48,1.30,INF,-1,0,7,0
14920,1,1,48.686,14.528,4.54,1.35,4.54,1.36,INF,-1,0,7,0
14940,1,1,47.384,14.937,4.42,1.39,4.42,1.40,INF,-1,0,7,0
14960,1,1,48.056,13.814,4.48,1.29,4.48,1.29,INF,-1,0,7,0
14980,1,1,47.245,15.545,4.41,1.45,4.41,1.45,INF,-1,0,7,0
