"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-27.840,15.701,-2.60,1.47,-2.60,1.47,INF,-1,1,7,0
5680,1,1,-25.810,16.998,-2.41,1.59,-2.41,1.59,INF,-1,0,7,0
5700,1,1,-25.573,16.913,-2.39,1.58,-2.39,1.58,INF,-1,0,7,0
5720,1,1,-25.903,16.227,-2.42,1.52,-2.42,1.52,INF,-1,0,7,0
5740,1,1,-26.131,16.136,-2.44,1.51,-2.44,1.51,INF,-1,0,7,0
5760,1,1,-27.310,16.448,-2.55,1.54,-2.55,1.54,INF,-1,0,7,0
5780,1,1,-26.609,15.880,-2.49,1.48,-2.48,1.48,INF,-1,0,7,0
5800,1,1,-25.902,16.059,-2.42,1.50,-2.42,1.50,INF,-1,0,7,0
5820,1,1,-27.318,16.393,-2.55,1.53,-2.55,1.53,INF,-1,0,7,0
5840,1,1,-27.125,16.217,-2.53,1.51,-2.53,1.52,INF,-1,0,7,0
5860,1,1,-27.450,16.837,-2.56,1.57,-2.56,1.57,INF,-1,0,7,0
5880,1,1,-27.192,16.023,-2.54,1.50,-2.54,1.50,INF,-1,0,7,0
5900,1,1,-35.067,15.530,-3.27,1.45,-3.27,1.45,INF,-1,0,7,0
5920,1,1,-33.054,14.751,-3.09,1.38,-3.09,1.38,INF,-1,0,7,0
5940,1,1,-33.609,15.224,-3.14,1.42,-3.14,1.42,INF,-1,1,7,0
5960,1,1,-33.238,14.613,-3.10,1.36,-3.10,1.37,INF,-1,1,7,0
5980,1,1,-33.045,14.927,-3.09,1.39,-3.08,1.39,INF,-1,1,7,0
6000,1,1,-34.569,14.852,-3.23,1.39,-3.23,1.39,INF,-1,1,7,0
6020,1,1,-33.688,14.999,-3.15,1.40,-3.14,1.40,INF,-1,1,7,0
6040,1,1,-34.379,16.068,-3.21,1.50,-3.21,1.50,INF,-1,1,7,0
6060,1,1,-33.758,15.672,-3.15,1.46,-3.15,1.46,INF,-1,1,7,0
6080,1,1,-34.302,15.002,-3.20,1.40,-3.20,1.40,INF,-1,1,7,0
6100,1,1,-33.763,14.937,-3.15,1.39,-3.15,1.40,INF,-1,1,7,0
6120,1,1,-33.307,14.496,-3.11,1.35,-3.11,1.35,INF,-1,1,7,0
6140,1,1,-33.011,15.670,-3.08,1.46,-3.08,1.46,INF,-1,1,7,0
6160,1,1,-33.647,16.145,-3.14,1.51,-3.14,1.51,INF,-1,1,7,0
6180,1,1,-32.857,15.027,-3.07,1.40,-3.07,1.40,INF,-1,1,7,0
6200,1,1,-34.565,14.794,-3.23,1.38,-3.23,1.38,INF,-1,1,7,0
6220,1,1,-33.521,14.538,-3.13,1.36,-3.13,1.36,INF,-1,1,7,0
6240,1,1,-33.836,15.703,-3.16,1.47,-3.16,1.47,INF,-1,1,7,0
6260,1,1,-33.283,15.102,-3.11,1.41,-3.11,1.41,INF,-1,1,7,0
6280,1,1,-34.572,15.970,-3.23,1.49,-3.23,1.49,INF,-1,1,7,0
6300,1,1,-33.301,16.062,-3.11,1.50,-3.11,1.50,INF,-1,1,7,0
6320,1,1,-33.623,16.513,-3.14,1.54,-3.14,1.54,INF,-1,1,7,0
6340,1,1,-32.248,14.599,-3.01,1.36,-3.01,1.36,INF,-1,1,7,0
6360,1,1,-33.678,15.990,-3.14,1.49,-3.14,1.49,INF,-1,1,7,0
6380,1,1,-28.076,20.195,-2.62,1.88,-2.62,1.89,INF,-1,1,7,0
6400,1,1,-28.586,21.934,-2.67,2.05,-2.67,2.05,INF,-1,1,7,0
6420,1,1,-27.900,21.976,-2.61,2.05,-2.60,2.05,INF,-1,1,7,0
6440,1,1,-28.492,21.356,-2.66,1.99,-2.66,2.00,INF,-1,1,7,0
6460,1,1,-28.524,21.188,-2.66,1.98,-2.66,1.98,INF,-1,1,7,0
6480,1,1,-28.934,21.806,-2.70,2.04,-2.70,2.04,INF,-1,1,7,0
6500,1,1,-29.169,21.859,-2.72,2.04,-2.72,2.04,INF,-1,1,7,0
6520,1,1,-28.470,21.529,-2.66,2.01,-2.66,2.01,INF,-1,1,7,0
6540,1,1,-29.539,21.110,-2.76,1.97,-2.76,1.97,INF,-1,1,7,0
6560,1,1,-28.925,20.931,-2.70,1.95,-2.70,1.96,INF,-1,1,7,0
6580,1,1,-28.708,21.922,-2.68,2.05,-2.68,2.05,INF,-1,1,7,0
6600,1,1,-28.211,21.361,-2.63,1.99,-2.63,2.00,INF,-1,1,7,0
6620,1,1,-29.022,21.388,-2.71,2.00,-2.71,2.00,INF,-1,1,7,0
6640,1,1,-29.503,21.677,-2.76,2.02,-2.75,2.03,INF,-1,1,7,0
6660,1,1,-28.364,21.890,-2.65,2.04,-2.65,2.05,INF,-1,1,7,0
6680,1,1,-29.194,22.276,-2.73,2.08,-2.72,2.08,INF,-1,1,7,0
6700,1,1,-29.711,21.136,-2.77,1.97,-2.77,1.97,INF,-1,1,7,0
6720,1,1,-28.293,22.393,-2.64,2.09,-2.64,2.09,INF,-1,1,7,0
6740,1,1,-29.281,22.611,-2.73,2.11,-2.73,2.11,INF,-1,1,7,0
6760,1,1,-27.425,22.056,-2.56,2.06,-2.56,2.06,INF,-1,1,7,0
6780,1,1,-29.400,21.647,-2.75,2.02,-2.74,2.02,INF,-1,1,7,0
6800,1,1,-29.151,21.608,-2.72,2.02,-2.72,2.02,INF,-1,1,7,0
6820,1,1,-2.941,25.197,-0.27,2.35,-0.27,2.35,INF,-1,1,7,0
6840,1,1,-1.003,29.292,-0.09,2.74,-0.09,2.74,INF,-1,1,7,0
6860,1,1,-1.901,27.758,-0.18,2.59,-0.18,2.59,INF,-1,0,7,0
6880,1,1,-3.781,27.436,-0.35,2.56,-0.35,2.56,INF,-1,0,7,0
6900,1,1,-4.343,28.493,-0.41,2.66,-0.41,2.66,INF,-1,0,7,0
6920,1,1,-3.778,28.048,-0.35,2.62,-0.35,2.62,INF,-1,0,7,0
6940,1,1,-4.191,29.466,-0.39,2.75,-0.39,2.75,INF,-1,0,7,0
6960,1,1,-3.414,28.603,-0.32,2.67,-0.32,2.67,INF,-1,0,7,0
6980,1,1,-2.730,28.409,-0.26,2.65,-0.25,2.65,INF,-1,0,7,0
7000,1,1,-3.436,28.339,-0.32,2.65,-0.32,2.65,INF,-1,0,7,0
7020,1,1,-4.120,28.032,-0.39,2.62,-0.38,2.62,INF,-1,0,7,0
7040,1,1,-3.319,27.376,-0.31,2.56,-0.31,2.56,INF,-1,0,7,0
7060,1,1,-2.733,27.922,-0.26,2.61,-0.26,2.61,INF,-1,0,7,0
7080,1,1,-4.060,28.207,-0.38,2.63,-0.38,2.63,INF,-1,0,7,0
7100,1,1,-2.889,28.403,-0.27,2.65,-0.27,2.65,INF,-1,1,7,0
7120,1,1,-3.110,28.825,-0.29,2.69,-0.29,2.69,INF,-1,1,7,0
7140,1,1,-2.883,28.266,-0.27,2.64,-0.27,2.64,INF,-1,1,7,0
7160,1,1,-7.128,28.879,-0.67,2.70,-0.67,2.70,INF,-1,1,7,0
7180,1,1,-6.728,27.120,-0.63,2.53,-0.63,2.53,INF,-1,1,7,0
7200,1,1,-5.961,27.386,-0.56,2.56,-0.56,2.56,INF,-1,1,7,0
7220,1,1,-6.287,28.625,-0.59,2.67,-0.59,2.67,INF,-1,1,7,0
7240,1,1,-5.045,28.411,-0.47,2.65,-0.47,2.65,INF,-1,1,7,0
7260,1,1,-7.130,28.928,-0.67,2.70,-0.67,2.70,INF,-1,1,7,0
7280,1,1,-5.528,28.988,-0.52,2.71,-0.52,2.71,INF,-1,1,7,0
7300,1,1,-5.766,27.643,-0.54,2.58,-0.54,2.58,INF,-1,1,7,0
7320,1,1,-6.879,28.562,-0.64,2.67,-0.64,2.67,INF,-1,1,7,0
7340,1,1,-6.044,28.543,-0.56,2.67,-0.56,2.67,INF,-1,1,7,0
7360,1,1,-7.098,28.429,-0.66,2.66,-0.66,2.66,INF,-1,1,7,0
7380,1,1,-5.344,28.942,-0.50,2.70,-0.50,2.70,INF,-1,1,7,0
7400,1,1,27.134,0.824,2.53,0.08,2.53,0.08,INF,-1,1,7,0
7420,1,1,24.108,0.795,2.25,0.07,2.25,0.07,INF,-1,1,7,0
7440,1,1,23.610,2.784,2.21,0.26,2.21,0.26,INF,-1,0,7,0
7460,1,1,22.354,1.965,2.09,0.18,2.09,0.18,INF,-1,0,7,0
7480,1,1,23.458,2.614,2.19,0.24,2.19,0.24,INF,-1,0,7,0
7500,1,1,23.773,2.623,2.22,0.25,2.22,0.25,INF,-1,0,7,0
7520,1,1,23.246,1.786,2.17,0.17,2.17,0.17,INF,-1,0,7,0
7540,1,1,24.280,1.944,2.27,0.18,2.27,0.18,INF,-1,0,7,0
7560,1,1,24.482,1.734,2.29,0.16,2.29,0.16,INF,-1,0,7,0
7580,1,1,23.302,1.139,2.18,0.11,2.18,0.11,INF,-1,0,7,0
7600,1,1,23.427,1.437,2.19,0.13,2.19,0.13,INF,-1,0,7,0
7620,1,1,24.011,0.564,2.24,0.05,2.24,0.05,INF,-1,0,7,0
7640,1,1,22.645,3.176,2.12,0.30,2.12,0.30,INF,-1,0,7,0
7660,1,1,23.627,0.900,2.21,0.08,2.21,0.08,INF,-1,0,7,0
7680,1,1,21.795,-0.751,2.04,-0.07,2.04,-0.07,INF,-1,1,7,0
7700,1,1,7.256,-17.391,0.68,-1.62,0.68,-1.63,INF,-1,1,7,0
7720,1,1,9.661,-10.050,0.90,-0.94,0.90,-0.94,INF,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,1,1,0.896,-9.914,0.08,-0.93,0.08,-0.93,INF,-1,0,7,0
7800,1,1,0.034,-9.436,0.00,-0.88,0.00,-0.88,INF,-1,0,7,0
7820,1,1,1.456,-9.880,0.14,-0.92,0.14,-0.92,INF,-1,0,7,0
7840,1,1,1.079,-4.640,0.10,-0.43,0.10,-0.43,INF,-1,0,7,0
7860,1,1,0.907,-8.121,0.08,-0.76,0.08,-0.76,INF,-1,0,7,0
7880,1,1,1.681,-4.188,0.16,-0.39,0.16,-0.39,INF,-1,0,7,0
7900,1,1,1.320,-5.778,0.12,-0.54,0.12,-0.54,INF,-1,0,7,0
7920,1,1,1.450,-5.944,0.14,-0.56,0.14,-0.56,INF,-1,0,7,0
7940,1,1,1.074,-6.316,0.10,-0.59,0.10,-0.59,INF,-1,0,7,0
7960,1,1,2.785,-5.009,0.26,-0.47,0.26,-0.47,INF,-1,0,7,0
7980,1,1,2.708,-3.437,0.25,-0.32,0.25,-0.32,INF,-1,0,7,0
8000,1,1,1.693,-6.022,0.16,-0.56,0.16,-0.56,INF,-1,1,7,0
8020,1,1,1.589,-3.968,0.15,-0.37,0.15,-0.37,INF,-1,1,7,0
8040,1,1,2.090,-5.068,0.20,-0.47,0.20,-0.47,INF,-1,1,7,0
8060,1,1,-8.081,-5.845,-0.76,-0.55,-0.76,-0.55,INF,-1,1,7,0
8080,1,1,-9.266,-4.891,-0.87,-0.46,-0.87,-0.46,INF,-1,1,7,0
8100,1,1,-8.797,-6.491,-0.82,-0.61,-0.82,-0.61,INF,-1,1,7,0
8120,1,1,-8.966,-5.447,-0.84,-0.51,-0.84,-0.51,INF,-1,0,7,0
8140,1,1,-9.739,-5.827,-0.91,-0.54,-0.91,-0.54,INF,-1,0,7,0
8160,1,1,-9.235,-4.569,-0.86,-0.43,-0.86,-0.43,INF,-1,0,7,0
8180,1,1,-9.798,-5.187,-0.92,-0.48,-0.92,-0.48,INF,-1,0,7,0
8200,1,1,-10.204,-6.547,-0.95,-0.61,-0.95,-0.61,INF,-1,0,7,0
8220,1,1,-8.918,-6.514,-0.83,-0.61,-0.83,-0.61,INF,-1,0,7,0
8240,1,1,-7.586,-7.183,-0.71,-0.67,-0.71,-0.67,INF,-1,0,7,0
8260,1,1,-9.268,-6.402,-0.87,-0.60,-0.87,-0.60,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,1,1,-77.628,8.582,-7.22,0.80,-7.22,0.80,INF,-1,0,7,0
8620,1,1,7.533,8.173,0.70,0.76,0.70,0.76,INF,-1,0,7,0
8640,1,1,7.716,10.376,0.72,0.97,0.72,0.97,INF,-1,0,7,0
8660,1,1,7.950,9.876,0.74,0.92,0.74,0.92,INF,-1,0,7,0
8680,1,1,7.483,10.619,0.70,0.99,0.70,0.99,INF,-1,0,7,0
8700,1,1,8.845,10.423,0.83,0.97,0.83,0.97,INF,-1,0,7,0
8720,1,1,8.433,10.269,0.79,0.96,0.79,0.96,INF,-1,0,7,0
8740,1,1,8.398,10.318,0.78,0.96,0.78,0.96,INF,-1,0,7,0
8760,1,1,8.190,9.503,0.77,0.89,0.77,0.89,INF,-1,0,7,0
8780,1,1,7.557,10.233,0.71,0.96,0.71,0.96,INF,-1,0,7,0
8800,1,1,7.726,9.751,0.72,0.91,0.72,0.91,INF,-1,0,7,0
8820,1,1,7.232,9.203,0.68,0.86,0.68,0.86,INF,-1,0,7,0
8840,1,1,7.806,8.441,0.73,0.79,0.73,0.79,INF,-1,0,7,0
8860,1,1,7.228,8.135,0.68,0.76,0.68,0.76,INF,-1,0,7,0
8880,1,1,6.891,6.842,0.64,0.64,0.64,0.64,INF,-1,0,7,0
8900,1,1,7.143,8.891,0.67,0.83,0.67,0.83,INF,-1,1,7,0
8920,1,1,7.657,7.913,0.72,0.74,0.72,0.74,INF,-1,1,7,0
8940,1,1,6.823,7.575,0.64,0.71,0.64,0.71,INF,-1,1,7,0
8960,1,1,7.932,7.541,0.74,0.70,0.74,0.70,INF,-1,1,7,0
8980,1,1,6.580,8.078,0.62,0.75,0.61,0.76,INF,-1,1,7,0
9000,1,1,6.045,6.797,0.57,0.64,0.56,0.64,INF,-1,1,7,0
9020,1,1,7.010,6.422,0.66,0.60,0.66,0.60,INF,-1,1,7,0
9040,1,1,7.232,6.735,0.68,0.63,0.68,0.63,INF,-1,1,7,0
9060,1,1,-24.954,10.428,-2.33,0.97,-2.33,0.97,INF,-1,1,7,0
9080,1,1,-21.365,10.020,-2.00,0.94,-2.00,0.94,INF,-1,1,7,0
9100,1,1,-21.396,9.114,-2.00,0.85,-2.00,0.85,INF,-1,0,7,0
9120,1,1,-21.056,8.863,-1.97,0.83,-1.97,0.83,INF,-1,0,7,0
9140,1,1,-20.991,8.654,-1.96,0.81,-1.96,0.81,INF,-1,0,7,0
9160,1,1,-20.914,8.466,-1.95,0.79,-1.95,0.79,INF,-1,0,7,0
9180,1,1,-22.259,9.173,-2.08,0.86,-2.08,0.86,INF,-1,0,7,0
9200,1,1,-20.843,8.988,-1.95,0.84,-1.95,0.84,INF,-1,0,7,0
9220,1,1,-20.871,9.641,-1.95,0.90,-1.95,0.90,INF,-1,0,7,0
9240,1,1,-21.512,9.934,-2.01,0.93,-2.01,0.93,INF,-1,0,7,0
9260,1,1,-21.954,8.030,-2.05,0.75,-2.05,0.75,INF,-1,0,7,0
9280,1,1,-23.231,8.714,-2.17,0.81,-2.17,0.81,INF,-1,0,7,0
9300,1,1,-22.653,9.700,-2.12,0.91,-2.12,0.91,INF,-1,0,7,0
9320,1,1,-33.118,15.560,-3.09,1.45,-3.09,1.45,INF,-1,0,7,0
9340,1,1,-32.333,14.217,-3.02,1.33,-3.02,1.33,INF,-1,1,7,0
9360,1,1,-32.196,13.384,-3.01,1.25,-3.01,1.25,INF,-1,1,7,0
9380,1,1,-32.546,13.001,-3.04,1.21,-3.04,1.21,INF,-1,1,7,0
9400,1,1,-32.952,13.186,-3.08,1.23,-3.08,1.23,INF,-1,1,7,0
9420,1,1,-32.940,13.248,-3.08,1.24,-3.08,1.24,INF,-1,1,7,0
9440,1,1,-32.625,13.329,-3.05,1.24,-3.05,1.25,INF,-1,1,7,0
9460,1,1,-32.996,12.920,-3.08,1.21,-3.08,1.21,INF,-1,1,7,0
9480,1,1,-33.017,13.505,-3.08,1.26,-3.08,1.26,INF,-1,1,7,0
9500,1,1,-33.696,13.206,-3.15,1.23,-3.15,1.23,INF,-1,0,7,0
9520,1,1,-34.015,13.289,-3.18,1.24,-3.18,1.24,INF,-1,0,7,0
9540,1,1,-32.475,13.588,-3.03,1.27,-3.03,1.27,INF,-1,0,7,0
9560,1,1,-32.514,12.761,-3.04,1.19,-3.04,1.19,INF,-1,0,7,0
9580,1,1,-33.626,13.305,-3.14,1.24,-3.14,1.24,INF,-1,0,7,0
9600,1,1,-32.876,12.476,-3.07,1.16,-3.07,1.17,INF,-1,0,7,0
9620,1,1,-32.370,11.585,-3.02,1.08,-3.02,1.08,INF,-1,0,7,0
9640,1,1,-32.274,12.633,-3.01,1.18,-3.01,1.18,INF,-1,0,7,0
9660,1,1,-32.903,12.962,-3.07,1.21,-3.07,1.21,INF,-1,0,7,0
9680,1,1,-33.158,12.628,-3.10,1.18,-3.10,1.18,INF,-1,0,7,0
9700,1,1,-33.514,12.373,-3.13,1.15,-3.13,1.16,INF,-1,0,7,0
9720,1,1,-32.435,11.827,-3.03,1.10,-3.03,1.11,INF,-1,0,7,0
9740,1,1,-33.113,12.588,-3.09,1.17,-3.09,1.18,INF,-1,1,7,0
9760,1,1,-32.221,11.945,-3.01,1.11,-3.01,1.12,INF,-1,1,7,0
9780,1,1,-32.931,12.569,-3.07,1.17,-3.07,1.17,INF,-1,1,7,0
9800,1,1,-32.628,12.676,-3.05,1.18,-3.05,1.18,INF,-1,1,7,0
9820,1,1,-32.318,12.877,-3.02,1.20,-3.02,1.20,INF,-1,1,7,0
9840,1,1,-31.273,11.737,-2.92,1.10,-2.92,1.10,INF,-1,1,7,0
9860,1,1,-24.841,10.690,-2.32,1.00,-2.32,1.00,INF,-1,1,7,0
9880,1,1,-6.095,23.740,-0.57,2.22,-0.57,2.22,INF,-1,1,7,0
9900,1,1,-8.734,22.072,-0.82,2.06,-0.82,2.06,INF,-1,1,7,0
9920,1,1,-9.327,21.064,-0.87,1.97,-0.87,1.97,INF,-1,0,7,0
9940,1,1,-9.886,21.217,-0.92,1.98,-0.92,1.98,INF,-1,0,7,0
9960,1,1,-7.963,19.808,-0.74,1.85,-0.74,1.85,INF,-1,0,7,0
9980,1,1,-8.725,20.033,-0.82,1.87,-0.81,1.87,INF,-1,0,7,0
10000,1,1,-8.189,20.562,-0.77,1.92,-0.76,1.92,INF,-1,0,7,0
10020,1,1,-8.627,21.255,-0.81,1.99,-0.81,1.99,INF,-1,0,7,0
10040,1,1,-8.407,20.832,-0.79,1.95,-0.79,1.95,INF,-1,0,7,0
10060,1,1,-8.307,21.250,-0.78,1.99,-0.78,1.99,INF,-1,0,7,0
10080,1,1,-8.100,20.443,-0.76,1.91,-0.76,1.91,INF,-1,0,7,0
10100,1,1,-8.007,21.183,-0.75,1.98,-0.75,1.98,INF,-1,0,7,0
10120,1,1,-6.895,21.237,-0.64,1.98,-0.64,1.98,INF,-1,0,7,0
10140,1,1,-7.061,20.799,-0.66,1.94,-0.66,1.94,INF,-1,0,7,0
10160,1,1,-7.667,20.410,-0.72,1.91,-0.72,1.91,INF,-1,1,7,0
10180,1,1,-7.086,21.264,-0.66,1.99,-0.66,1.99,INF,-1,1,7,0
10200,1,1,-6.102,20.929,-0.57,1.96,-0.57,1.96,INF,-1,1,7,0
10220,1,1,-6.978,20.599,-0.65,1.92,-0.65,1.92,INF,-1,1,7,0
10240,1,1,-6.706,20.254,-0.63,1.89,-0.63,1.89,INF,-1,1,7,0
10260,1,1,-6.885,20.690,-0.64,1.93,-0.64,1.93,INF,-1,1,7,0
10280,1,1,-7.338,20.215,-0.69,1.89,-0.69,1.89,INF,-1,1,7,0
10300,1,1,-7.476,19.660,-0.70,1.84,-0.70,1.84,INF,-1,1,7,0
10320,1,1,-7.236,19.372,-0.68,1.81,-0.68,1.81,INF,-1,1,7,0
10340,1,1,-6.467,19.048,-0.60,1.78,-0.60,1.78,INF,-1,1,7,0
10360,1,1,-15.327,9.934,-1.43,0.93,-1.43,0.93,INF,-1,1,7,0
10380,1,1,-13.616,9.757,-1.27,0.91,-1.27,0.91,INF,-1,1,7,0
10400,1,1,-13.338,9.642,-1.25,0.90,-1.25,0.90,INF,-1,0,7,0
10420,1,1,-14.145,8.517,-1.32,0.80,-1.32,0.80,INF,-1,0,7,0
10440,1,1,-14.771,9.527,-1.38,0.89,-1.38,0.89,INF,-1,0,7,0
10460,1,1,-14.948,10.050,-1.40,0.94,-1.40,0.94,INF,-1,0,7,0
10480,1,1,-14.736,10.378,-1.38,0.97,-1.38,0.97,INF,-1,0,7,0
10500,1,1,-14.683,9.590,-1.37,0.90,-1.37,0.90,INF,-1,0,7,0
10520,1,1,-14.836,8.846,-1.39,0.83,-1.39,0.83,INF,-1,0,7,0
10540,1,1,-14.583,8.045,-1.36,0.75,-1.36,0.75,INF,-1,0,7,0
10560,1,1,-13.713,8.533,-1.28,0.80,-1.28,0.80,INF,-1,0,7,0
10580,1,1,-14.726,8.888,-1.38,0.83,-1.38,0.83,INF,-1,0,7,0
10600,1,1,-13.037,7.833,-1.22,0.73,-1.22,0.73,INF,-1,0,7,0
10620,1,1,-14.705,9.503,-1.37,0.89,-1.37,0.89,INF,-1,0,7,0
10640,1,1,-14.234,8.647,-1.33,0.81,-1.33,0.81,INF,-1,1,7,0
10660,1,1,-14.300,7.253,-1.34,0.68,-1.34,0.68,INF,-1,1,7,0
10680,1,1,-13.550,8.490,-1.27,0.79,-1.27,0.79,INF,-1,1,7,0
10700,1,1,-13.640,7.776,-1.27,0.73,-1.27,0.73,INF,-1,1,7,0
10720,1,1,-14.928,8.030,-1.39,0.75,-1.39,0.75,INF,-1,1,7,0
10740,1,1,-28.808,16.614,-2.69,1.55,-2.69,1.55,INF,-1,1,7,0
10760,1,1,-28.978,16.418,-2.71,1.53,-2.71,1.53,INF,-1,1,7,0
10780,1,1,-27.864,14.175,-2.60,1.32,-2.60,1.32,INF,-1,0,7,0
10800,1,1,-28.943,15.532,-2.70,1.45,-2.70,1.45,INF,-1,0,7,0
10820,1,1,-29.057,15.386,-2.71,1.44,-2.71,1.44,INF,-1,0,7,0
10840,1,1,-27.888,15.884,-2.60,1.48,-2.60,1.48,INF,-1,0,7,0
10860,1,1,-28.558,15.178,-2.67,1.42,-2.67,1.42,INF,-1,0,7,0
10880,1,1,-28.204,14.783,-2.63,1.38,-2.63,1.38,INF,-1,0,7,0
10900,1,1,-28.140,15.647,-2.63,1.46,-2.63,1.46,INF,-1,0,7,0
10920,1,1,-28.322,14.805,-2.65,1.38,-2.64,1.38,INF,-1,0,7,0
10940,1,1,-27.550,14.419,-2.57,1.35,-2.57,1.35,INF,-1,0,7,0
10960,1,1,-29.242,15.015,-2.73,1.40,-2.73,1.40,INF,-1,0,7,0
10980,1,1,-28.268,15.335,-2.64,1.43,-2.64,1.43,INF,-1,0,7,0
11000,1,1,-27.877,13.667,-2.60,1.28,-2.60,1.28,INF,-1,0,7,0
11020,1,1,-28.125,14.644,-2.63,1.37,-2.63,1.37,INF,-1,1,7,0
11040,1,1,-28.525,15.033,-2.66,1.40,-2.66,1.40,INF,-1,1,7,0
11060,1,1,-30.075,13.624,-2.81,1.27,-2.81,1.27,INF,-1,1,7,0
11080,1,1,-1.912,24.597,-0.18,2.30,-0.18,2.30,INF,-1,1,7,0
11100,1,1,-5.866,23.664,-0.55,2.21,-0.55,2.21,INF,-1,1,7,0
11120,1,1,-6.254,22.588,-0.58,2.11,-0.58,2.11,INF,-1,0,7,0
11140,1,1,-6.411,23.729,-0.60,2.22,-0.60,2.22,INF,-1,0,7,0
11160,1,1,-7.298,22.973,-0.68,2.15,-0.68,2.15,INF,-1,0,7,0
11180,1,1,-6.842,23.856,-0.64,2.23,-0.64,2.23,INF,-1,0,7,0
11200,1,1,-6.889,24.106,-0.64,2.25,-0.64,2.25,INF,-1,0,7,0
11220,1,1,-7.340,23.803,-0.69,2.22,-0.69,2.22,INF,-1,0,7,0
11240,1,1,-7.348,23.311,-0.69,2.18,-0.69,2.18,INF,-1,0,7,0
11260,1,1,-7.005,24.269,-0.65,2.27,-0.65,2.27,INF,-1,0,7,0
11280,1,1,-8.241,23.531,-0.77,2.20,-0.77,2.20,INF,-1,0,7,0
11300,1,1,-7.342,24.774,-0.69,2.31,-0.69,2.31,INF,-1,0,7,0
11320,1,1,-7.896,24.054,-0.74,2.25,-0.74,2.25,INF,-1,0,7,0
11340,1,1,-7.676,23.755,-0.72,2.22,-0.72,2.22,INF,-1,0,7,0
11360,1,1,-7.020,24.364,-0.66,2.28,-0.66,2.28,INF,-1,1,7,0
11380,1,1,-7.419,23.309,-0.69,2.18,-0.69,2.18,INF,-1,1,7,0
11400,1,1,-6.280,21.568,-0.59,2.01,-0.59,2.02,INF,-1,1,7,0
11420,1,1,10.886,6.443,1.02,0.60,1.02,0.60,INF,-1,1,7,0
11440,1,1,9.759,6.968,0.91,0.65,0.91,0.65,INF,-1,1,7,0
11460,1,1,9.731,7.120,0.91,0.67,0.91,0.67,INF,-1,0,7,0
11480,1,1,9.360,6.310,0.87,0.59,0.87,0.59,INF,-1,0,7,0
11500,1,1,8.318,7.409,0.78,0.69,0.78,0.69,INF,-1,0,7,0
11520,1,1,7.983,6.055,0.75,0.57,0.75,0.57,INF,-1,0,7,0
11540,1,1,9.598,5.654,0.90,0.53,0.90,0.53,INF,-1,0,7,0
11560,1,1,8.823,5.302,0.82,0.50,0.82,0.50,INF,-1,0,7,0
11580,1,1,8.312,5.216,0.78,0.49,0.78,0.49,INF,-1,0,7,0
