"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22569
CalibrationParameters_A12,0.08071
CalibrationParameters_A13,0.00072
CalibrationParameters_A21,0.08981
CalibrationParameters_A22,-1.25390
CalibrationParameters_A23,-0.01185
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00431
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00025
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-21.81930
CalibrationParameters_Y,49.35743
CalibrationParameters_Rpc,84.18159
CalibrationParameters_MeanX,142.61969
CalibrationParameters_MeanY,119.70158
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12080,1,1,1.308,-9.937,0.12,-0.93,0.12,-0.93,INF,-1,1,7,0
12100,1,1,4.637,-9.441,0.43,-0.88,0.43,-0.88,INF,-1,1,7,0
12120,1,1,2.524,-9.649,0.24,-0.90,0.24,-0.90,INF,-1,0,7,0
12140,1,1,1.137,-10.483,0.11,-0.98,0.11,-0.98,INF,-1,0,7,0
12160,1,1,2.213,-10.174,0.21,-0.95,0.21,-0.95,INF,-1,0,7,0
12180,1,1,2.947,-9.908,0.28,-0.93,0.28,-0.93,INF,-1,0,7,0
12200,1,1,1.750,-9.698,0.16,-0.91,0.16,-0.91,INF,-1,0,7,0
12220,1,1,2.411,-9.963,0.23,-0.93,0.23,-0.93,INF,-1,0,7,0
12240,1,1,1.237,-9.904,0.12,-0.93,0.12,-0.93,INF,-1,0,7,0
12260,1,1,2.099,-9.169,0.20,-0.86,0.20,-0.86,INF,-1,0,7,0
12280,1,1,1.694,-9.664,0.16,-0.90,0.16,-0.90,INF,-1,0,7,0
12300,1,1,1.503,-9.866,0.14,-0.92,0.14,-0.92,INF,-1,0,7,0
12320,1,1,1.182,-9.072,0.11,-0.85,0.11,-0.85,INF,-1,0,7,0
12340,1,1,1.404,-8.675,0.13,-0.81,0.13,-0.81,INF,-1,0,7,0
12360,1,1,-4.208,-11.679,-0.39,-1.09,-0.39,-1.09,INF,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,1,1,-0.284,5.158,-0.03,0.48,-0.03,0.48,INF,-1,0,7,0
12680,1,1,0.049,5.614,0.00,0.52,0.00,0.52,INF,-1,0,7,0
12700,1,1,1.314,6.587,0.12,0.62,0.12,0.62,INF,-1,0,7,0
12720,1,1,2.337,7.349,0.22,0.69,0.22,0.69,INF,-1,0,7,0
12740,1,1,1.108,7.606,0.10,0.71,0.10,0.71,INF,-1,0,7,0
12760,1,1,1.424,5.925,0.13,0.55,0.13,0.55,INF,-1,0,7,0
12780,1,1,1.003,5.824,0.09,0.54,0.09,0.54,INF,-1,0,7,0
12800,1,1,1.840,4.772,0.17,0.45,0.17,0.45,INF,-1,0,7,0
12820,1,1,1.374,5.875,0.13,0.55,0.13,0.55,INF,-1,0,7,0
12840,1,1,1.054,5.279,0.10,0.49,0.10,0.49,INF,-1,0,7,0
12860,1,1,1.094,8.407,0.10,0.79,0.10,0.79,INF,-1,0,7,0
12880,1,1,0.367,4.335,0.03,0.41,0.03,0.41,INF,-1,0,7,0
12900,1,1,1.730,5.037,0.16,0.47,0.16,0.47,INF,-1,0,7,0
12920,1,1,-6.193,4.216,-0.58,0.39,-0.58,0.39,INF,-1,0,7,0
12940,1,1,-24.185,0.914,-2.26,0.09,-2.26,0.09,INF,-1,1,7,0
12960,1,1,-21.866,2.454,-2.04,0.23,-2.04,0.23,INF,-1,1,7,0
12980,1,1,-21.292,2.295,-1.99,0.21,-1.99,0.21,INF,-1,0,7,0
13000,1,1,-20.934,-0.527,-1.96,-0.05,-1.96,-0.05,INF,-1,0,7,0
13020,1,1,-21.420,0.964,-2.00,0.09,-2.00,0.09,INF,-1,0,7,0
13040,1,1,-22.418,2.549,-2.09,0.24,-2.09,0.24,INF,-1,0,7,0
13060,1,1,-22.205,1.934,-2.07,0.18,-2.07,0.18,INF,-1,0,7,0
13080,1,1,-21.933,2.159,-2.05,0.20,-2.05,0.20,INF,-1,0,7,0
13100,1,1,-21.870,0.641,-2.04,0.06,-2.04,0.06,INF,-1,0,7,0
13120,1,1,-22.157,0.178,-2.07,0.02,-2.07,0.02,INF,-1,0,7,0
13140,1,1,-23.047,1.069,-2.15,0.10,-2.15,0.10,INF,-1,0,7,0
13160,1,1,-23.107,1.452,-2.16,0.14,-2.16,0.14,INF,-1,0,7,0
13180,1,1,-23.349,-0.305,-2.18,-0.03,-2.18,-0.03,INF,-1,0,7,0
13200,1,1,-0.124,7.955,-0.01,0.74,-0.01,0.74,INF,-1,0,7,0
13220,1,1,-4.137,9.920,-0.39,0.93,-0.39,0.93,INF,-1,1,7,0
13240,1,1,-3.754,9.269,-0.35,0.87,-0.35,0.87,INF,-1,0,7,0
13260,1,1,-3.946,8.346,-0.37,0.78,-0.37,0.78,INF,-1,0,7,0
13280,1,1,-4.069,8.490,-0.38,0.79,-0.38,0.79,INF,-1,0,7,0
13300,1,1,-3.663,8.361,-0.34,0.78,-0.34,0.78,INF,-1,0,7,0
13320,1,1,-4.097,8.468,-0.38,0.79,-0.38,0.79,INF,-1,0,7,0
13340,1,1,-4.375,9.140,-0.41,0.85,-0.41,0.85,INF,-1,0,7,0
13360,1,1,-4.097,8.868,-0.38,0.83,-0.38,0.83,INF,-1,0,7,0
13380,1,1,-2.360,9.988,-0.22,0.93,-0.22,0.93,INF,-1,0,7,0
13400,1,1,-3.486,8.744,-0.33,0.82,-0.33,0.82,INF,-1,0,7,0
13420,1,1,-1.782,9.130,-0.17,0.85,-0.17,0.85,INF,-1,0,7,0
13440,1,1,-2.550,8.713,-0.24,0.81,-0.24,0.81,INF,-1,0,7,0
13460,1,1,-2.760,8.949,-0.26,0.84,-0.26,0.84,INF,-1,0,7,0
13480,1,1,-2.548,8.394,-0.24,0.78,-0.24,0.78,INF,-1,1,7,0
13500,1,1,-1.737,7.636,-0.16,0.71,-0.16,0.71,INF,-1,1,7,0
13520,1,1,-3.470,8.007,-0.32,0.75,-0.32,0.75,INF,-1,1,7,0
13540,1,1,1.918,8.394,0.18,0.78,0.18,0.78,INF,-1,1,7,0
13560,1,1,13.709,-22.952,1.28,-2.14,1.28,-2.14,INF,-1,1,7,0
13580,1,1,13.581,-17.264,1.27,-1.61,1.27,-1.61,INF,-1,1,7,0
13600,1,1,13.204,-19.143,1.23,-1.79,1.23,-1.79,INF,-1,0,7,0
13620,1,1,13.227,-19.010,1.24,-1.78,1.24,-1.78,INF,-1,0,7,0
13640,1,1,13.194,-18.538,1.23,-1.73,1.23,-1.73,INF,-1,0,7,0
13660,1,1,14.133,-18.254,1.32,-1.71,1.32,-1.71,INF,-1,0,7,0
13680,1,1,12.434,-18.283,1.16,-1.71,1.16,-1.71,INF,-1,0,7,0
13700,1,1,12.316,-18.238,1.15,-1.70,1.15,-1.70,INF,-1,0,7,0
13720,1,1,12.620,-18.757,1.18,-1.75,1.18,-1.75,INF,-1,0,7,0
13740,1,1,11.624,-19.636,1.09,-1.83,1.09,-1.83,INF,-1,0,7,0
13760,1,1,13.500,-19.580,1.26,-1.83,1.26,-1.83,INF,-1,0,7,0
13780,1,1,13.286,-19.764,1.24,-1.85,1.24,-1.85,INF,-1,0,7,0
13800,1,1,12.081,-19.643,1.13,-1.84,1.13,-1.84,INF,-1,0,7,0
13820,1,1,11.139,-19.717,1.04,-1.84,1.04,-1.84,INF,-1,0,7,0
13840,1,1,12.109,-19.000,1.13,-1.77,1.13,-1.78,INF,-1,1,7,0
13860,1,1,12.658,-19.868,1.18,-1.86,1.18,-1.86,INF,-1,1,7,0
13880,1,1,-0.715,12.249,-0.07,1.14,-0.07,1.14,INF,-1,1,7,0
13900,1,1,-0.527,8.178,-0.05,0.76,-0.05,0.76,INF,-1,1,7,0
13920,1,1,0.263,8.945,0.02,0.84,0.02,0.84,INF,-1,0,7,0
13940,1,1,0.264,8.595,0.02,0.80,0.02,0.80,INF,-1,0,7,0
13960,1,1,-0.618,8.042,-0.06,0.75,-0.06,0.75,INF,-1,0,7,0
13980,1,1,0.138,8.860,0.01,0.83,0.01,0.83,INF,-1,0,7,0
14000,1,1,-0.135,7.725,-0.01,0.72,-0.01,0.72,INF,-1,0,7,0
14020,1,1,0.281,7.613,0.03,0.71,0.03,0.71,INF,-1,0,7,0
14040,1,1,0.003,7.199,0.00,0.67,0.00,0.67,INF,-1,0,7,0
14060,1,1,0.512,7.820,0.05,0.73,0.05,0.73,INF,-1,0,7,0
14080,1,1,0.131,7.587,0.01,0.71,0.01,0.71,INF,-1,0,7,0
14100,1,1,0.012,7.076,0.00,0.66,0.00,0.66,INF,-1,0,7,0
14120,1,1,0.100,8.557,0.01,0.80,0.01,0.80,INF,-1,0,7,0
14140,1,1,-0.296,7.130,-0.03,0.67,-0.03,0.67,INF,-1,0,7,0
14160,1,1,-0.812,7.364,-0.08,0.69,-0.08,0.69,INF,-1,1,7,0
14180,1,1,0.080,6.289,0.01,0.59,0.01,0.59,INF,-1,1,7,0
14200,1,1,0.130,7.198,0.01,0.67,0.01,0.67,INF,-1,1,7,0
14220,1,1,-1.173,6.507,-0.11,0.61,-0.11,0.61,INF,-1,1,7,0
14240,1,1,-1.345,7.158,-0.13,0.67,-0.13,0.67,INF,-1,1,7,0
14260,1,1,-0.886,6.377,-0.08,0.60,-0.08,0.60,INF,-1,1,7,0
14280,1,1,-13.529,6.774,-1.26,0.63,-1.26,0.63,INF,-1,1,7,0
14300,1,1,-12.590,6.618,-1.18,0.62,-1.18,0.62,INF,-1,1,7,0
14320,1,1,-12.435,6.985,-1.16,0.65,-1.16,0.65,INF,-1,0,7,0
14340,1,1,-12.085,5.682,-1.13,0.53,-1.13,0.53,INF,-1,0,7,0
14360,1,1,-12.175,5.167,-1.14,0.48,-1.14,0.48,INF,-1,0,7,0
14380,1,1,-12.106,6.391,-1.13,0.60,-1.13,0.60,INF,-1,0,7,0
14400,1,1,-13.447,6.480,-1.26,0.61,-1.26,0.61,INF,-1,0,7,0
14420,1,1,-12.072,6.320,-1.13,0.59,-1.13,0.59,INF,-1,0,7,0
14440,1,1,-13.125,6.495,-1.23,0.61,-1.23,0.61,INF,-1,0,7,0
14460,1,1,-12.920,5.874,-1.21,0.55,-1.21,0.55,INF,-1,0,7,0
14480,1,1,-12.801,6.530,-1.20,0.61,-1.20,0.61,INF,-1,0,7,0
14500,1,1,-12.058,5.534,-1.13,0.52,-1.13,0.52,INF,-1,0,7,0
14520,1,1,-13.963,6.109,-1.30,0.57,-1.30,0.57,INF,-1,0,7,0
14540,1,1,-12.365,4.264,-1.16,0.40,-1.16,0.40,INF,-1,0,7,0
14560,1,1,2.100,3.801,0.20,0.36,0.20,0.36,INF,-1,1,7,0
14580,1,1,0.422,1.162,0.04,0.11,0.04,0.11,INF,-1,1,7,0
14600,1,1,0.566,1.337,0.05,0.12,0.05,0.12,INF,-1,0,7,0
14620,1,1,1.403,0.813,0.13,0.08,0.13,0.08,INF,-1,0,7,0
14640,1,1,0.600,1.403,0.06,0.13,0.06,0.13,INF,-1,0,7,0
14660,1,1,-0.190,3.125,-0.02,0.29,-0.02,0.29,INF,-1,0,7,0
14680,1,1,0.502,1.750,0.05,0.16,0.05,0.16,INF,-1,0,7,0
14700,1,1,-0.421,0.676,-0.04,0.06,-0.04,0.06,INF,-1,0,7,0
14720,1,1,1.121,2.189,0.10,0.20,0.10,0.20,INF,-1,0,7,0
14740,1,1,-0.060,2.039,-0.01,0.19,-0.01,0.19,INF,-1,0,7,0
14760,1,1,0.398,2.043,0.04,0.19,0.04,0.19,INF,-1,0,7,0
14780,1,1,-1.624,3.194,-0.15,0.30,-0.15,0.30,INF,-1,0,7,0
14800,1,1,-0.908,2.427,-0.08,0.23,-0.08,0.23,INF,-1,0,7,0
14820,1,1,0.192,2.888,0.02,0.27,0.02,0.27,INF,-1,0,7,0
14840,1,1,-0.637,2.604,-0.06,0.24,-0.06,0.24,INF,-1,1,7,0
14860,1,1,-0.469,1.885,-0.04,0.18,-0.04,0.18,INF,-1,1,7,0
14880,1,1,-1.795,2.154,-0.17,0.20,-0.17,0.20,INF,-1,1,7,0
14900,1,1,-0.778,2.759,-0.07,0.26,-0.07,0.26,INF,-1,1,7,0
14920,1,1,-0.769,1.633,-0.07,0.15,-0.07,0.15,INF,-1,1,7,0
14940,1,1,-1.714,1.223,-0.16,0.11,-0.16,0.11,INF,-1,1,7,0
14960,1,1,-0.580,-1.957,-0.05,-0.18,-0.05,-0.18,INF,-1,1,7,0
14980,1,1,-0.896,0.999,-0.08,0.09,-0.08,0.09,INF,-1,1,7,0
15000,1,1,0.867,11.500,0.08,1.07,0.08,1.07,INF,-1,1,7,0
