"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20716
CalibrationParameters_A12,0.08092
CalibrationParameters_A13,0.08825
CalibrationParameters_A21,0.06937
CalibrationParameters_A22,-1.23286
CalibrationParameters_A23,-0.00451
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00313
CalibrationParameters_E11,-0.17958
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.55258
CalibrationParameters_Y,46.66756
CalibrationParameters_Rpc,81.91173
CalibrationParameters_MeanX,131.23702
CalibrationParameters_MeanY,105.84931
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-2.737,3.962,-0.26,0.37,-0.26,0.37,INF,-1,1,7,0
11600,1,1,-2.885,4.720,-0.27,0.44,-0.27,0.44,INF,-1,1,7,0
11620,1,1,-1.868,5.080,-0.17,0.47,-0.17,0.47,INF,-1,1,7,0
11640,1,1,-2.913,4.100,-0.27,0.38,-0.27,0.38,INF,-1,1,7,0
11660,1,1,-2.575,3.270,-0.24,0.31,-0.24,0.31,INF,-1,1,7,0
11680,1,1,-2.748,3.876,-0.26,0.36,-0.26,0.36,INF,-1,1,7,0
11700,1,1,26.547,-14.623,2.48,-1.37,2.48,-1.37,INF,-1,1,7,0
11720,1,1,51.928,-8.947,4.84,-0.83,4.84,-0.84,INF,-1,1,7,0
11740,1,1,49.904,-10.879,4.65,-1.01,4.65,-1.02,INF,-1,0,7,0
11760,1,1,53.150,-5.423,4.96,-0.50,4.96,-0.51,INF,-1,0,7,0
11780,1,1,52.079,-5.884,4.86,-0.55,4.86,-0.55,INF,-1,0,7,0
11800,1,1,50.498,-10.859,4.71,-1.01,4.71,-1.01,INF,-1,0,7,0
11820,1,1,53.353,-4.099,4.97,-0.38,4.97,-0.38,INF,-1,0,7,0
11840,1,1,54.170,-4.146,5.05,-0.39,5.05,-0.39,INF,-1,0,7,0
11860,1,1,54.616,-6.619,5.09,-0.62,5.09,-0.62,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,52.618,-9.362,4.91,-0.87,4.91,-0.87,INF,-1,0,7,0
11920,1,1,48.685,-15.333,4.54,-1.43,4.54,-1.43,INF,-1,0,7,0
11940,1,1,51.444,-9.824,4.80,-0.91,4.80,-0.92,INF,-1,0,7,0
11960,1,1,54.053,-11.862,5.04,-1.10,5.04,-1.11,INF,-1,0,7,0
11980,1,1,56.762,-16.575,5.29,-1.54,5.29,-1.55,INF,-1,0,7,0
12000,1,1,61.955,-7.234,5.77,-0.67,5.77,-0.68,INF,-1,1,7,0
12020,1,1,58.832,-10.490,5.48,-0.98,5.48,-0.98,INF,-1,1,7,0
12040,1,1,61.438,-8.253,5.72,-0.77,5.72,-0.77,INF,-1,1,7,0
12060,1,1,61.085,-8.048,5.69,-0.75,5.69,-0.75,INF,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,1,1,58.158,-20.098,5.42,-1.87,5.42,-1.88,INF,-1,1,7,0
12120,1,1,56.649,-17.040,5.28,-1.59,5.28,-1.59,INF,-1,1,7,0
12140,1,1,56.275,-15.416,5.25,-1.43,5.24,-1.44,INF,-1,1,7,0
12160,1,1,57.502,-16.227,5.36,-1.51,5.36,-1.52,INF,-1,1,7,0
12180,1,1,54.860,-19.909,5.11,-1.85,5.11,-1.86,INF,-1,1,7,0
12200,1,1,58.339,-14.194,5.44,-1.32,5.44,-1.33,INF,-1,1,7,0
12220,1,1,62.852,-7.238,5.85,-0.67,5.85,-0.68,INF,-1,1,7,0
12240,1,1,59.521,-12.017,5.55,-1.12,5.54,-1.12,INF,-1,1,7,0
12260,1,1,62.205,-10.376,5.79,-0.96,5.79,-0.97,INF,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,1,1,59.337,-16.015,5.53,-1.49,5.53,-1.50,INF,-1,1,7,0
12320,1,1,57.584,-14.645,5.37,-1.36,5.36,-1.37,INF,-1,1,7,0
12340,1,1,61.476,-10.062,5.73,-0.94,5.73,-0.94,INF,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,1,1,57.565,-15.860,5.36,-1.48,5.36,-1.48,INF,-1,1,7,0
12440,1,1,11.662,-21.317,1.09,-1.99,1.09,-1.99,INF,-1,1,7,0
12460,1,1,-11.397,2.111,-1.07,0.20,-1.07,0.20,INF,-1,1,7,0
12480,1,1,-7.605,3.955,-0.71,0.37,-0.71,0.37,INF,-1,0,7,0
12500,1,1,-7.846,2.989,-0.73,0.28,-0.73,0.28,INF,-1,0,7,0
12520,1,1,-8.135,2.925,-0.76,0.27,-0.76,0.27,INF,-1,0,7,0
12540,1,1,-8.871,4.255,-0.83,0.40,-0.83,0.40,INF,-1,0,7,0
12560,1,1,-8.318,3.596,-0.78,0.34,-0.78,0.34,INF,-1,0,7,0
12580,1,1,-8.820,2.987,-0.82,0.28,-0.82,0.28,INF,-1,0,7,0
12600,1,1,-8.334,5.066,-0.78,0.47,-0.78,0.47,INF,-1,0,7,0
12620,1,1,-8.096,1.707,-0.76,0.16,-0.76,0.16,INF,-1,0,7,0
12640,1,1,-8.747,2.006,-0.82,0.19,-0.82,0.19,INF,-1,0,7,0
12660,1,1,-8.421,1.726,-0.79,0.16,-0.79,0.16,INF,-1,0,7,0
12680,1,1,-7.748,2.702,-0.72,0.25,-0.72,0.25,INF,-1,0,7,0
12700,1,1,-8.248,4.182,-0.77,0.39,-0.77,0.39,INF,-1,0,7,0
12720,1,1,-8.848,2.410,-0.83,0.23,-0.83,0.23,INF,-1,0,7,0
12740,1,1,-8.383,3.733,-0.78,0.35,-0.78,0.35,INF,-1,1,7,0
12760,1,1,-8.326,3.122,-0.78,0.29,-0.78,0.29,INF,-1,1,7,0
12780,1,1,-8.088,3.834,-0.76,0.36,-0.76,0.36,INF,-1,1,7,0
12800,1,1,-8.486,3.028,-0.79,0.28,-0.79,0.28,INF,-1,1,7,0
12820,1,1,-7.929,3.500,-0.74,0.33,-0.74,0.33,INF,-1,1,7,0
12840,1,1,-7.728,2.173,-0.72,0.20,-0.72,0.20,INF,-1,1,7,0
12860,1,1,-8.593,3.574,-0.80,0.33,-0.80,0.33,INF,-1,1,7,0
12880,1,1,-8.789,3.709,-0.82,0.35,-0.82,0.35,INF,-1,1,7,0
12900,1,1,-7.227,1.750,-0.68,0.16,-0.68,0.16,INF,-1,1,7,0
12920,1,1,-9.058,2.372,-0.85,0.22,-0.85,0.22,INF,-1,1,7,0
12940,1,1,-8.565,2.722,-0.80,0.25,-0.80,0.25,INF,-1,1,7,0
12960,1,1,-9.616,1.746,-0.90,0.16,-0.90,0.16,INF,-1,1,7,0
12980,1,1,-9.565,2.190,-0.89,0.20,-0.89,0.20,INF,-1,1,7,0
13000,1,1,-8.425,2.574,-0.79,0.24,-0.79,0.24,INF,-1,1,7,0
13020,1,1,-7.827,1.082,-0.73,0.10,-0.73,0.10,INF,-1,1,7,0
13040,1,1,-8.548,1.649,-0.80,0.15,-0.80,0.15,INF,-1,1,7,0
13060,1,1,-8.042,0.825,-0.75,0.08,-0.75,0.08,INF,-1,1,7,0
13080,1,1,-6.912,1.296,-0.65,0.12,-0.65,0.12,INF,-1,1,7,0
13100,1,1,-8.367,1.324,-0.78,0.12,-0.78,0.12,INF,-1,1,7,0
13120,1,1,-8.402,2.652,-0.79,0.25,-0.79,0.25,INF,-1,1,7,0
13140,1,1,-7.836,1.371,-0.73,0.13,-0.73,0.13,INF,-1,1,7,0
13160,1,1,-8.472,2.235,-0.79,0.21,-0.79,0.21,INF,-1,1,7,0
13180,1,1,-8.168,2.245,-0.76,0.21,-0.76,0.21,INF,-1,1,7,0
13200,1,1,-8.248,2.376,-0.77,0.22,-0.77,0.22,INF,-1,1,7,0
13220,1,1,-7.670,2.916,-0.72,0.27,-0.72,0.27,INF,-1,1,7,0
13240,1,1,-7.284,2.414,-0.68,0.23,-0.68,0.23,INF,-1,1,7,0
13260,1,1,-8.221,2.539,-0.77,0.24,-0.77,0.24,INF,-1,1,7,0
13280,1,1,-8.138,2.065,-0.76,0.19,-0.76,0.19,INF,-1,1,7,0
13300,1,1,-6.982,1.257,-0.65,0.12,-0.65,0.12,INF,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,1,1,-6.684,1.588,-0.62,0.15,-0.62,0.15,INF,-1,1,7,0
13360,1,1,2.472,2.908,0.23,0.27,0.23,0.27,INF,-1,1,7,0
13380,1,1,2.804,5.494,0.26,0.51,0.26,0.51,INF,-1,1,7,0
13400,1,1,3.467,6.733,0.32,0.63,0.32,0.63,INF,-1,0,7,0
13420,1,1,4.513,4.963,0.42,0.46,0.42,0.46,INF,-1,0,7,0
13440,1,1,4.186,4.643,0.39,0.43,0.39,0.43,INF,-1,0,7,0
13460,1,1,2.866,5.592,0.27,0.52,0.27,0.52,INF,-1,0,7,0
13480,1,1,4.655,5.032,0.44,0.47,0.44,0.47,INF,-1,0,7,0
13500,1,1,4.818,5.159,0.45,0.48,0.45,0.48,INF,-1,0,7,0
13520,1,1,4.787,5.099,0.45,0.48,0.45,0.48,INF,-1,0,7,0
13540,1,1,4.302,4.860,0.40,0.45,0.40,0.45,INF,-1,0,7,0
13560,1,1,3.527,4.255,0.33,0.40,0.33,0.40,INF,-1,0,7,0
13580,1,1,4.921,4.494,0.46,0.42,0.46,0.42,INF,-1,0,7,0
13600,1,1,3.960,5.931,0.37,0.55,0.37,0.55,INF,-1,0,7,0
13620,1,1,4.756,5.802,0.44,0.54,0.44,0.54,INF,-1,0,7,0
13640,1,1,5.239,5.784,0.49,0.54,0.49,0.54,INF,-1,1,7,0
13660,1,1,4.315,7.144,0.40,0.67,0.40,0.67,INF,-1,1,7,0
13680,1,1,2.635,4.322,0.25,0.40,0.25,0.40,INF,-1,1,7,0
13700,1,1,41.215,-0.468,3.85,-0.04,3.85,-0.04,INF,-1,1,7,0
13720,1,1,40.390,2.476,3.77,0.23,3.77,0.23,INF,-1,1,7,0
13740,1,1,39.676,1.968,3.70,0.18,3.70,0.18,INF,-1,0,7,0
13760,1,1,39.891,0.177,3.72,0.02,3.72,0.02,INF,-1,0,7,0
13780,1,1,39.920,2.870,3.73,0.27,3.73,0.27,INF,-1,0,7,0
13800,1,1,38.550,-0.068,3.60,-0.01,3.60,-0.01,INF,-1,0,7,0
13820,1,1,39.773,1.249,3.71,0.12,3.71,0.12,INF,-1,0,7,0
13840,1,1,41.042,2.464,3.83,0.23,3.83,0.23,INF,-1,0,7,0
13860,1,1,39.207,1.974,3.66,0.18,3.66,0.18,INF,-1,0,7,0
13880,1,1,39.466,2.435,3.68,0.23,3.68,0.23,INF,-1,0,7,0
13900,1,1,39.280,3.082,3.67,0.29,3.67,0.29,INF,-1,0,7,0
13920,1,1,39.883,0.869,3.72,0.08,3.72,0.08,INF,-1,0,7,0
13940,1,1,40.121,2.245,3.74,0.21,3.74,0.21,INF,-1,0,7,0
13960,1,1,37.742,1.674,3.52,0.16,3.52,0.16,INF,-1,0,7,0
13980,1,1,37.791,0.955,3.53,0.09,3.53,0.09,INF,-1,1,7,0
14000,1,1,38.734,0.363,3.62,0.03,3.62,0.03,INF,-1,1,7,0
14020,1,1,36.871,-3.052,3.44,-0.28,3.44,-0.29,INF,-1,1,7,0
14040,1,1,38.081,-2.634,3.55,-0.25,3.55,-0.25,INF,-1,1,7,0
14060,1,1,37.811,0.274,3.53,0.03,3.53,0.03,INF,-1,1,7,0
14080,1,1,39.042,-1.565,3.64,-0.15,3.64,-0.15,INF,-1,1,7,0
14100,1,1,14.819,-15.907,1.38,-1.49,1.38,-1.49,INF,-1,1,7,0
14120,1,1,19.467,-26.174,1.82,-2.44,1.82,-2.44,INF,-1,1,7,0
14140,1,1,19.365,-25.230,1.81,-2.36,1.81,-2.36,INF,-1,0,7,0
14160,1,1,17.953,-24.853,1.68,-2.32,1.68,-2.32,INF,-1,0,7,0
14180,1,1,17.950,-25.688,1.68,-2.40,1.68,-2.40,INF,-1,0,7,0
14200,1,1,18.917,-26.271,1.77,-2.45,1.77,-2.45,INF,-1,0,7,0
14220,1,1,18.307,-26.037,1.71,-2.43,1.71,-2.43,INF,-1,0,7,0
14240,1,1,18.160,-25.035,1.70,-2.34,1.70,-2.34,INF,-1,0,7,0
14260,1,1,18.539,-27.553,1.73,-2.57,1.73,-2.57,INF,-1,0,7,0
14280,1,1,19.144,-26.915,1.79,-2.51,1.79,-2.51,INF,-1,0,7,0
14300,1,1,18.606,-26.223,1.74,-2.45,1.74,-2.45,INF,-1,0,7,0
14320,1,1,19.751,-26.211,1.85,-2.45,1.84,-2.45,INF,-1,0,7,0
14340,1,1,19.087,-20.903,1.78,-1.95,1.78,-1.95,INF,-1,0,7,0
14360,1,1,18.367,-26.137,1.72,-2.44,1.71,-2.44,INF,-1,0,7,0
14380,1,1,18.905,-20.506,1.77,-1.92,1.77,-1.92,INF,-1,1,7,0
14400,1,1,17.847,-26.861,1.67,-2.51,1.67,-2.51,INF,-1,1,7,0
14420,1,1,19.131,-23.806,1.79,-2.22,1.79,-2.22,INF,-1,1,7,0
14440,1,1,18.414,-28.022,1.72,-2.62,1.72,-2.62,INF,-1,1,7,0
14460,1,1,18.896,-24.013,1.77,-2.24,1.76,-2.24,INF,-1,1,7,0
14480,1,1,14.574,-30.655,1.36,-2.86,1.36,-2.86,INF,-1,1,7,0
14500,1,1,2.830,-0.636,0.26,-0.06,0.26,-0.06,INF,-1,1,7,0
14520,1,1,2.398,-3.260,0.22,-0.30,0.22,-0.30,INF,-1,1,7,0
14540,1,1,1.992,-1.620,0.19,-0.15,0.19,-0.15,INF,-1,0,7,0
14560,1,1,1.942,-2.355,0.18,-0.22,0.18,-0.22,INF,-1,0,7,0
14580,1,1,2.067,-1.677,0.19,-0.16,0.19,-0.16,INF,-1,0,7,0
14600,1,1,1.232,-0.945,0.12,-0.09,0.12,-0.09,INF,-1,0,7,0
14620,1,1,0.851,-1.591,0.08,-0.15,0.08,-0.15,INF,-1,0,7,0
14640,1,1,1.263,-0.547,0.12,-0.05,0.12,-0.05,INF,-1,0,7,0
14660,1,1,1.474,-1.750,0.14,-0.16,0.14,-0.16,INF,-1,0,7,0
14680,1,1,-2.697,-1.733,-0.25,-0.16,-0.25,-0.16,INF,-1,0,7,0
14700,1,1,-13.997,7.776,-1.31,0.73,-1.31,0.73,INF,-1,0,7,0
14720,1,1,-11.870,7.706,-1.11,0.72,-1.11,0.72,INF,-1,0,7,0
14740,1,1,-12.659,9.064,-1.18,0.85,-1.18,0.85,INF,-1,0,7,0
14760,1,1,-11.976,7.908,-1.12,0.74,-1.12,0.74,INF,-1,0,7,0
14780,1,1,-12.402,8.673,-1.16,0.81,-1.16,0.81,INF,-1,0,7,0
14800,1,1,-13.607,8.081,-1.27,0.76,-1.27,0.76,INF,-1,1,7,0
14820,1,1,-11.459,6.999,-1.07,0.65,-1.07,0.65,INF,-1,1,7,0
14840,1,1,-12.937,8.140,-1.21,0.76,-1.21,0.76,INF,-1,1,7,0
14860,1,1,-12.626,7.688,-1.18,0.72,-1.18,0.72,INF,-1,1,7,0
14880,1,1,-12.108,7.500,-1.13,0.70,-1.13,0.70,INF,-1,1,7,0
14900,1,1,-6.484,7.025,-0.61,0.66,-0.61,0.66,INF,-1,1,7,0
14920,1,1,-7.790,6.990,-0.73,0.65,-0.73,0.65,INF,-1,1,7,0
14940,1,1,-6.704,7.855,-0.63,0.73,-0.63,0.73,INF,-1,1,7,0
14960,1,1,-6.898,6.256,-0.64,0.58,-0.64,0.58,INF,-1,1,7,0
14980,1,1,-6.894,5.754,-0.64,0.54,-0.64,0.54,INF,-1,1,7,0
15000,1,1,-6.895,6.695,-0.64,0.63,-0.64,0.63,INF,-1,1,7,0
