"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22883
CalibrationParameters_A12,0.10253
CalibrationParameters_A13,-0.00991
CalibrationParameters_A21,0.07165
CalibrationParameters_A22,-1.23589
CalibrationParameters_A23,-0.00314
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00377
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19984
CalibrationParameters_X,-19.25631
CalibrationParameters_Y,48.35464
CalibrationParameters_Rpc,84.32902
CalibrationParameters_MeanX,136.73164
CalibrationParameters_MeanY,116.02582
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11000,1,1,-61.401,1.788,-5.72,0.17,-5.72,0.17,INF,-1,0,7,0
11020,1,1,-62.315,3.553,-5.80,0.33,-5.80,0.33,INF,-1,0,7,0
11040,1,1,-62.898,5.693,-5.86,0.53,-5.86,0.53,INF,-1,0,7,0
11060,1,1,-63.225,4.226,-5.89,0.39,-5.89,0.40,INF,-1,0,7,0
11080,1,1,-62.186,5.602,-5.79,0.52,-5.79,0.52,INF,-1,0,7,0
11100,1,1,-61.517,6.899,-5.73,0.64,-5.73,0.64,INF,-1,0,7,0
11120,1,1,-62.232,6.629,-5.80,0.62,-5.80,0.62,INF,-1,0,7,0
11140,1,1,-61.330,6.445,-5.71,0.60,-5.71,0.60,INF,-1,0,7,0
11160,1,1,-60.895,6.068,-5.67,0.56,-5.67,0.57,INF,-1,0,7,0
11180,1,1,-62.577,6.632,-5.83,0.62,-5.83,0.62,INF,-1,0,7,0
11200,1,1,-61.966,6.147,-5.77,0.57,-5.77,0.57,INF,-1,0,7,0
11220,1,1,-55.661,12.959,-5.19,1.21,-5.19,1.21,INF,-1,1,7,0
11240,1,1,-56.453,33.004,-5.26,3.07,-5.25,3.08,INF,-1,1,7,0
11260,1,1,-56.674,32.959,-5.28,3.06,-5.27,3.08,INF,-1,0,7,0
11280,1,1,-56.169,32.461,-5.24,3.02,-5.23,3.03,INF,-1,0,7,0
11300,1,1,-56.188,32.858,-5.24,3.06,-5.23,3.07,INF,-1,0,7,0
11320,1,1,-56.544,34.545,-5.27,3.21,-5.26,3.23,INF,-1,0,7,0
11340,1,1,-56.725,33.158,-5.29,3.08,-5.28,3.10,INF,-1,0,7,0
11360,1,1,-55.542,32.333,-5.18,3.01,-5.17,3.02,INF,-1,0,7,0
11380,1,1,-55.983,33.475,-5.22,3.11,-5.21,3.13,INF,-1,0,7,0
11400,1,1,-57.499,32.891,-5.36,3.06,-5.35,3.07,INF,-1,0,7,0
11420,1,1,-57.652,32.951,-5.37,3.06,-5.37,3.08,INF,-1,0,7,0
11440,1,1,-56.966,34.302,-5.31,3.19,-5.30,3.20,INF,-1,0,7,0
11460,1,1,-56.980,39.486,-5.31,3.67,-5.30,3.69,INF,-1,0,7,0
11480,1,1,-56.539,38.911,-5.27,3.62,-5.26,3.63,INF,-1,0,7,0
11500,1,1,-58.094,38.710,-5.41,3.60,-5.40,3.61,INF,-1,0,7,0
11520,1,1,-57.429,38.531,-5.35,3.58,-5.34,3.60,INF,-1,1,7,0
11540,1,1,-57.212,38.836,-5.33,3.61,-5.32,3.63,INF,-1,1,7,0
11560,1,1,-57.667,38.566,-5.37,3.58,-5.36,3.60,INF,-1,1,7,0
11580,1,1,-55.835,38.642,-5.20,3.59,-5.19,3.61,INF,-1,1,7,0
11600,1,1,-57.128,38.195,-5.32,3.55,-5.31,3.57,INF,-1,1,7,0
11620,1,1,-56.428,38.628,-5.26,3.59,-5.25,3.61,INF,-1,1,7,0
11640,1,1,-58.088,38.740,-5.41,3.60,-5.40,3.62,INF,-1,1,7,0
11660,1,1,-57.189,38.586,-5.33,3.59,-5.32,3.60,INF,-1,1,7,0
11680,1,1,-57.282,38.418,-5.34,3.57,-5.33,3.59,INF,-1,1,7,0
11700,1,1,-57.662,38.807,-5.37,3.61,-5.36,3.62,INF,-1,1,7,0
11720,1,1,-57.431,38.146,-5.35,3.55,-5.34,3.56,INF,-1,1,7,0
11740,1,1,-57.337,38.136,-5.34,3.54,-5.33,3.56,INF,-1,1,7,0
11760,1,1,-57.206,38.289,-5.33,3.56,-5.32,3.57,INF,-1,1,7,0
11780,1,1,-57.010,38.379,-5.31,3.57,-5.30,3.58,INF,-1,1,7,0
11800,1,1,-56.507,37.695,-5.27,3.50,-5.26,3.52,INF,-1,1,7,0
11820,1,1,-57.121,38.482,-5.32,3.58,-5.31,3.59,INF,-1,1,7,0
11840,1,1,-57.650,38.188,-5.37,3.55,-5.36,3.56,INF,-1,1,7,0
11860,1,1,-56.285,38.618,-5.25,3.59,-5.24,3.60,INF,-1,1,7,0
11880,1,1,-57.189,37.425,-5.33,3.48,-5.32,3.49,INF,-1,1,7,0
11900,1,1,-57.565,36.863,-5.36,3.43,-5.36,3.44,INF,-1,1,7,0
11920,1,1,-58.043,38.135,-5.41,3.54,-5.40,3.56,INF,-1,1,7,0
11940,1,1,-57.638,37.399,-5.37,3.48,-5.36,3.49,INF,-1,1,7,0
11960,1,1,-57.993,38.614,-5.40,3.59,-5.39,3.60,INF,-1,1,7,0
11980,1,1,-57.438,37.834,-5.35,3.52,-5.34,3.53,INF,-1,1,7,0
12000,1,1,-57.217,37.121,-5.33,3.45,-5.32,3.47,INF,-1,1,7,0
12020,1,1,-25.786,33.226,-2.41,3.10,-2.41,3.10,INF,-1,1,7,0
12040,1,1,-26.497,33.408,-2.48,3.12,-2.47,3.12,INF,-1,1,7,0
12060,1,1,-26.939,34.085,-2.52,3.18,-2.51,3.18,INF,-1,0,7,0
12080,1,1,-27.133,33.011,-2.53,3.08,-2.53,3.08,INF,-1,0,7,0
12100,1,1,-26.700,33.076,-2.49,3.09,-2.49,3.09,INF,-1,0,7,0
12120,1,1,-26.470,32.586,-2.47,3.04,-2.47,3.04,INF,-1,0,7,0
12140,1,1,-25.864,33.082,-2.42,3.09,-2.41,3.09,INF,-1,0,7,0
12160,1,1,-25.051,33.068,-2.34,3.09,-2.34,3.09,INF,-1,0,7,0
12180,1,1,-25.485,32.315,-2.38,3.02,-2.38,3.02,INF,-1,0,7,0
12200,1,1,-25.170,32.241,-2.35,3.01,-2.35,3.01,INF,-1,0,7,0
12220,1,1,0.144,25.602,0.01,2.39,0.01,2.39,INF,-1,0,7,0
12240,1,1,41.494,34.248,3.87,3.19,3.87,3.20,INF,-1,0,7,0
12260,1,1,40.967,33.502,3.82,3.12,3.82,3.13,INF,-1,0,7,0
12280,1,1,39.988,33.870,3.73,3.16,3.73,3.16,INF,-1,0,7,0
12300,1,1,39.542,34.179,3.69,3.18,3.69,3.19,INF,-1,0,7,0
12320,1,1,39.020,33.225,3.64,3.10,3.64,3.10,INF,-1,0,7,0
12340,1,1,39.492,32.837,3.69,3.06,3.68,3.07,INF,-1,0,7,0
12360,1,1,40.576,33.927,3.79,3.16,3.78,3.17,INF,-1,0,7,0
12380,1,1,39.731,33.347,3.71,3.11,3.70,3.11,INF,-1,0,7,0
12400,1,1,39.422,33.295,3.68,3.10,3.67,3.11,INF,-1,0,7,0
12420,1,1,38.556,34.239,3.60,3.19,3.59,3.20,INF,-1,0,7,0
12440,1,1,39.578,33.974,3.69,3.17,3.69,3.17,INF,-1,0,7,0
12460,1,1,39.114,33.921,3.65,3.16,3.65,3.17,INF,-1,0,7,0
12480,1,1,41.436,32.748,3.87,3.05,3.86,3.06,INF,-1,0,7,0
12500,1,1,39.511,33.387,3.69,3.11,3.68,3.12,INF,-1,1,7,0
12520,1,1,39.162,33.506,3.66,3.12,3.65,3.13,INF,-1,1,7,0
12540,1,1,40.257,32.666,3.76,3.04,3.75,3.05,INF,-1,1,7,0
12560,1,1,46.436,24.542,4.33,2.29,4.33,2.29,INF,-1,1,7,0
12580,1,1,45.219,24.523,4.22,2.28,4.22,2.29,INF,-1,1,7,0
12600,1,1,45.695,25.078,4.26,2.34,4.26,2.34,INF,-1,0,7,0
12620,1,1,46.260,25.469,4.32,2.37,4.31,2.38,INF,-1,0,7,0
12640,1,1,46.374,23.627,4.33,2.20,4.32,2.21,INF,-1,0,7,0
12660,1,1,47.325,23.677,4.41,2.21,4.41,2.21,INF,-1,0,7,0
12680,1,1,45.879,23.572,4.28,2.20,4.28,2.20,INF,-1,0,7,0
12700,1,1,45.883,23.622,4.28,2.20,4.28,2.21,INF,-1,0,7,0
12720,1,1,44.831,24.051,4.18,2.24,4.18,2.25,INF,-1,0,7,0
12740,1,1,45.414,23.965,4.24,2.23,4.23,2.24,INF,-1,0,7,0
12760,1,1,45.084,22.934,4.21,2.14,4.20,2.14,INF,-1,0,7,0
12780,1,1,44.685,23.584,4.17,2.20,4.17,2.20,INF,-1,0,7,0
12800,1,1,40.680,23.440,3.80,2.18,3.79,2.19,INF,-1,0,7,0
12820,1,1,30.858,33.314,2.88,3.11,2.88,3.11,INF,-1,0,7,0
12840,1,1,31.422,32.310,2.93,3.01,2.93,3.02,INF,-1,1,7,0
12860,1,1,31.355,31.883,2.93,2.97,2.92,2.98,INF,-1,0,7,0
12880,1,1,32.658,32.063,3.05,2.99,3.05,2.99,INF,-1,0,7,0
12900,1,1,31.724,31.302,2.96,2.92,2.96,2.92,INF,-1,0,7,0
12920,1,1,31.406,31.478,2.93,2.94,2.93,2.94,INF,-1,0,7,0
12940,1,1,31.870,31.804,2.98,2.97,2.97,2.97,INF,-1,0,7,0
12960,1,1,31.321,30.945,2.92,2.89,2.92,2.89,INF,-1,0,7,0
12980,1,1,31.212,32.300,2.91,3.01,2.91,3.02,INF,-1,0,7,0
13000,1,1,32.025,31.984,2.99,2.98,2.99,2.99,INF,-1,0,7,0
13020,1,1,31.911,30.229,2.98,2.82,2.98,2.82,INF,-1,0,7,0
13040,1,1,30.866,31.426,2.88,2.93,2.88,2.93,INF,-1,0,7,0
13060,1,1,31.414,30.670,2.93,2.86,2.93,2.86,INF,-1,0,7,0
13080,1,1,31.188,32.281,2.91,3.01,2.91,3.01,INF,-1,0,7,0
13100,1,1,30.867,30.190,2.88,2.82,2.88,2.82,INF,-1,1,7,0
13120,1,1,31.117,32.183,2.91,3.00,2.90,3.01,INF,-1,1,7,0
13140,1,1,31.223,31.519,2.92,2.94,2.91,2.94,INF,-1,1,7,0
13160,1,1,30.902,32.183,2.89,3.00,2.88,3.01,INF,-1,1,7,0
13180,1,1,31.491,30.915,2.94,2.88,2.94,2.89,INF,-1,1,7,0
13200,1,1,31.512,31.819,2.94,2.97,2.94,2.97,INF,-1,1,7,0
13220,1,1,30.565,31.005,2.85,2.89,2.85,2.90,INF,-1,1,7,0
13240,1,1,30.417,31.051,2.84,2.90,2.84,2.90,INF,-1,1,7,0
13260,1,1,30.864,30.842,2.88,2.88,2.88,2.88,INF,-1,1,7,0
13280,1,1,30.995,32.487,2.89,3.03,2.89,3.03,INF,-1,1,7,0
13300,1,1,30.257,31.458,2.83,2.93,2.82,2.94,INF,-1,1,7,0
13320,1,1,30.794,31.425,2.88,2.93,2.87,2.93,INF,-1,1,7,0
13340,1,1,32.043,30.813,2.99,2.87,2.99,2.88,INF,-1,1,7,0
13360,1,1,31.577,30.290,2.95,2.83,2.95,2.83,INF,-1,1,7,0
13380,1,1,32.007,30.056,2.99,2.80,2.99,2.81,INF,-1,1,7,0
13400,1,1,42.322,20.183,3.95,1.88,3.95,1.89,INF,-1,1,7,0
13420,1,1,42.638,19.909,3.98,1.86,3.98,1.86,INF,-1,1,7,0
13440,1,1,40.540,20.135,3.78,1.88,3.78,1.88,INF,-1,0,7,0
13460,1,1,41.667,19.833,3.89,1.85,3.89,1.85,INF,-1,0,7,0
13480,1,1,41.318,18.829,3.86,1.76,3.85,1.76,INF,-1,0,7,0
13500,1,1,41.068,19.770,3.83,1.84,3.83,1.85,INF,-1,0,7,0
13520,1,1,40.794,18.561,3.81,1.73,3.81,1.73,INF,-1,0,7,0
13540,1,1,40.221,18.794,3.75,1.75,3.75,1.76,INF,-1,0,7,0
13560,1,1,41.799,18.361,3.90,1.71,3.90,1.72,INF,-1,0,7,0
13580,1,1,41.418,18.368,3.87,1.71,3.86,1.72,INF,-1,0,7,0
13600,1,1,41.343,18.659,3.86,1.74,3.86,1.74,INF,-1,0,7,0
13620,1,1,41.764,19.638,3.90,1.83,3.90,1.83,INF,-1,0,7,0
13640,1,1,41.238,18.729,3.85,1.75,3.85,1.75,INF,-1,0,7,0
13660,1,1,40.112,19.125,3.74,1.78,3.74,1.79,INF,-1,0,7,0
13680,1,1,41.451,19.278,3.87,1.80,3.87,1.80,INF,-1,1,7,0
13700,1,1,41.113,20.771,3.84,1.94,3.83,1.94,INF,-1,1,7,0
13720,1,1,41.036,19.816,3.83,1.85,3.83,1.85,INF,-1,1,7,0
13740,1,1,41.057,19.855,3.83,1.85,3.83,1.86,INF,-1,1,7,0
13760,1,1,41.733,19.387,3.89,1.81,3.89,1.81,INF,-1,1,7,0
13780,1,1,39.929,17.305,3.73,1.61,3.73,1.62,INF,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,1,1,58.092,-9.243,5.41,-0.86,5.41,-0.86,INF,-1,0,7,0
14880,1,1,47.739,-10.602,4.45,-0.99,4.45,-0.99,INF,-1,0,7,0
14900,1,1,47.350,-8.175,4.42,-0.76,4.42,-0.76,INF,-1,0,7,0
14920,1,1,47.145,-8.612,4.40,-0.80,4.40,-0.80,INF,-1,0,7,0
14940,1,1,46.022,-8.604,4.29,-0.80,4.29,-0.80,INF,-1,0,7,0
14960,1,1,47.070,-8.188,4.39,-0.76,4.39,-0.77,INF,-1,0,7,0
14980,1,1,46.534,-7.717,4.34,-0.72,4.34,-0.72,INF,-1,0,7,0
15000,1,1,46.377,-8.651,4.33,-0.81,4.33,-0.81,INF,-1,0,7,0
