"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,40.270,-27.393,3.76,-2.55,3.75,-2.56,INF,-1,0,7,0
11880,1,1,41.076,-28.561,3.83,-2.66,3.83,-2.67,INF,-1,0,7,0
11900,1,1,41.288,-28.827,3.85,-2.69,3.85,-2.69,INF,-1,0,7,0
11920,1,1,42.421,-30.948,3.96,-2.88,3.95,-2.89,INF,-1,0,7,0
11940,1,1,41.027,-27.959,3.83,-2.61,3.83,-2.61,INF,-1,1,7,0
11960,1,1,40.898,-27.242,3.82,-2.54,3.81,-2.54,INF,-1,1,7,0
11980,1,1,31.959,-28.855,2.98,-2.69,2.98,-2.69,INF,-1,1,7,0
12000,1,1,27.464,-29.811,2.57,-2.78,2.56,-2.78,INF,-1,1,7,0
12020,1,1,27.033,-27.528,2.53,-2.57,2.52,-2.57,INF,-1,1,7,0
12040,1,1,28.723,-28.631,2.68,-2.67,2.68,-2.67,INF,-1,0,7,0
12060,1,1,26.925,-26.838,2.52,-2.50,2.51,-2.51,INF,-1,0,7,0
12080,1,1,26.912,-26.061,2.51,-2.43,2.51,-2.43,INF,-1,0,7,0
12100,1,1,27.167,-28.969,2.54,-2.70,2.53,-2.71,INF,-1,0,7,0
12120,1,1,27.119,-27.970,2.53,-2.61,2.53,-2.61,INF,-1,0,7,0
12140,1,1,26.732,-27.280,2.50,-2.55,2.49,-2.55,INF,-1,0,7,0
12160,1,1,26.530,-28.088,2.48,-2.62,2.48,-2.62,INF,-1,0,7,0
12180,1,1,26.562,-27.217,2.48,-2.54,2.48,-2.54,INF,-1,0,7,0
12200,1,1,26.643,-28.750,2.49,-2.68,2.49,-2.69,INF,-1,0,7,0
12220,1,1,25.887,-30.532,2.42,-2.85,2.42,-2.85,INF,-1,0,7,0
12240,1,1,22.848,-34.219,2.13,-3.19,2.13,-3.20,INF,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,1,1,-86.726,-145.718,-8.05,-13.24,-7.84,-13.37,INF,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,1,1,25.360,-17.146,2.37,-1.60,2.37,-1.60,INF,-1,0,7,0
12720,1,1,23.774,-15.084,2.22,-1.41,2.22,-1.41,INF,-1,0,7,0
12740,1,1,24.277,-15.078,2.27,-1.41,2.27,-1.41,INF,-1,0,7,0
12760,1,1,23.264,-15.376,2.17,-1.44,2.17,-1.44,INF,-1,0,7,0
12780,1,1,24.624,-11.193,2.30,-1.05,2.30,-1.05,INF,-1,0,7,0
12800,1,1,24.483,-12.852,2.29,-1.20,2.29,-1.20,INF,-1,0,7,0
12820,1,1,24.237,-13.868,2.26,-1.29,2.26,-1.30,INF,-1,0,7,0
12840,1,1,25.590,-14.059,2.39,-1.31,2.39,-1.31,INF,-1,0,7,0
12860,1,1,13.093,11.737,1.22,1.10,1.22,1.10,INF,-1,0,7,0
12880,1,1,12.798,10.805,1.20,1.01,1.20,1.01,INF,-1,0,7,0
12900,1,1,12.728,12.181,1.19,1.14,1.19,1.14,INF,-1,0,7,0
12920,1,1,13.200,10.733,1.23,1.00,1.23,1.00,INF,-1,0,7,0
12940,1,1,10.824,12.126,1.01,1.13,1.01,1.13,INF,-1,0,7,0
12960,1,1,11.549,13.115,1.08,1.23,1.08,1.23,INF,-1,0,7,0
12980,1,1,12.231,11.013,1.14,1.03,1.14,1.03,INF,-1,0,7,0
13000,1,1,11.028,11.286,1.03,1.05,1.03,1.05,INF,-1,0,7,0
13020,1,1,10.792,11.199,1.01,1.05,1.01,1.05,INF,-1,0,7,0
13040,1,1,11.472,12.266,1.07,1.15,1.07,1.15,INF,-1,0,7,0
13060,1,1,11.587,11.579,1.08,1.08,1.08,1.08,INF,-1,0,7,0
13080,1,1,11.913,11.231,1.11,1.05,1.11,1.05,INF,-1,0,7,0
13100,1,1,11.859,11.370,1.11,1.06,1.11,1.06,INF,-1,0,7,0
13120,1,1,11.548,11.871,1.08,1.11,1.08,1.11,INF,-1,0,7,0
13140,1,1,11.710,11.058,1.09,1.03,1.09,1.03,INF,-1,1,7,0
13160,1,1,11.790,11.766,1.10,1.10,1.10,1.10,INF,-1,1,7,0
13180,1,1,12.466,11.807,1.17,1.10,1.16,1.10,INF,-1,1,7,0
13200,1,1,11.791,10.357,1.10,0.97,1.10,0.97,INF,-1,1,7,0
13220,1,1,12.648,10.604,1.18,0.99,1.18,0.99,INF,-1,1,7,0
13240,1,1,12.032,11.486,1.12,1.07,1.12,1.07,INF,-1,1,7,0
13260,1,1,12.979,10.489,1.21,0.98,1.21,0.98,INF,-1,1,7,0
13280,1,1,12.914,10.037,1.21,0.94,1.21,0.94,INF,-1,1,7,0
13300,1,1,13.233,10.905,1.24,1.02,1.24,1.02,INF,-1,1,7,0
13320,1,1,14.004,10.445,1.31,0.98,1.31,0.98,INF,-1,1,7,0
13340,1,1,13.404,10.274,1.25,0.96,1.25,0.96,INF,-1,1,7,0
13360,1,1,13.096,11.041,1.22,1.03,1.22,1.03,INF,-1,1,7,0
13380,1,1,12.683,9.619,1.19,0.90,1.19,0.90,INF,-1,1,7,0
13400,1,1,12.832,8.822,1.20,0.82,1.20,0.82,INF,-1,1,7,0
13420,1,1,4.966,6.262,0.46,0.59,0.46,0.59,INF,-1,1,7,0
13440,1,1,6.200,6.627,0.58,0.62,0.58,0.62,INF,-1,1,7,0
13460,1,1,5.731,7.769,0.54,0.73,0.54,0.73,INF,-1,1,7,0
13480,1,1,4.846,6.186,0.45,0.58,0.45,0.58,INF,-1,1,7,0
13500,1,1,5.272,7.202,0.49,0.67,0.49,0.67,INF,-1,1,7,0
13520,1,1,4.709,6.410,0.44,0.60,0.44,0.60,INF,-1,1,7,0
13540,1,1,4.608,6.776,0.43,0.63,0.43,0.63,INF,-1,1,7,0
13560,1,1,4.701,6.276,0.44,0.59,0.44,0.59,INF,-1,1,7,0
13580,1,1,5.765,6.265,0.54,0.59,0.54,0.59,INF,-1,1,7,0
13600,1,1,4.897,5.825,0.46,0.54,0.46,0.54,INF,-1,1,7,0
13620,1,1,7.863,4.780,0.73,0.45,0.73,0.45,INF,-1,1,7,0
13640,1,1,18.437,6.675,1.72,0.62,1.72,0.62,INF,-1,1,7,0
13660,1,1,17.743,6.550,1.66,0.61,1.66,0.61,INF,-1,1,7,0
13680,1,1,18.672,5.974,1.74,0.56,1.74,0.56,INF,-1,1,7,0
13700,1,1,18.079,5.394,1.69,0.50,1.69,0.50,INF,-1,1,7,0
13720,1,1,18.061,7.015,1.69,0.66,1.69,0.66,INF,-1,1,7,0
13740,1,1,17.407,6.795,1.63,0.63,1.63,0.64,INF,-1,1,7,0
13760,1,1,18.172,7.895,1.70,0.74,1.70,0.74,INF,-1,1,7,0
13780,1,1,18.686,6.354,1.75,0.59,1.75,0.59,INF,-1,1,7,0
13800,1,1,18.166,7.812,1.70,0.73,1.70,0.73,INF,-1,1,7,0
13820,1,1,18.369,7.444,1.72,0.70,1.72,0.70,INF,-1,1,7,0
13840,1,1,17.844,6.944,1.67,0.65,1.67,0.65,INF,-1,1,7,0
13860,1,1,18.171,7.243,1.70,0.68,1.70,0.68,INF,-1,1,7,0
13880,1,1,17.863,7.372,1.67,0.69,1.67,0.69,INF,-1,1,7,0
13900,1,1,17.583,7.383,1.64,0.69,1.64,0.69,INF,-1,1,7,0
13920,1,1,17.669,7.626,1.65,0.71,1.65,0.71,INF,-1,1,7,0
13940,1,1,17.274,7.449,1.61,0.70,1.61,0.70,INF,-1,1,7,0
13960,1,1,17.545,7.025,1.64,0.66,1.64,0.66,INF,-1,1,7,0
13980,1,1,17.691,6.246,1.65,0.58,1.65,0.58,INF,-1,1,7,0
14000,1,1,16.881,7.998,1.58,0.75,1.58,0.75,INF,-1,1,7,0
14020,1,1,17.963,8.042,1.68,0.75,1.68,0.75,INF,-1,1,7,0
14040,1,1,18.327,7.129,1.71,0.67,1.71,0.67,INF,-1,1,7,0
14060,1,1,15.048,7.821,1.41,0.73,1.41,0.73,INF,-1,1,7,0
14080,1,1,8.741,13.475,0.82,1.26,0.82,1.26,INF,-1,1,7,0
14100,1,1,10.016,12.159,0.94,1.14,0.94,1.14,INF,-1,1,7,0
14120,1,1,10.004,12.117,0.93,1.13,0.93,1.13,INF,-1,1,7,0
14140,1,1,9.034,11.879,0.84,1.11,0.84,1.11,INF,-1,1,7,0
14160,1,1,8.303,13.095,0.78,1.22,0.78,1.22,INF,-1,1,7,0
14180,1,1,9.430,12.429,0.88,1.16,0.88,1.16,INF,-1,1,7,0
14200,1,1,7.656,13.051,0.72,1.22,0.72,1.22,INF,-1,1,7,0
14220,1,1,8.921,12.758,0.83,1.19,0.83,1.19,INF,-1,1,7,0
14240,1,1,8.824,12.546,0.82,1.17,0.82,1.17,INF,-1,1,7,0
14260,1,1,8.867,12.395,0.83,1.16,0.83,1.16,INF,-1,1,7,0
14280,1,1,7.971,13.147,0.75,1.23,0.74,1.23,INF,-1,1,7,0
14300,1,1,9.017,13.025,0.84,1.22,0.84,1.22,INF,-1,1,7,0
14320,1,1,9.021,12.144,0.84,1.13,0.84,1.13,INF,-1,1,7,0
14340,1,1,8.546,11.982,0.80,1.12,0.80,1.12,INF,-1,1,7,0
14360,1,1,8.444,11.246,0.79,1.05,0.79,1.05,INF,-1,1,7,0
14380,1,1,7.657,12.293,0.72,1.15,0.72,1.15,INF,-1,1,7,0
14400,1,1,6.466,13.090,0.60,1.22,0.60,1.22,INF,-1,1,7,0
14420,1,1,7.361,13.082,0.69,1.22,0.69,1.22,INF,-1,1,7,0
14440,1,1,6.467,12.924,0.60,1.21,0.60,1.21,INF,-1,1,7,0
14460,1,1,7.097,13.473,0.66,1.26,0.66,1.26,INF,-1,1,7,0
14480,1,1,7.860,12.132,0.73,1.13,0.73,1.13,INF,-1,1,7,0
14500,1,1,7.184,12.446,0.67,1.16,0.67,1.16,INF,-1,1,7,0
14520,1,1,7.354,11.255,0.69,1.05,0.69,1.05,INF,-1,1,7,0
14540,1,1,7.217,11.613,0.67,1.09,0.67,1.09,INF,-1,1,7,0
14560,1,1,8.184,12.053,0.76,1.13,0.76,1.13,INF,-1,1,7,0
14580,1,1,7.790,11.839,0.73,1.11,0.73,1.11,INF,-1,1,7,0
14600,1,1,8.331,11.846,0.78,1.11,0.78,1.11,INF,-1,1,7,0
14620,1,1,7.294,11.869,0.68,1.11,0.68,1.11,INF,-1,1,7,0
14640,1,1,11.535,10.452,1.08,0.98,1.08,0.98,INF,-1,1,7,0
14660,1,1,32.664,3.633,3.05,0.34,3.05,0.34,INF,-1,1,7,0
14680,1,1,30.720,3.233,2.87,0.30,2.87,0.30,INF,-1,1,7,0
14700,1,1,30.412,3.843,2.84,0.36,2.84,0.36,INF,-1,0,7,0
14720,1,1,30.424,3.978,2.84,0.37,2.84,0.37,INF,-1,0,7,0
14740,1,1,30.563,3.975,2.85,0.37,2.85,0.37,INF,-1,0,7,0
14760,1,1,31.097,3.855,2.90,0.36,2.90,0.36,INF,-1,0,7,0
14780,1,1,29.537,3.113,2.76,0.29,2.76,0.29,INF,-1,0,7,0
14800,1,1,28.617,3.306,2.67,0.31,2.67,0.31,INF,-1,0,7,0
14820,1,1,29.668,3.764,2.77,0.35,2.77,0.35,INF,-1,0,7,0
14840,1,1,30.525,3.169,2.85,0.30,2.85,0.30,INF,-1,0,7,0
14860,1,1,28.882,3.376,2.70,0.32,2.70,0.32,INF,-1,0,7,0
14880,1,1,28.814,3.642,2.69,0.34,2.69,0.34,INF,-1,0,7,0
14900,1,1,29.454,3.350,2.75,0.31,2.75,0.31,INF,-1,0,7,0
14920,1,1,29.510,2.361,2.76,0.22,2.76,0.22,INF,-1,0,7,0
14940,1,1,30.039,2.788,2.81,0.26,2.81,0.26,INF,-1,1,7,0
14960,1,1,29.549,2.977,2.76,0.28,2.76,0.28,INF,-1,1,7,0
14980,1,1,29.412,2.314,2.75,0.22,2.75,0.22,INF,-1,1,7,0
