"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23696
CalibrationParameters_A12,0.07971
CalibrationParameters_A13,0.07977
CalibrationParameters_A21,0.08378
CalibrationParameters_A22,-1.27376
CalibrationParameters_A23,-0.02820
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,0.00572
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00008
CalibrationParameters_E22,0.19973
CalibrationParameters_X,-21.97584
CalibrationParameters_Y,50.93804
CalibrationParameters_Rpc,84.03520
CalibrationParameters_MeanX,152.82118
CalibrationParameters_MeanY,124.47253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,1,1,-18.522,-151.995,-1.73,-13.92,-1.68,-13.93,INF,-1,0,7,0
12280,1,1,11.996,5.755,1.12,0.54,1.12,0.54,INF,-1,0,7,0
12300,1,1,11.617,2.156,1.09,0.20,1.09,0.20,INF,-1,0,7,0
12320,1,1,13.888,7.834,1.30,0.73,1.30,0.73,INF,-1,0,7,0
12340,1,1,13.348,7.063,1.25,0.66,1.25,0.66,INF,-1,0,7,0
12360,1,1,13.078,8.588,1.22,0.80,1.22,0.80,INF,-1,0,7,0
12380,1,1,12.522,6.420,1.17,0.60,1.17,0.60,INF,-1,0,7,0
12400,1,1,5.682,1.646,0.53,0.15,0.53,0.15,INF,-1,0,7,0
12420,1,1,9.490,7.927,0.89,0.74,0.89,0.74,INF,-1,0,7,0
12440,1,1,9.092,10.197,0.85,0.95,0.85,0.95,INF,-1,0,7,0
12460,1,1,8.191,9.417,0.77,0.88,0.77,0.88,INF,-1,0,7,0
12480,1,1,7.770,8.294,0.73,0.78,0.73,0.78,INF,-1,0,7,0
12500,1,1,7.361,8.069,0.69,0.75,0.69,0.75,INF,-1,0,7,0
12520,1,1,8.152,9.211,0.76,0.86,0.76,0.86,INF,-1,0,7,0
12540,1,1,7.108,9.223,0.66,0.86,0.66,0.86,INF,-1,0,7,0
12560,1,1,8.607,9.919,0.80,0.93,0.80,0.93,INF,-1,1,7,0
12580,1,1,9.011,7.695,0.84,0.72,0.84,0.72,INF,-1,1,7,0
12600,1,1,8.039,8.224,0.75,0.77,0.75,0.77,INF,-1,1,7,0
12620,1,1,8.390,9.312,0.78,0.87,0.78,0.87,INF,-1,1,7,0
12640,1,1,7.305,9.017,0.68,0.84,0.68,0.84,INF,-1,1,7,0
12660,1,1,7.463,10.211,0.70,0.95,0.70,0.95,INF,-1,1,7,0
12680,1,1,8.347,10.748,0.78,1.00,0.78,1.00,INF,-1,1,7,0
12700,1,1,8.651,10.316,0.81,0.96,0.81,0.96,INF,-1,1,7,0
12720,1,1,8.328,12.520,0.78,1.17,0.78,1.17,INF,-1,1,7,0
12740,1,1,9.514,9.657,0.89,0.90,0.89,0.90,INF,-1,1,7,0
12760,1,1,12.399,9.011,1.16,0.84,1.16,0.84,INF,-1,1,7,0
12780,1,1,13.092,8.018,1.22,0.75,1.22,0.75,INF,-1,1,7,0
12800,1,1,13.833,8.004,1.29,0.75,1.29,0.75,INF,-1,1,7,0
12820,1,1,11.963,8.532,1.12,0.80,1.12,0.80,INF,-1,1,7,0
12840,1,1,13.661,8.241,1.28,0.77,1.28,0.77,INF,-1,1,7,0
12860,1,1,12.928,7.486,1.21,0.70,1.21,0.70,INF,-1,1,7,0
12880,1,1,12.417,7.766,1.16,0.73,1.16,0.73,INF,-1,1,7,0
12900,1,1,11.970,7.083,1.12,0.66,1.12,0.66,INF,-1,1,7,0
12920,1,1,13.983,8.539,1.31,0.80,1.31,0.80,INF,-1,1,7,0
12940,1,1,13.354,8.365,1.25,0.78,1.25,0.78,INF,-1,1,7,0
12960,1,1,10.856,5.452,1.01,0.51,1.01,0.51,INF,-1,1,7,0
12980,1,1,13.250,9.609,1.24,0.90,1.24,0.90,INF,-1,1,7,0
13000,1,1,12.475,6.705,1.17,0.63,1.17,0.63,INF,-1,1,7,0
13020,1,1,14.164,8.344,1.32,0.78,1.32,0.78,INF,-1,1,7,0
13040,1,1,13.565,9.266,1.27,0.87,1.27,0.87,INF,-1,1,7,0
13060,1,1,14.870,7.982,1.39,0.75,1.39,0.75,INF,-1,1,7,0
13080,1,1,14.124,8.037,1.32,0.75,1.32,0.75,INF,-1,1,7,0
13100,1,1,1.957,-0.746,0.18,-0.07,0.18,-0.07,INF,-1,1,7,0
13120,1,1,6.009,-0.416,0.56,-0.04,0.56,-0.04,INF,-1,1,7,0
13140,1,1,3.532,-1.788,0.33,-0.17,0.33,-0.17,INF,-1,1,7,0
13160,1,1,4.014,0.179,0.38,0.02,0.38,0.02,INF,-1,1,7,0
13180,1,1,5.910,-1.205,0.55,-0.11,0.55,-0.11,INF,-1,1,7,0
13200,1,1,5.082,-1.004,0.48,-0.09,0.48,-0.09,INF,-1,1,7,0
13220,1,1,5.526,-1.210,0.52,-0.11,0.52,-0.11,INF,-1,1,7,0
13240,1,1,6.842,-1.610,0.64,-0.15,0.64,-0.15,INF,-1,1,7,0
13260,1,1,6.194,-2.497,0.58,-0.23,0.58,-0.23,INF,-1,1,7,0
13280,1,1,5.732,-1.972,0.54,-0.18,0.54,-0.18,INF,-1,1,7,0
13300,1,1,7.329,-4.223,0.69,-0.39,0.68,-0.39,INF,-1,0,7,0
13320,1,1,9.950,-5.235,0.93,-0.49,0.93,-0.49,INF,-1,0,7,0
13340,1,1,10.769,-4.483,1.01,-0.42,1.01,-0.42,INF,-1,0,7,0
13360,1,1,10.817,-4.155,1.01,-0.39,1.01,-0.39,INF,-1,0,7,0
13380,1,1,10.883,-5.173,1.02,-0.48,1.02,-0.48,INF,-1,0,7,0
13400,1,1,10.226,-6.251,0.96,-0.58,0.96,-0.58,INF,-1,0,7,0
13420,1,1,11.213,-4.982,1.05,-0.47,1.05,-0.47,INF,-1,0,7,0
13440,1,1,10.642,-4.974,0.99,-0.46,0.99,-0.46,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,257.705,-47.934,22.80,-4.12,22.74,-4.47,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,10.004,-4.975,0.93,-0.46,0.93,-0.46,INF,-1,0,7,0
13540,1,1,10.897,-2.428,1.02,-0.23,1.02,-0.23,INF,-1,1,7,0
13560,1,1,12.050,14.683,1.13,1.37,1.13,1.37,INF,-1,1,7,0
13580,1,1,10.433,11.067,0.98,1.03,0.97,1.03,INF,-1,1,7,0
13600,1,1,10.984,11.251,1.03,1.05,1.03,1.05,INF,-1,0,7,0
13620,1,1,11.002,11.579,1.03,1.08,1.03,1.08,INF,-1,0,7,0
13640,1,1,10.802,13.070,1.01,1.22,1.01,1.22,INF,-1,0,7,0
13660,1,1,10.686,11.609,1.00,1.08,1.00,1.08,INF,-1,0,7,0
13680,1,1,9.600,13.616,0.90,1.27,0.90,1.27,INF,-1,0,7,0
13700,1,1,11.882,13.640,1.11,1.27,1.11,1.27,INF,-1,0,7,0
13720,1,1,11.471,12.615,1.07,1.18,1.07,1.18,INF,-1,0,7,0
13740,1,1,10.667,13.805,1.00,1.29,1.00,1.29,INF,-1,0,7,0
13760,1,1,10.886,13.879,1.02,1.30,1.02,1.30,INF,-1,0,7,0
13780,1,1,10.876,14.720,1.02,1.38,1.02,1.38,INF,-1,0,7,0
13800,1,1,11.182,15.090,1.05,1.41,1.04,1.41,INF,-1,0,7,0
13820,1,1,10.801,15.365,1.01,1.44,1.01,1.44,INF,-1,0,7,0
13840,1,1,11.511,16.303,1.08,1.52,1.08,1.52,INF,-1,1,7,0
13860,1,1,13.906,15.023,1.30,1.40,1.30,1.40,INF,-1,1,7,0
13880,1,1,-34.100,-0.770,-3.18,-0.07,-3.18,-0.07,INF,-1,1,7,0
13900,1,1,-24.656,2.382,-2.30,0.22,-2.30,0.22,INF,-1,1,7,0
13920,1,1,-25.816,3.200,-2.41,0.30,-2.41,0.30,INF,-1,0,7,0
13940,1,1,-24.458,2.872,-2.28,0.27,-2.28,0.27,INF,-1,0,7,0
13960,1,1,-24.879,3.620,-2.32,0.34,-2.32,0.34,INF,-1,0,7,0
13980,1,1,-25.469,3.295,-2.38,0.31,-2.38,0.31,INF,-1,0,7,0
14000,1,1,-26.116,3.303,-2.44,0.31,-2.44,0.31,INF,-1,0,7,0
14020,1,1,-25.236,1.923,-2.36,0.18,-2.36,0.18,INF,-1,0,7,0
14040,1,1,-25.607,2.373,-2.39,0.22,-2.39,0.22,INF,-1,0,7,0
14060,1,1,-25.267,1.613,-2.36,0.15,-2.36,0.15,INF,-1,0,7,0
14080,1,1,-25.570,0.442,-2.39,0.04,-2.39,0.04,INF,-1,0,7,0
14100,1,1,-24.422,1.260,-2.28,0.12,-2.28,0.12,INF,-1,0,7,0
14120,1,1,-25.411,1.112,-2.37,0.10,-2.37,0.10,INF,-1,0,7,0
14140,1,1,-25.097,2.492,-2.34,0.23,-2.34,0.23,INF,-1,0,7,0
14160,1,1,-25.512,-0.545,-2.38,-0.05,-2.38,-0.05,INF,-1,1,7,0
14180,1,1,10.656,18.614,1.00,1.74,1.00,1.74,INF,-1,1,7,0
14200,1,1,9.312,16.109,0.87,1.51,0.87,1.51,INF,-1,1,7,0
14220,1,1,9.072,16.790,0.85,1.57,0.85,1.57,INF,-1,0,7,0
14240,1,1,8.198,16.912,0.77,1.58,0.77,1.58,INF,-1,0,7,0
14260,1,1,7.486,16.925,0.70,1.58,0.70,1.58,INF,-1,0,7,0
14280,1,1,8.144,16.968,0.76,1.59,0.76,1.59,INF,-1,0,7,0
14300,1,1,8.383,17.968,0.78,1.68,0.78,1.68,INF,-1,0,7,0
14320,1,1,7.311,16.688,0.68,1.56,0.68,1.56,INF,-1,0,7,0
14340,1,1,7.597,18.595,0.71,1.74,0.71,1.74,INF,-1,0,7,0
14360,1,1,8.653,19.064,0.81,1.78,0.81,1.78,INF,-1,0,7,0
14380,1,1,8.634,18.911,0.81,1.77,0.81,1.77,INF,-1,0,7,0
14400,1,1,9.259,19.345,0.87,1.81,0.86,1.81,INF,-1,0,7,0
14420,1,1,9.661,19.485,0.90,1.82,0.90,1.82,INF,-1,0,7,0
14440,1,1,9.156,19.777,0.86,1.85,0.86,1.85,INF,-1,0,7,0
14460,1,1,8.689,19.630,0.81,1.83,0.81,1.83,INF,-1,1,7,0
14480,1,1,8.283,18.833,0.77,1.76,0.77,1.76,INF,-1,1,7,0
14500,1,1,9.626,19.784,0.90,1.85,0.90,1.85,INF,-1,1,7,0
14520,1,1,10.259,18.238,0.96,1.70,0.96,1.70,INF,-1,1,7,0
14540,1,1,8.917,18.977,0.83,1.77,0.83,1.77,INF,-1,1,7,0
14560,1,1,14.461,16.400,1.35,1.53,1.35,1.53,INF,-1,1,7,0
14580,1,1,14.272,13.569,1.33,1.27,1.33,1.27,INF,-1,1,7,0
14600,1,1,13.849,14.767,1.29,1.38,1.29,1.38,INF,-1,1,7,0
14620,1,1,14.237,15.219,1.33,1.42,1.33,1.42,INF,-1,1,7,0
14640,1,1,14.358,14.746,1.34,1.38,1.34,1.38,INF,-1,1,7,0
14660,1,1,13.683,13.308,1.28,1.24,1.28,1.24,INF,-1,1,7,0
14680,1,1,14.604,12.999,1.36,1.21,1.36,1.21,INF,-1,1,7,0
14700,1,1,15.358,12.358,1.44,1.15,1.43,1.15,INF,-1,1,7,0
14720,1,1,14.877,13.186,1.39,1.23,1.39,1.23,INF,-1,1,7,0
14740,1,1,13.400,12.418,1.25,1.16,1.25,1.16,INF,-1,1,7,0
14760,1,1,15.123,13.373,1.41,1.25,1.41,1.25,INF,-1,1,7,0
14780,1,1,15.094,12.607,1.41,1.18,1.41,1.18,INF,-1,1,7,0
14800,1,1,14.505,13.222,1.36,1.24,1.36,1.24,INF,-1,1,7,0
14820,1,1,14.400,14.106,1.35,1.32,1.35,1.32,INF,-1,1,7,0
14840,1,1,14.252,16.063,1.33,1.50,1.33,1.50,INF,-1,1,7,0
14860,1,1,14.927,13.058,1.39,1.22,1.39,1.22,INF,-1,1,7,0
14880,1,1,13.790,13.382,1.29,1.25,1.29,1.25,INF,-1,1,7,0
14900,1,1,15.167,16.044,1.42,1.50,1.42,1.50,INF,-1,1,7,0
14920,1,1,12.794,13.276,1.20,1.24,1.20,1.24,INF,-1,1,7,0
14940,1,1,7.597,3.252,0.71,0.30,0.71,0.30,INF,-1,1,7,0
14960,1,1,8.094,2.332,0.76,0.22,0.76,0.22,INF,-1,1,7,0
14980,1,1,7.467,3.027,0.70,0.28,0.70,0.28,INF,-1,0,7,0
15000,1,1,7.319,1.781,0.68,0.17,0.68,0.17,INF,-1,0,7,0
15020,1,1,7.841,2.448,0.73,0.23,0.73,0.23,INF,-1,0,7,0
