"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21602
CalibrationParameters_A12,0.06004
CalibrationParameters_A13,0.04715
CalibrationParameters_A21,0.09230
CalibrationParameters_A22,-1.22910
CalibrationParameters_A23,-0.03050
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00291
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-21.22194
CalibrationParameters_Y,46.46840
CalibrationParameters_Rpc,84.27078
CalibrationParameters_MeanX,146.74351
CalibrationParameters_MeanY,109.06055
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12120,1,1,-2.543,7.953,-0.24,0.74,-0.24,0.74,INF,-1,0,7,0
12140,1,1,-4.801,3.991,-0.45,0.37,-0.45,0.37,INF,-1,0,7,0
12160,1,1,-2.779,8.404,-0.26,0.79,-0.26,0.79,INF,-1,0,7,0
12180,1,1,-3.803,5.072,-0.36,0.47,-0.36,0.47,INF,-1,0,7,0
12200,1,1,-2.531,6.403,-0.24,0.60,-0.24,0.60,INF,-1,0,7,0
12220,1,1,-1.618,7.538,-0.15,0.70,-0.15,0.70,INF,-1,0,7,0
12240,1,1,-0.594,9.154,-0.06,0.86,-0.06,0.86,INF,-1,0,7,0
12260,1,1,-2.353,7.700,-0.22,0.72,-0.22,0.72,INF,-1,0,7,0
12280,1,1,-2.456,7.782,-0.23,0.73,-0.23,0.73,INF,-1,0,7,0
12300,1,1,-1.186,8.564,-0.11,0.80,-0.11,0.80,INF,-1,0,7,0
12320,1,1,-2.155,7.962,-0.20,0.74,-0.20,0.74,INF,-1,0,7,0
12340,1,1,-1.253,8.593,-0.12,0.80,-0.12,0.80,INF,-1,1,7,0
12360,1,1,0.559,8.709,0.05,0.81,0.05,0.81,INF,-1,1,7,0
12380,1,1,-1.370,8.505,-0.13,0.79,-0.13,0.79,INF,-1,1,7,0
12400,1,1,-0.108,7.740,-0.01,0.72,-0.01,0.72,INF,-1,1,7,0
12420,1,1,-0.448,10.252,-0.04,0.96,-0.04,0.96,INF,-1,1,7,0
12440,1,1,0.234,8.789,0.02,0.82,0.02,0.82,INF,-1,1,7,0
12460,1,1,-0.072,8.991,-0.01,0.84,-0.01,0.84,INF,-1,1,7,0
12480,1,1,1.153,8.298,0.11,0.78,0.11,0.78,INF,-1,1,7,0
12500,1,1,0.487,7.903,0.05,0.74,0.05,0.74,INF,-1,1,7,0
12520,1,1,0.014,8.369,0.00,0.78,0.00,0.78,INF,-1,1,7,0
12540,1,1,-0.111,6.823,-0.01,0.64,-0.01,0.64,INF,-1,1,7,0
12560,1,1,1.583,8.409,0.15,0.79,0.15,0.79,INF,-1,1,7,0
12580,1,1,0.654,7.668,0.06,0.72,0.06,0.72,INF,-1,1,7,0
12600,1,1,-0.009,7.308,0.00,0.68,0.00,0.68,INF,-1,1,7,0
12620,1,1,0.820,7.027,0.08,0.66,0.08,0.66,INF,-1,1,7,0
12640,1,1,1.278,7.172,0.12,0.67,0.12,0.67,INF,-1,1,7,0
12660,1,1,-16.898,7.483,-1.58,0.70,-1.58,0.70,INF,-1,1,7,0
12680,1,1,-14.129,6.835,-1.32,0.64,-1.32,0.64,INF,-1,1,7,0
12700,1,1,-14.512,8.571,-1.36,0.80,-1.36,0.80,INF,-1,0,7,0
12720,1,1,-13.885,7.193,-1.30,0.67,-1.30,0.67,INF,-1,0,7,0
12740,1,1,-13.757,7.030,-1.29,0.66,-1.29,0.66,INF,-1,0,7,0
12760,1,1,-14.982,6.896,-1.40,0.64,-1.40,0.64,INF,-1,0,7,0
12780,1,1,-14.756,6.963,-1.38,0.65,-1.38,0.65,INF,-1,0,7,0
12800,1,1,-13.190,5.252,-1.23,0.49,-1.23,0.49,INF,-1,0,7,0
12820,1,1,1.512,7.413,0.14,0.69,0.14,0.69,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,0.686,5.739,0.06,0.54,0.06,0.54,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,1,1,-0.643,4.474,-0.06,0.42,-0.06,0.42,INF,-1,0,7,0
12940,1,1,0.094,5.097,0.01,0.48,0.01,0.48,INF,-1,0,7,0
12960,1,1,-0.566,6.187,-0.05,0.58,-0.05,0.58,INF,-1,0,7,0
12980,1,1,-0.353,6.266,-0.03,0.59,-0.03,0.59,INF,-1,0,7,0
13000,1,1,0.293,5.042,0.03,0.47,0.03,0.47,INF,-1,1,7,0
13020,1,1,0.134,4.595,0.01,0.43,0.01,0.43,INF,-1,1,7,0
13040,1,1,-1.393,2.551,-0.13,0.24,-0.13,0.24,INF,-1,1,7,0
13060,1,1,0.340,4.292,0.03,0.40,0.03,0.40,INF,-1,1,7,0
13080,1,1,-0.261,4.307,-0.02,0.40,-0.02,0.40,INF,-1,1,7,0
13100,1,1,1.431,3.220,0.13,0.30,0.13,0.30,INF,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,1,1,-161.797,-55.755,-14.79,-5.03,-14.73,-5.20,INF,-1,1,7,0
13160,1,1,0.655,3.110,0.06,0.29,0.06,0.29,INF,-1,1,7,0
13180,1,1,-0.241,4.229,-0.02,0.40,-0.02,0.40,INF,-1,1,7,0
13200,1,1,-1.023,3.392,-0.10,0.32,-0.10,0.32,INF,-1,1,7,0
13220,1,1,-13.014,5.306,-1.22,0.50,-1.22,0.50,INF,-1,1,7,0
13240,1,1,-24.553,8.476,-2.29,0.79,-2.29,0.79,INF,-1,1,7,0
13260,1,1,-23.476,10.056,-2.19,0.94,-2.19,0.94,INF,-1,1,7,0
13280,1,1,-23.893,9.749,-2.23,0.91,-2.23,0.91,INF,-1,0,7,0
13300,1,1,-24.670,9.864,-2.30,0.92,-2.30,0.92,INF,-1,0,7,0
13320,1,1,-24.305,10.391,-2.27,0.97,-2.27,0.97,INF,-1,0,7,0
13340,1,1,-24.469,11.081,-2.29,1.03,-2.29,1.04,INF,-1,0,7,0
13360,1,1,-25.538,10.011,-2.39,0.93,-2.39,0.94,INF,-1,0,7,0
13380,1,1,-24.274,7.644,-2.27,0.71,-2.27,0.71,INF,-1,0,7,0
13400,1,1,-5.311,3.343,-0.50,0.31,-0.50,0.31,INF,-1,0,7,0
13420,1,1,-3.611,5.579,-0.34,0.52,-0.34,0.52,INF,-1,0,7,0
13440,1,1,-3.459,5.257,-0.32,0.49,-0.32,0.49,INF,-1,0,7,0
13460,1,1,-4.596,6.923,-0.43,0.65,-0.43,0.65,INF,-1,0,7,0
13480,1,1,-4.710,6.013,-0.44,0.56,-0.44,0.56,INF,-1,0,7,0
13500,1,1,-3.385,6.909,-0.32,0.65,-0.32,0.65,INF,-1,0,7,0
13520,1,1,-4.049,6.775,-0.38,0.63,-0.38,0.63,INF,-1,0,7,0
13540,1,1,-3.011,7.621,-0.28,0.71,-0.28,0.71,INF,-1,1,7,0
13560,1,1,-2.300,4.843,-0.21,0.45,-0.21,0.45,INF,-1,1,7,0
13580,1,1,-4.435,5.820,-0.41,0.54,-0.41,0.54,INF,-1,1,7,0
13600,1,1,-3.794,4.873,-0.35,0.46,-0.35,0.46,INF,-1,1,7,0
13620,1,1,-4.138,6.835,-0.39,0.64,-0.39,0.64,INF,-1,1,7,0
13640,1,1,-4.441,5.702,-0.42,0.53,-0.42,0.53,INF,-1,1,7,0
13660,1,1,1.598,4.633,0.15,0.43,0.15,0.43,INF,-1,1,7,0
13680,1,1,1.257,4.054,0.12,0.38,0.12,0.38,INF,-1,1,7,0
13700,1,1,1.520,4.286,0.14,0.40,0.14,0.40,INF,-1,0,7,0
13720,1,1,1.006,2.808,0.09,0.26,0.09,0.26,INF,-1,0,7,0
13740,1,1,1.572,2.883,0.15,0.27,0.15,0.27,INF,-1,0,7,0
13760,1,1,1.749,4.443,0.16,0.42,0.16,0.42,INF,-1,0,7,0
13780,1,1,0.841,1.642,0.08,0.15,0.08,0.15,INF,-1,0,7,0
13800,1,1,-0.054,3.269,-0.01,0.31,-0.01,0.31,INF,-1,0,7,0
13820,1,1,1.952,3.894,0.18,0.36,0.18,0.36,INF,-1,0,7,0
13840,1,1,0.622,3.587,0.06,0.34,0.06,0.34,INF,-1,0,7,0
13860,1,1,0.452,3.721,0.04,0.35,0.04,0.35,INF,-1,0,7,0
13880,1,1,0.790,4.191,0.07,0.39,0.07,0.39,INF,-1,0,7,0
13900,1,1,-1.051,3.180,-0.10,0.30,-0.10,0.30,INF,-1,0,7,0
13920,1,1,0.937,3.176,0.09,0.30,0.09,0.30,INF,-1,0,7,0
13940,1,1,0.390,4.508,0.04,0.42,0.04,0.42,INF,-1,1,7,0
13960,1,1,0.165,4.775,0.02,0.45,0.02,0.45,INF,-1,1,7,0
13980,1,1,-0.060,4.690,-0.01,0.44,-0.01,0.44,INF,-1,1,7,0
14000,1,1,0.532,4.357,0.05,0.41,0.05,0.41,INF,-1,1,7,0
14020,1,1,-1.055,5.655,-0.10,0.53,-0.10,0.53,INF,-1,1,7,0
14040,1,1,-0.475,4.199,-0.04,0.39,-0.04,0.39,INF,-1,1,7,0
14060,1,1,-0.754,4.980,-0.07,0.47,-0.07,0.47,INF,-1,1,7,0
14080,1,1,-1.435,5.621,-0.13,0.53,-0.13,0.53,INF,-1,1,7,0
14100,1,1,0.152,5.300,0.01,0.50,0.01,0.50,INF,-1,1,7,0
14120,1,1,-1.894,3.414,-0.18,0.32,-0.18,0.32,INF,-1,1,7,0
14140,1,1,28.937,-19.853,2.70,-1.85,2.70,-1.85,INF,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,-2.818,3.291,-0.26,0.31,-0.26,0.31,INF,-1,0,7,0
14340,1,1,2.831,3.020,0.26,0.28,0.26,0.28,INF,-1,0,7,0
14360,1,1,0.211,4.883,0.02,0.46,0.02,0.46,INF,-1,0,7,0
14380,1,1,1.236,5.161,0.12,0.48,0.12,0.48,INF,-1,0,7,0
14400,1,1,0.596,5.055,0.06,0.47,0.06,0.47,INF,-1,0,7,0
14420,1,1,0.040,4.530,0.00,0.42,0.00,0.42,INF,-1,0,7,0
14440,1,1,0.713,3.268,0.07,0.31,0.07,0.31,INF,-1,0,7,0
14460,1,1,-0.980,4.696,-0.09,0.44,-0.09,0.44,INF,-1,0,7,0
14480,1,1,0.185,3.454,0.02,0.32,0.02,0.32,INF,-1,0,7,0
14500,1,1,-0.188,4.730,-0.02,0.44,-0.02,0.44,INF,-1,0,7,0
14520,1,1,-0.285,3.550,-0.03,0.33,-0.03,0.33,INF,-1,0,7,0
14540,1,1,-0.847,4.119,-0.08,0.38,-0.08,0.38,INF,-1,0,7,0
14560,1,1,-1.075,2.165,-0.10,0.20,-0.10,0.20,INF,-1,0,7,0
14580,1,1,1.471,2.218,0.14,0.21,0.14,0.21,INF,-1,0,7,0
14600,1,1,-0.051,1.550,0.00,0.14,0.00,0.14,INF,-1,1,7,0
14620,1,1,0.122,4.193,0.01,0.39,0.01,0.39,INF,-1,1,7,0
14640,1,1,0.266,2.368,0.02,0.22,0.02,0.22,INF,-1,1,7,0
14660,1,1,0.690,1.641,0.06,0.15,0.06,0.15,INF,-1,1,7,0
14680,1,1,-0.278,1.582,-0.03,0.15,-0.03,0.15,INF,-1,1,7,0
14700,1,1,0.140,2.238,0.01,0.21,0.01,0.21,INF,-1,1,7,0
14720,1,1,-0.780,2.809,-0.07,0.26,-0.07,0.26,INF,-1,1,7,0
14740,1,1,1.176,2.101,0.11,0.20,0.11,0.20,INF,-1,1,7,0
14760,1,1,-0.002,0.273,0.00,0.03,0.00,0.03,INF,-1,1,7,0
14780,1,1,-3.141,-2.065,-0.29,-0.19,-0.29,-0.19,INF,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
