"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20902
CalibrationParameters_A12,0.08622
CalibrationParameters_A13,0.00154
CalibrationParameters_A21,0.08813
CalibrationParameters_A22,-1.25016
CalibrationParameters_A23,-0.01947
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,0.00375
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00031
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-19.64073
CalibrationParameters_Y,48.43812
CalibrationParameters_Rpc,84.39873
CalibrationParameters_MeanX,136.88068
CalibrationParameters_MeanY,115.38680
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,-15.489,-4.558,-1.45,-0.43,-1.45,-0.43,INF,-1,1,7,0
11360,1,1,-14.622,-2.786,-1.37,-0.26,-1.37,-0.26,INF,-1,1,7,0
11380,1,1,-16.986,-2.937,-1.59,-0.27,-1.59,-0.27,INF,-1,1,7,0
11400,1,1,-16.532,-3.735,-1.54,-0.35,-1.54,-0.35,INF,-1,1,7,0
11420,1,1,-16.161,-2.756,-1.51,-0.26,-1.51,-0.26,INF,-1,1,7,0
11440,1,1,-15.802,-2.994,-1.48,-0.28,-1.48,-0.28,INF,-1,1,7,0
11460,1,1,-16.437,-4.471,-1.54,-0.42,-1.54,-0.42,INF,-1,1,7,0
11480,1,1,-17.425,-3.498,-1.63,-0.33,-1.63,-0.33,INF,-1,1,7,0
11500,1,1,-17.041,-3.759,-1.59,-0.35,-1.59,-0.35,INF,-1,1,7,0
11520,1,1,-14.112,-4.730,-1.32,-0.44,-1.32,-0.44,INF,-1,1,7,0
11540,1,1,-10.235,-6.260,-0.96,-0.58,-0.96,-0.59,INF,-1,1,7,0
11560,1,1,-11.111,-5.537,-1.04,-0.52,-1.04,-0.52,INF,-1,1,7,0
11580,1,1,-11.513,-4.716,-1.08,-0.44,-1.08,-0.44,INF,-1,1,7,0
11600,1,1,-11.563,-7.400,-1.08,-0.69,-1.08,-0.69,INF,-1,1,7,0
11620,1,1,-10.950,-7.514,-1.02,-0.70,-1.02,-0.70,INF,-1,1,7,0
11640,1,1,-10.882,-8.319,-1.02,-0.78,-1.02,-0.78,INF,-1,1,7,0
11660,1,1,-11.068,-7.993,-1.03,-0.75,-1.03,-0.75,INF,-1,1,7,0
11680,1,1,-9.925,-7.965,-0.93,-0.74,-0.93,-0.74,INF,-1,1,7,0
11700,1,1,-11.894,-8.595,-1.11,-0.80,-1.11,-0.80,INF,-1,1,7,0
11720,1,1,-11.070,-7.666,-1.03,-0.72,-1.03,-0.72,INF,-1,1,7,0
11740,1,1,-9.491,-7.582,-0.89,-0.71,-0.89,-0.71,INF,-1,1,7,0
11760,1,1,-11.146,-6.088,-1.04,-0.57,-1.04,-0.57,INF,-1,1,7,0
11780,1,1,-10.959,-9.198,-1.02,-0.86,-1.02,-0.86,INF,-1,1,7,0
11800,1,1,-10.525,-19.234,-0.98,-1.80,-0.98,-1.80,INF,-1,1,7,0
11820,1,1,-9.322,-17.667,-0.87,-1.65,-0.87,-1.65,INF,-1,1,7,0
11840,1,1,-9.906,-18.322,-0.93,-1.71,-0.93,-1.71,INF,-1,0,7,0
11860,1,1,-9.063,-18.645,-0.85,-1.74,-0.85,-1.74,INF,-1,0,7,0
11880,1,1,-9.143,-17.662,-0.85,-1.65,-0.85,-1.65,INF,-1,0,7,0
11900,1,1,-9.322,-19.049,-0.87,-1.78,-0.87,-1.78,INF,-1,0,7,0
11920,1,1,-9.419,-20.287,-0.88,-1.90,-0.88,-1.90,INF,-1,0,7,0
11940,1,1,-9.525,-19.197,-0.89,-1.79,-0.89,-1.79,INF,-1,0,7,0
11960,1,1,-9.116,-19.257,-0.85,-1.80,-0.85,-1.80,INF,-1,0,7,0
11980,1,1,-9.484,-18.796,-0.89,-1.76,-0.89,-1.76,INF,-1,0,7,0
12000,1,1,-9.081,-19.909,-0.85,-1.86,-0.85,-1.86,INF,-1,0,7,0
12020,1,1,-9.172,-19.658,-0.86,-1.84,-0.86,-1.84,INF,-1,0,7,0
12040,1,1,-9.595,-19.210,-0.90,-1.79,-0.90,-1.79,INF,-1,0,7,0
12060,1,1,-8.449,-19.545,-0.79,-1.83,-0.79,-1.83,INF,-1,0,7,0
12080,1,1,-8.635,-20.014,-0.81,-1.87,-0.81,-1.87,INF,-1,1,7,0
12100,1,1,-24.713,-22.225,-2.31,-2.07,-2.31,-2.08,INF,-1,1,7,0
12120,1,1,-31.954,-22.444,-2.98,-2.09,-2.98,-2.10,INF,-1,1,7,0
12140,1,1,-30.118,-20.852,-2.81,-1.95,-2.81,-1.95,INF,-1,0,7,0
12160,1,1,-30.645,-21.424,-2.86,-2.00,-2.86,-2.00,INF,-1,0,7,0
12180,1,1,-30.865,-20.689,-2.88,-1.93,-2.88,-1.93,INF,-1,0,7,0
12200,1,1,-30.934,-20.903,-2.89,-1.95,-2.89,-1.95,INF,-1,0,7,0
12220,1,1,-30.221,-21.636,-2.82,-2.02,-2.82,-2.02,INF,-1,0,7,0
12240,1,1,-30.729,-22.115,-2.87,-2.06,-2.87,-2.07,INF,-1,0,7,0
12260,1,1,-31.933,-20.999,-2.98,-1.96,-2.98,-1.96,INF,-1,0,7,0
12280,1,1,-31.817,-21.280,-2.97,-1.99,-2.97,-1.99,INF,-1,0,7,0
12300,1,1,-31.677,-19.766,-2.96,-1.84,-2.96,-1.85,INF,-1,0,7,0
12320,1,1,-30.688,-23.245,-2.87,-2.17,-2.86,-2.17,INF,-1,0,7,0
12340,1,1,-32.397,-20.293,-3.03,-1.89,-3.02,-1.90,INF,-1,0,7,0
12360,1,1,-33.341,-22.444,-3.11,-2.09,-3.11,-2.10,INF,-1,0,7,0
12380,1,1,-40.636,-22.540,-3.79,-2.10,-3.79,-2.11,INF,-1,1,7,0
12400,1,1,-40.053,-23.665,-3.74,-2.21,-3.74,-2.21,INF,-1,1,7,0
12420,1,1,-39.186,-20.497,-3.66,-1.91,-3.66,-1.92,INF,-1,1,7,0
12440,1,1,-40.862,-22.582,-3.81,-2.11,-3.81,-2.11,INF,-1,1,7,0
12460,1,1,-40.462,-23.092,-3.78,-2.15,-3.77,-2.16,INF,-1,1,7,0
12480,1,1,-41.478,-22.062,-3.87,-2.06,-3.87,-2.06,INF,-1,1,7,0
12500,1,1,-41.588,-22.075,-3.88,-2.06,-3.88,-2.06,INF,-1,1,7,0
12520,1,1,-40.968,-21.604,-3.82,-2.01,-3.82,-2.02,INF,-1,1,7,0
12540,1,1,-40.641,-22.633,-3.79,-2.11,-3.79,-2.11,INF,-1,1,7,0
12560,1,1,-41.312,-23.045,-3.86,-2.15,-3.85,-2.15,INF,-1,1,7,0
12580,1,1,-40.572,-21.918,-3.79,-2.04,-3.78,-2.05,INF,-1,1,7,0
12600,1,1,-41.704,-22.740,-3.89,-2.12,-3.89,-2.12,INF,-1,1,7,0
12620,1,1,-40.277,-22.189,-3.76,-2.07,-3.76,-2.07,INF,-1,1,7,0
12640,1,1,-40.854,-22.485,-3.81,-2.10,-3.81,-2.10,INF,-1,1,7,0
12660,1,1,-40.454,-22.971,-3.78,-2.14,-3.77,-2.15,INF,-1,1,7,0
12680,1,1,-40.349,-20.391,-3.77,-1.90,-3.76,-1.91,INF,-1,1,7,0
12700,1,1,-41.629,-21.025,-3.89,-1.96,-3.88,-1.96,INF,-1,1,7,0
12720,1,1,-39.882,-22.378,-3.72,-2.09,-3.72,-2.09,INF,-1,1,7,0
12740,1,1,-40.552,-21.601,-3.78,-2.01,-3.78,-2.02,INF,-1,1,7,0
12760,1,1,-40.102,-22.897,-3.74,-2.13,-3.74,-2.14,INF,-1,1,7,0
12780,1,1,-40.681,-22.525,-3.80,-2.10,-3.79,-2.10,INF,-1,1,7,0
12800,1,1,-40.056,-22.045,-3.74,-2.06,-3.74,-2.06,INF,-1,1,7,0
12820,1,1,-40.843,-23.153,-3.81,-2.16,-3.81,-2.16,INF,-1,1,7,0
12840,1,1,-48.395,-22.310,-4.51,-2.08,-4.51,-2.08,INF,-1,1,7,0
12860,1,1,-49.118,-20.257,-4.58,-1.89,-4.58,-1.89,INF,-1,1,7,0
12880,1,1,-48.472,-22.443,-4.52,-2.09,-4.52,-2.10,INF,-1,0,7,0
12900,1,1,-48.382,-21.517,-4.51,-2.00,-4.51,-2.01,INF,-1,0,7,0
12920,1,1,-49.230,-22.115,-4.59,-2.06,-4.59,-2.07,INF,-1,0,7,0
12940,1,1,-49.879,-22.538,-4.65,-2.10,-4.65,-2.11,INF,-1,0,7,0
12960,1,1,-47.145,-22.456,-4.40,-2.09,-4.39,-2.10,INF,-1,0,7,0
12980,1,1,-49.280,-22.413,-4.60,-2.09,-4.59,-2.09,INF,-1,0,7,0
13000,1,1,-48.781,-23.012,-4.55,-2.14,-4.55,-2.15,INF,-1,0,7,0
13020,1,1,-49.512,-20.919,-4.62,-1.95,-4.62,-1.95,INF,-1,0,7,0
13040,1,1,-48.049,-23.474,-4.48,-2.19,-4.48,-2.19,INF,-1,0,7,0
13060,1,1,-49.678,-22.549,-4.63,-2.10,-4.63,-2.11,INF,-1,0,7,0
13080,1,1,-49.068,-21.567,-4.58,-2.01,-4.57,-2.02,INF,-1,0,7,0
13100,1,1,-49.053,-23.781,-4.58,-2.21,-4.57,-2.22,INF,-1,0,7,0
13120,1,1,-40.680,-23.006,-3.80,-2.14,-3.79,-2.15,INF,-1,1,7,0
13140,1,1,-39.342,-17.658,-3.67,-1.65,-3.67,-1.65,INF,-1,1,7,0
13160,1,1,-38.954,-18.857,-3.64,-1.76,-3.63,-1.76,INF,-1,1,7,0
13180,1,1,-38.902,-17.908,-3.63,-1.67,-3.63,-1.67,INF,-1,1,7,0
13200,1,1,-38.782,-18.582,-3.62,-1.73,-3.62,-1.74,INF,-1,1,7,0
13220,1,1,-38.221,-18.929,-3.57,-1.77,-3.57,-1.77,INF,-1,0,7,0
13240,1,1,-37.998,-19.273,-3.55,-1.80,-3.55,-1.80,INF,-1,0,7,0
13260,1,1,-38.858,-18.529,-3.63,-1.73,-3.63,-1.73,INF,-1,0,7,0
13280,1,1,-39.047,-18.696,-3.64,-1.74,-3.64,-1.75,INF,-1,0,7,0
13300,1,1,-38.104,-17.657,-3.56,-1.65,-3.56,-1.65,INF,-1,0,7,0
13320,1,1,-38.644,-18.457,-3.61,-1.72,-3.61,-1.72,INF,-1,0,7,0
13340,1,1,-7.187,-3.984,-0.67,-0.37,-0.67,-0.37,INF,-1,0,7,0
13360,1,1,-7.424,-5.006,-0.69,-0.47,-0.69,-0.47,INF,-1,0,7,0
13380,1,1,-8.684,-2.037,-0.81,-0.19,-0.81,-0.19,INF,-1,0,7,0
13400,1,1,-9.477,-2.435,-0.89,-0.23,-0.89,-0.23,INF,-1,0,7,0
13420,1,1,-9.556,-2.604,-0.89,-0.24,-0.89,-0.24,INF,-1,0,7,0
13440,1,1,-8.312,-1.516,-0.78,-0.14,-0.78,-0.14,INF,-1,0,7,0
13460,1,1,-8.558,-2.479,-0.80,-0.23,-0.80,-0.23,INF,-1,0,7,0
13480,1,1,-7.963,-1.357,-0.74,-0.13,-0.74,-0.13,INF,-1,0,7,0
13500,1,1,-8.104,-0.393,-0.76,-0.04,-0.76,-0.04,INF,-1,0,7,0
13520,1,1,-13.413,0.893,-1.25,0.08,-1.25,0.08,INF,-1,0,7,0
13540,1,1,-10.990,-1.218,-1.03,-0.11,-1.03,-0.11,INF,-1,0,7,0
13560,1,1,-10.982,-0.409,-1.03,-0.04,-1.03,-0.04,INF,-1,0,7,0
13580,1,1,-11.185,-0.433,-1.05,-0.04,-1.05,-0.04,INF,-1,0,7,0
13600,1,1,-10.980,0.717,-1.03,0.07,-1.03,0.07,INF,-1,0,7,0
13620,1,1,-10.992,0.551,-1.03,0.05,-1.03,0.05,INF,-1,1,7,0
13640,1,1,-10.329,-0.352,-0.97,-0.03,-0.97,-0.03,INF,-1,1,7,0
13660,1,1,-11.463,0.976,-1.07,0.09,-1.07,0.09,INF,-1,1,7,0
13680,1,1,-11.273,1.065,-1.05,0.10,-1.05,0.10,INF,-1,1,7,0
13700,1,1,-11.257,0.852,-1.05,0.08,-1.05,0.08,INF,-1,1,7,0
13720,1,1,-11.308,1.944,-1.06,0.18,-1.06,0.18,INF,-1,1,7,0
13740,1,1,-11.329,0.289,-1.06,0.03,-1.06,0.03,INF,-1,1,7,0
13760,1,1,-12.589,-0.121,-1.18,-0.01,-1.18,-0.01,INF,-1,1,7,0
13780,1,1,-12.108,0.863,-1.13,0.08,-1.13,0.08,INF,-1,1,7,0
13800,1,1,-11.325,1.759,-1.06,0.16,-1.06,0.16,INF,-1,1,7,0
13820,1,1,-12.390,2.701,-1.16,0.25,-1.16,0.25,INF,-1,1,7,0
13840,1,1,-11.875,2.016,-1.11,0.19,-1.11,0.19,INF,-1,1,7,0
13860,1,1,-11.458,0.497,-1.07,0.05,-1.07,0.05,INF,-1,1,7,0
13880,1,1,-11.438,0.510,-1.07,0.05,-1.07,0.05,INF,-1,1,7,0
13900,1,1,-10.715,0.592,-1.00,0.06,-1.00,0.06,INF,-1,1,7,0
13920,1,1,-11.849,0.552,-1.11,0.05,-1.11,0.05,INF,-1,1,7,0
13940,1,1,-11.854,0.664,-1.11,0.06,-1.11,0.06,INF,-1,1,7,0
13960,1,1,-12.716,1.129,-1.19,0.11,-1.19,0.11,INF,-1,1,7,0
13980,1,1,-11.592,0.894,-1.08,0.08,-1.08,0.08,INF,-1,1,7,0
14000,1,1,-11.195,0.323,-1.05,0.03,-1.05,0.03,INF,-1,1,7,0
14020,1,1,-11.548,-0.432,-1.08,-0.04,-1.08,-0.04,INF,-1,1,7,0
14040,1,1,-12.121,0.383,-1.13,0.04,-1.13,0.04,INF,-1,1,7,0
14060,1,1,-11.926,1.533,-1.11,0.14,-1.11,0.14,INF,-1,1,7,0
14080,1,1,-8.948,-0.699,-0.84,-0.07,-0.84,-0.07,INF,-1,1,7,0
14100,1,1,-33.330,-18.400,-3.11,-1.72,-3.11,-1.72,INF,-1,1,7,0
14120,1,1,-28.091,-16.394,-2.62,-1.53,-2.62,-1.53,INF,-1,1,7,0
14140,1,1,-31.271,-15.011,-2.92,-1.40,-2.92,-1.40,INF,-1,0,7,0
14160,1,1,-32.264,-14.722,-3.01,-1.37,-3.01,-1.38,INF,-1,0,7,0
14180,1,1,-31.857,-14.910,-2.97,-1.39,-2.97,-1.39,INF,-1,0,7,0
14200,1,1,-32.103,-15.668,-3.00,-1.46,-3.00,-1.46,INF,-1,0,7,0
14220,1,1,-32.196,-15.452,-3.01,-1.44,-3.01,-1.44,INF,-1,0,7,0
14240,1,1,-33.671,-16.367,-3.14,-1.53,-3.14,-1.53,INF,-1,0,7,0
14260,1,1,-32.993,-14.305,-3.08,-1.33,-3.08,-1.34,INF,-1,0,7,0
14280,1,1,-31.700,-16.925,-2.96,-1.58,-2.96,-1.58,INF,-1,0,7,0
14300,1,1,-33.591,-15.441,-3.14,-1.44,-3.14,-1.44,INF,-1,0,7,0
14320,1,1,-33.249,-19.543,-3.10,-1.82,-3.10,-1.83,INF,-1,0,7,0
14340,1,1,-10.725,6.013,-1.00,0.56,-1.00,0.56,INF,-1,0,7,0
14360,1,1,-13.697,0.971,-1.28,0.09,-1.28,0.09,INF,-1,0,7,0
14380,1,1,-14.859,1.163,-1.39,0.11,-1.39,0.11,INF,-1,0,7,0
14400,1,1,-16.235,0.104,-1.52,0.01,-1.52,0.01,INF,-1,0,7,0
14420,1,1,-16.318,-0.185,-1.52,-0.02,-1.52,-0.02,INF,-1,0,7,0
14440,1,1,-14.412,-0.660,-1.35,-0.06,-1.35,-0.06,INF,-1,0,7,0
14460,1,1,-15.685,0.480,-1.47,0.04,-1.47,0.04,INF,-1,0,7,0
14480,1,1,-17.793,0.018,-1.66,0.00,-1.66,0.00,INF,-1,0,7,0
14500,1,1,-17.002,0.797,-1.59,0.07,-1.59,0.07,INF,-1,0,7,0
14520,1,1,-15.116,-1.837,-1.41,-0.17,-1.41,-0.17,INF,-1,1,7,0
14540,1,1,-16.382,-0.774,-1.53,-0.07,-1.53,-0.07,INF,-1,1,7,0
14560,1,1,-15.423,-0.366,-1.44,-0.03,-1.44,-0.03,INF,-1,1,7,0
14580,1,1,-14.976,-0.637,-1.40,-0.06,-1.40,-0.06,INF,-1,1,7,0
14600,1,1,-17.341,-0.085,-1.62,-0.01,-1.62,-0.01,INF,-1,1,7,0
14620,1,1,-15.907,-0.644,-1.49,-0.06,-1.49,-0.06,INF,-1,1,7,0
14640,1,1,-14.696,-1.392,-1.37,-0.13,-1.37,-0.13,INF,-1,1,7,0
14660,1,1,-16.562,-1.735,-1.55,-0.16,-1.55,-0.16,INF,-1,1,7,0
14680,1,1,-15.732,-0.701,-1.47,-0.07,-1.47,-0.07,INF,-1,1,7,0
14700,1,1,-15.996,-1.102,-1.49,-0.10,-1.49,-0.10,INF,-1,1,7,0
14720,1,1,-16.270,1.023,-1.52,0.10,-1.52,0.10,INF,-1,1,7,0
14740,1,1,-16.613,-1.001,-1.55,-0.09,-1.55,-0.09,INF,-1,1,7,0
14760,1,1,-17.942,-0.746,-1.68,-0.07,-1.68,-0.07,INF,-1,1,7,0
14780,1,1,-16.812,-2.123,-1.57,-0.20,-1.57,-0.20,INF,-1,1,7,0
14800,1,1,-16.378,-1.112,-1.53,-0.10,-1.53,-0.10,INF,-1,1,7,0
14820,1,1,-16.737,-1.485,-1.56,-0.14,-1.56,-0.14,INF,-1,1,7,0
14840,1,1,-16.866,-1.197,-1.58,-0.11,-1.58,-0.11,INF,-1,1,7,0
14860,1,1,-15.646,-2.785,-1.46,-0.26,-1.46,-0.26,INF,-1,1,7,0
14880,1,1,-16.108,-1.430,-1.51,-0.13,-1.51,-0.13,INF,-1,1,7,0
14900,1,1,-14.458,-2.360,-1.35,-0.22,-1.35,-0.22,INF,-1,1,7,0
14920,1,1,-15.934,-1.772,-1.49,-0.17,-1.49,-0.17,INF,-1,1,7,0
14940,1,1,-15.483,-2.461,-1.45,-0.23,-1.45,-0.23,INF,-1,1,7,0
14960,1,1,-16.220,-1.869,-1.52,-0.17,-1.52,-0.17,INF,-1,1,7,0
14980,1,1,-14.939,-1.114,-1.40,-0.10,-1.40,-0.10,INF,-1,1,7,0
15000,1,1,-14.350,-2.376,-1.34,-0.22,-1.34,-0.22,INF,-1,1,7,0
15020,1,1,-16.248,-1.065,-1.52,-0.10,-1.52,-0.10,INF,-1,1,7,0
