"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-27.787,0.138,-2.60,0.01,-2.60,0.01,INF,-1,0,7,0
5800,1,1,-27.801,-0.999,-2.60,-0.09,-2.60,-0.09,INF,-1,1,7,0
5820,1,1,-28.578,-0.372,-2.67,-0.03,-2.67,-0.03,INF,-1,0,7,0
5840,1,1,-27.929,0.289,-2.61,0.03,-2.61,0.03,INF,-1,0,7,0
5860,1,1,-28.351,0.959,-2.65,0.09,-2.65,0.09,INF,-1,0,7,0
5880,1,1,-26.997,0.981,-2.52,0.09,-2.52,0.09,INF,-1,0,7,0
5900,1,1,-27.418,-0.551,-2.56,-0.05,-2.56,-0.05,INF,-1,0,7,0
5920,1,1,-25.748,-0.797,-2.41,-0.07,-2.41,-0.07,INF,-1,0,7,0
5940,1,1,-27.266,1.144,-2.55,0.11,-2.55,0.11,INF,-1,0,7,0
5960,1,1,-27.380,-0.522,-2.56,-0.05,-2.56,-0.05,INF,-1,0,7,0
5980,1,1,-26.999,0.179,-2.52,0.02,-2.52,0.02,INF,-1,0,7,0
6000,1,1,-27.204,0.827,-2.54,0.08,-2.54,0.08,INF,-1,0,7,0
6020,1,1,-27.346,-0.289,-2.55,-0.03,-2.55,-0.03,INF,-1,0,7,0
6040,1,1,-26.858,0.253,-2.51,0.02,-2.51,0.02,INF,-1,0,7,0
6060,1,1,-26.745,0.559,-2.50,0.05,-2.50,0.05,INF,-1,1,7,0
6080,1,1,-0.609,1.745,-0.06,0.16,-0.06,0.16,INF,-1,1,7,0
6100,1,1,0.927,3.579,0.09,0.33,0.09,0.33,INF,-1,1,7,0
6120,1,1,1.548,4.306,0.14,0.40,0.14,0.40,INF,-1,0,7,0
6140,1,1,-0.778,3.773,-0.07,0.35,-0.07,0.35,INF,-1,0,7,0
6160,1,1,-0.194,2.359,-0.02,0.22,-0.02,0.22,INF,-1,0,7,0
6180,1,1,-0.583,3.873,-0.05,0.36,-0.05,0.36,INF,-1,0,7,0
6200,1,1,1.090,3.144,0.10,0.29,0.10,0.29,INF,-1,0,7,0
6220,1,1,0.839,2.268,0.08,0.21,0.08,0.21,INF,-1,0,7,0
6240,1,1,-0.123,2.580,-0.01,0.24,-0.01,0.24,INF,-1,0,7,0
6260,1,1,0.172,3.127,0.02,0.29,0.02,0.29,INF,-1,0,7,0
6280,1,1,1.247,1.701,0.12,0.16,0.12,0.16,INF,-1,0,7,0
6300,1,1,0.450,3.128,0.04,0.29,0.04,0.29,INF,-1,0,7,0
6320,1,1,1.491,2.949,0.14,0.28,0.14,0.28,INF,-1,0,7,0
6340,1,1,0.708,3.735,0.07,0.35,0.07,0.35,INF,-1,0,7,0
6360,1,1,0.531,4.250,0.05,0.40,0.05,0.40,INF,-1,1,7,0
6380,1,1,11.212,-5.734,1.05,-0.54,1.05,-0.54,INF,-1,1,7,0
6400,1,1,23.363,-26.195,2.18,-2.45,2.18,-2.45,INF,-1,1,7,0
6420,1,1,23.147,-26.062,2.16,-2.43,2.16,-2.43,INF,-1,0,7,0
6440,1,1,23.442,-26.493,2.19,-2.47,2.19,-2.47,INF,-1,0,7,0
6460,1,1,23.168,-25.212,2.16,-2.35,2.16,-2.36,INF,-1,0,7,0
6480,1,1,22.522,-25.951,2.10,-2.42,2.10,-2.42,INF,-1,0,7,0
6500,1,1,21.614,-26.520,2.02,-2.48,2.02,-2.48,INF,-1,0,7,0
6520,1,1,23.279,-26.848,2.17,-2.51,2.17,-2.51,INF,-1,0,7,0
6540,1,1,21.976,-26.568,2.05,-2.48,2.05,-2.48,INF,-1,0,7,0
6560,1,1,24.415,-27.295,2.28,-2.55,2.28,-2.55,INF,-1,0,7,0
6580,1,1,23.077,-26.005,2.16,-2.43,2.15,-2.43,INF,-1,0,7,0
6600,1,1,22.940,-27.351,2.14,-2.55,2.14,-2.55,INF,-1,0,7,0
6620,1,1,22.585,-26.820,2.11,-2.50,2.11,-2.51,INF,-1,0,7,0
6640,1,1,17.677,-33.420,1.65,-3.12,1.65,-3.12,INF,-1,0,7,0
6660,1,1,20.557,-34.461,1.92,-3.22,1.92,-3.22,INF,-1,0,7,0
6680,1,1,19.239,-34.371,1.80,-3.21,1.79,-3.21,INF,-1,1,7,0
6700,1,1,18.566,-34.931,1.73,-3.26,1.73,-3.26,INF,-1,1,7,0
6720,1,1,18.790,-33.667,1.76,-3.14,1.75,-3.14,INF,-1,1,7,0
6740,1,1,19.239,-34.119,1.80,-3.18,1.79,-3.19,INF,-1,1,7,0
6760,1,1,19.369,-33.437,1.81,-3.12,1.81,-3.12,INF,-1,1,7,0
6780,1,1,19.774,-32.365,1.85,-3.02,1.85,-3.02,INF,-1,1,7,0
6800,1,1,39.512,10.266,3.69,0.96,3.69,0.96,INF,-1,1,7,0
6820,1,1,31.993,26.180,2.99,2.44,2.98,2.45,INF,-1,1,7,0
6840,1,1,32.453,25.824,3.03,2.41,3.03,2.41,INF,-1,0,7,0
6860,1,1,31.637,25.367,2.95,2.37,2.95,2.37,INF,-1,0,7,0
6880,1,1,31.416,26.311,2.93,2.45,2.93,2.46,INF,-1,0,7,0
6900,1,1,32.195,27.057,3.01,2.52,3.00,2.53,INF,-1,0,7,0
6920,1,1,31.584,26.925,2.95,2.51,2.95,2.51,INF,-1,0,7,0
6940,1,1,31.966,26.637,2.99,2.48,2.98,2.49,INF,-1,0,7,0
6960,1,1,31.862,27.228,2.98,2.54,2.97,2.54,INF,-1,0,7,0
6980,1,1,33.041,25.270,3.09,2.36,3.08,2.36,INF,-1,0,7,0
7000,1,1,32.029,26.021,2.99,2.43,2.99,2.43,INF,-1,0,7,0
7020,1,1,31.309,27.024,2.92,2.52,2.92,2.52,INF,-1,0,7,0
7040,1,1,31.982,27.028,2.99,2.52,2.98,2.52,INF,-1,0,7,0
7060,1,1,31.387,25.879,2.93,2.41,2.93,2.42,INF,-1,0,7,0
7080,1,1,32.213,25.154,3.01,2.35,3.01,2.35,INF,-1,0,7,0
7100,1,1,32.286,24.660,3.01,2.30,3.01,2.30,INF,-1,1,7,0
7120,1,1,32.706,26.081,3.05,2.43,3.05,2.44,INF,-1,1,7,0
7140,1,1,37.218,19.927,3.47,1.86,3.47,1.86,INF,-1,1,7,0
7160,1,1,37.414,19.069,3.49,1.78,3.49,1.78,INF,-1,1,7,0
7180,1,1,36.098,20.026,3.37,1.87,3.37,1.87,INF,-1,1,7,0
7200,1,1,36.942,19.364,3.45,1.81,3.45,1.81,INF,-1,1,7,0
7220,1,1,36.075,18.466,3.37,1.72,3.37,1.73,INF,-1,1,7,0
7240,1,1,37.602,18.774,3.51,1.75,3.51,1.75,INF,-1,1,7,0
7260,1,1,37.466,19.307,3.50,1.80,3.50,1.80,INF,-1,1,7,0
7280,1,1,37.043,17.581,3.46,1.64,3.46,1.64,INF,-1,1,7,0
7300,1,1,36.774,18.361,3.43,1.71,3.43,1.72,INF,-1,1,7,0
7320,1,1,37.910,18.868,3.54,1.76,3.54,1.76,INF,-1,1,7,0
7340,1,1,36.596,19.813,3.42,1.85,3.41,1.85,INF,-1,1,7,0
7360,1,1,37.375,18.696,3.49,1.74,3.49,1.75,INF,-1,1,7,0
7380,1,1,37.589,19.504,3.51,1.82,3.51,1.82,INF,-1,1,7,0
7400,1,1,36.426,18.420,3.40,1.72,3.40,1.72,INF,-1,1,7,0
7420,1,1,36.591,18.494,3.42,1.72,3.41,1.73,INF,-1,1,7,0
7440,1,1,35.820,19.712,3.34,1.84,3.34,1.84,INF,-1,1,7,0
7460,1,1,37.330,18.086,3.48,1.69,3.48,1.69,INF,-1,1,7,0
7480,1,1,37.061,19.268,3.46,1.80,3.46,1.80,INF,-1,1,7,0
7500,1,1,37.540,19.882,3.50,1.85,3.50,1.86,INF,-1,1,7,0
7520,1,1,37.187,18.405,3.47,1.72,3.47,1.72,INF,-1,1,7,0
7540,1,1,38.088,18.297,3.56,1.71,3.55,1.71,INF,-1,1,7,0
7560,1,1,45.335,-10.520,4.23,-0.98,4.23,-0.98,INF,-1,1,7,0
7580,1,1,44.298,-12.503,4.13,-1.17,4.13,-1.17,INF,-1,1,7,0
7600,1,1,43.249,-13.312,4.04,-1.24,4.03,-1.24,INF,-1,0,7,0
7620,1,1,43.522,-12.245,4.06,-1.14,4.06,-1.14,INF,-1,0,7,0
7640,1,1,43.724,-12.995,4.08,-1.21,4.08,-1.21,INF,-1,0,7,0
7660,1,1,43.598,-14.278,4.07,-1.33,4.07,-1.33,INF,-1,0,7,0
7680,1,1,43.070,-13.445,4.02,-1.25,4.02,-1.26,INF,-1,0,7,0
7700,1,1,43.043,-14.158,4.02,-1.32,4.02,-1.32,INF,-1,0,7,0
7720,1,1,43.816,-13.030,4.09,-1.21,4.09,-1.22,INF,-1,0,7,0
7740,1,1,42.743,-14.209,3.99,-1.32,3.99,-1.33,INF,-1,0,7,0
7760,1,1,44.490,-14.954,4.15,-1.39,4.15,-1.40,INF,-1,0,7,0
7780,1,1,43.162,-14.418,4.03,-1.34,4.03,-1.35,INF,-1,0,7,0
7800,1,1,43.042,-14.116,4.02,-1.32,4.02,-1.32,INF,-1,0,7,0
7820,1,1,43.266,-13.871,4.04,-1.29,4.04,-1.30,INF,-1,0,7,0
7840,1,1,43.996,-14.020,4.11,-1.31,4.10,-1.31,INF,-1,1,7,0
7860,1,1,43.266,-14.655,4.04,-1.37,4.04,-1.37,INF,-1,1,7,0
7880,1,1,43.830,-15.359,4.09,-1.43,4.09,-1.44,INF,-1,1,7,0
7900,1,1,67.474,-5.169,6.28,-0.48,6.28,-0.48,INF,-1,1,7,0
7920,1,1,67.775,-1.846,6.31,-0.17,6.31,-0.17,INF,-1,1,7,0
7940,1,1,67.792,-3.078,6.31,-0.29,6.31,-0.29,INF,-1,0,7,0
7960,1,1,68.716,-4.037,6.40,-0.37,6.40,-0.38,INF,-1,0,7,0
7980,1,1,68.123,-3.624,6.34,-0.34,6.34,-0.34,INF,-1,0,7,0
8000,1,1,68.327,-2.995,6.36,-0.28,6.36,-0.28,INF,-1,0,7,0
8020,1,1,69.497,-3.671,6.47,-0.34,6.47,-0.34,INF,-1,0,7,0
8040,1,1,68.459,-2.456,6.37,-0.23,6.37,-0.23,INF,-1,0,7,0
8060,1,1,68.076,-2.155,6.34,-0.20,6.34,-0.20,INF,-1,0,7,0
8080,1,1,69.017,-2.527,6.42,-0.23,6.42,-0.24,INF,-1,0,7,0
8100,1,1,72.536,1.917,6.75,0.18,6.75,0.18,INF,-1,0,7,0
8120,1,1,73.033,1.519,6.79,0.14,6.79,0.14,INF,-1,0,7,0
8140,1,1,72.741,2.026,6.77,0.19,6.77,0.19,INF,-1,0,7,0
8160,1,1,72.852,1.255,6.78,0.12,6.78,0.12,INF,-1,0,7,0
8180,1,1,73.228,1.961,6.81,0.18,6.81,0.18,INF,-1,1,7,0
8200,1,1,72.878,1.469,6.78,0.14,6.78,0.14,INF,-1,1,7,0
8220,1,1,72.689,1.178,6.76,0.11,6.76,0.11,INF,-1,1,7,0
8240,1,1,72.207,1.426,6.72,0.13,6.72,0.13,INF,-1,1,7,0
8260,1,1,74.241,1.032,6.91,0.10,6.91,0.10,INF,-1,1,7,0
8280,1,1,73.791,1.962,6.86,0.18,6.86,0.18,INF,-1,1,7,0
8300,1,1,72.237,1.481,6.72,0.14,6.72,0.14,INF,-1,1,7,0
8320,1,1,38.606,2.298,3.60,0.21,3.60,0.21,INF,-1,1,7,0
8340,1,1,8.955,5.415,0.84,0.51,0.84,0.51,INF,-1,1,7,0
8360,1,1,10.322,6.121,0.96,0.57,0.96,0.57,INF,-1,0,7,0
8380,1,1,9.856,5.083,0.92,0.48,0.92,0.48,INF,-1,0,7,0
8400,1,1,8.854,5.720,0.83,0.53,0.83,0.53,INF,-1,0,7,0
8420,1,1,7.582,6.096,0.71,0.57,0.71,0.57,INF,-1,0,7,0
8440,1,1,8.275,5.452,0.77,0.51,0.77,0.51,INF,-1,0,7,0
8460,1,1,8.597,5.909,0.80,0.55,0.80,0.55,INF,-1,0,7,0
8480,1,1,8.551,4.937,0.80,0.46,0.80,0.46,INF,-1,0,7,0
8500,1,1,7.440,5.759,0.70,0.54,0.70,0.54,INF,-1,0,7,0
8520,1,1,6.774,5.265,0.63,0.49,0.63,0.49,INF,-1,0,7,0
8540,1,1,-2.063,3.204,-0.19,0.30,-0.19,0.30,INF,-1,0,7,0
8560,1,1,-0.382,2.512,-0.04,0.23,-0.04,0.23,INF,-1,0,7,0
8580,1,1,-0.355,4.707,-0.03,0.44,-0.03,0.44,INF,-1,0,7,0
8600,1,1,-0.707,3.620,-0.07,0.34,-0.07,0.34,INF,-1,0,7,0
8620,1,1,-0.494,3.236,-0.05,0.30,-0.05,0.30,INF,-1,1,7,0
8640,1,1,-0.714,3.043,-0.07,0.28,-0.07,0.28,INF,-1,1,7,0
8660,1,1,-1.216,4.700,-0.11,0.44,-0.11,0.44,INF,-1,1,7,0
8680,1,1,-0.186,3.609,-0.02,0.34,-0.02,0.34,INF,-1,1,7,0
8700,1,1,-1.852,3.189,-0.17,0.30,-0.17,0.30,INF,-1,1,7,0
8720,1,1,-0.413,1.877,-0.04,0.18,-0.04,0.18,INF,-1,1,7,0
8740,1,1,-0.454,2.988,-0.04,0.28,-0.04,0.28,INF,-1,1,7,0
8760,1,1,-0.802,3.512,-0.08,0.33,-0.08,0.33,INF,-1,1,7,0
8780,1,1,-1.033,2.573,-0.10,0.24,-0.10,0.24,INF,-1,1,7,0
8800,1,1,-0.491,3.240,-0.05,0.30,-0.05,0.30,INF,-1,1,7,0
8820,1,1,-0.436,1.559,-0.04,0.15,-0.04,0.15,INF,-1,1,7,0
8840,1,1,-0.902,2.616,-0.08,0.24,-0.08,0.24,INF,-1,1,7,0
8860,1,1,-0.917,1.268,-0.09,0.12,-0.09,0.12,INF,-1,1,7,0
8880,1,1,-0.068,1.644,-0.01,0.15,-0.01,0.15,INF,-1,1,7,0
8900,1,1,2.602,-24.842,0.24,-2.32,0.24,-2.32,INF,-1,1,7,0
8920,1,1,4.327,-30.879,0.40,-2.88,0.40,-2.88,INF,-1,1,7,0
8940,1,1,4.350,-31.106,0.41,-2.90,0.41,-2.90,INF,-1,0,7,0
8960,1,1,3.594,-29.985,0.34,-2.80,0.34,-2.80,INF,-1,0,7,0
8980,1,1,4.224,-29.236,0.39,-2.73,0.39,-2.73,INF,-1,0,7,0
9000,1,1,4.003,-29.944,0.37,-2.80,0.37,-2.80,INF,-1,0,7,0
9020,1,1,3.645,-29.923,0.34,-2.79,0.34,-2.79,INF,-1,0,7,0
9040,1,1,4.230,-31.925,0.40,-2.98,0.39,-2.98,INF,-1,0,7,0
9060,1,1,4.677,-31.123,0.44,-2.91,0.44,-2.91,INF,-1,0,7,0
9080,1,1,3.576,-30.302,0.33,-2.83,0.33,-2.83,INF,-1,0,7,0
9100,1,1,3.479,-30.945,0.33,-2.89,0.32,-2.89,INF,-1,0,7,0
9120,1,1,4.061,-31.088,0.38,-2.90,0.38,-2.90,INF,-1,0,7,0
9140,1,1,4.514,-30.814,0.42,-2.88,0.42,-2.88,INF,-1,0,7,0
9160,1,1,3.847,-30.488,0.36,-2.85,0.36,-2.85,INF,-1,0,7,0
9180,1,1,4.216,-30.715,0.39,-2.87,0.39,-2.87,INF,-1,1,7,0
9200,1,1,2.939,-29.869,0.27,-2.79,0.27,-2.79,INF,-1,1,7,0
9220,1,1,10.803,-32.542,1.01,-3.04,1.01,-3.04,INF,-1,1,7,0
9240,1,1,11.368,-34.620,1.06,-3.23,1.06,-3.23,INF,-1,1,7,0
9260,1,1,12.005,-35.039,1.12,-3.27,1.12,-3.27,INF,-1,1,7,0
9280,1,1,12.788,-34.772,1.20,-3.25,1.19,-3.25,INF,-1,1,7,0
9300,1,1,12.335,-35.360,1.15,-3.30,1.15,-3.30,INF,-1,1,7,0
9320,1,1,12.454,-33.887,1.16,-3.16,1.16,-3.16,INF,-1,1,7,0
9340,1,1,11.588,-33.803,1.08,-3.16,1.08,-3.16,INF,-1,1,7,0
9360,1,1,13.117,-34.880,1.23,-3.26,1.22,-3.26,INF,-1,1,7,0
9380,1,1,11.609,-33.912,1.08,-3.17,1.08,-3.17,INF,-1,1,7,0
9400,1,1,12.943,-35.365,1.21,-3.30,1.21,-3.30,INF,-1,1,7,0
9420,1,1,12.400,-34.534,1.16,-3.22,1.16,-3.22,INF,-1,1,7,0
9440,1,1,11.940,-35.481,1.12,-3.31,1.11,-3.31,INF,-1,1,7,0
9460,1,1,11.999,-34.276,1.12,-3.20,1.12,-3.20,INF,-1,1,7,0
9480,1,1,12.240,-35.115,1.14,-3.28,1.14,-3.28,INF,-1,1,7,0
9500,1,1,12.407,-33.595,1.16,-3.14,1.16,-3.14,INF,-1,1,7,0
9520,1,1,12.325,-34.834,1.15,-3.25,1.15,-3.25,INF,-1,1,7,0
9540,1,1,11.624,-33.439,1.09,-3.12,1.08,-3.12,INF,-1,1,7,0
9560,1,1,12.616,-32.657,1.18,-3.05,1.18,-3.05,INF,-1,1,7,0
9580,1,1,12.962,-33.610,1.21,-3.14,1.21,-3.14,INF,-1,1,7,0
9600,1,1,12.890,-34.106,1.20,-3.18,1.20,-3.18,INF,-1,1,7,0
9620,1,1,12.541,-32.772,1.17,-3.06,1.17,-3.06,INF,-1,1,7,0
9640,1,1,13.461,-33.678,1.26,-3.14,1.26,-3.14,INF,-1,1,7,0
9660,1,1,11.523,-33.447,1.08,-3.12,1.08,-3.12,INF,-1,1,7,0
9680,1,1,12.551,-33.297,1.17,-3.11,1.17,-3.11,INF,-1,1,7,0
9700,1,1,12.559,-32.421,1.17,-3.03,1.17,-3.03,INF,-1,1,7,0
9720,1,1,12.384,-32.454,1.16,-3.03,1.16,-3.03,INF,-1,1,7,0
9740,1,1,12.001,-33.429,1.12,-3.12,1.12,-3.12,INF,-1,1,7,0
9760,1,1,12.434,-34.042,1.16,-3.18,1.16,-3.18,INF,-1,1,7,0
9780,1,1,11.565,-37.896,1.08,-3.54,1.08,-3.54,INF,-1,1,7,0
9800,1,1,32.857,13.823,3.07,1.29,3.07,1.29,INF,-1,1,7,0
9820,1,1,30.310,14.052,2.83,1.31,2.83,1.31,INF,-1,0,7,0
9840,1,1,32.361,13.732,3.02,1.28,3.02,1.28,INF,-1,0,7,0
9860,1,1,31.617,14.929,2.95,1.39,2.95,1.40,INF,-1,0,7,0
9880,1,1,30.959,13.681,2.89,1.28,2.89,1.28,INF,-1,0,7,0
9900,1,1,31.377,13.820,2.93,1.29,2.93,1.29,INF,-1,0,7,0
9920,1,1,31.682,12.985,2.96,1.21,2.96,1.21,INF,-1,0,7,0
9940,1,1,32.006,13.004,2.99,1.21,2.99,1.22,INF,-1,0,7,0
9960,1,1,31.404,14.101,2.93,1.32,2.93,1.32,INF,-1,0,7,0
9980,1,1,31.711,13.625,2.96,1.27,2.96,1.27,INF,-1,0,7,0
10000,1,1,31.456,14.904,2.94,1.39,2.94,1.39,INF,-1,0,7,0
10020,1,1,31.518,14.707,2.94,1.37,2.94,1.37,INF,-1,0,7,0
10040,1,1,32.296,14.867,3.02,1.39,3.01,1.39,INF,-1,0,7,0
10060,1,1,31.816,13.334,2.97,1.24,2.97,1.25,INF,-1,0,7,0
10080,1,1,30.973,13.040,2.89,1.22,2.89,1.22,INF,-1,1,7,0
10100,1,1,31.361,14.665,2.93,1.37,2.93,1.37,INF,-1,1,7,0
10120,1,1,31.356,13.119,2.93,1.22,2.93,1.23,INF,-1,1,7,0
10140,1,1,30.443,15.236,2.84,1.42,2.84,1.42,INF,-1,1,7,0
10160,1,1,31.569,13.948,2.95,1.30,2.95,1.30,INF,-1,1,7,0
10180,1,1,32.510,12.778,3.04,1.19,3.04,1.19,INF,-1,1,7,0
10200,1,1,32.310,13.360,3.02,1.25,3.02,1.25,INF,-1,1,7,0
10220,1,1,31.848,13.817,2.97,1.29,2.97,1.29,INF,-1,1,7,0
10240,1,1,32.252,13.441,3.01,1.25,3.01,1.26,INF,-1,1,7,0
10260,1,1,32.055,13.600,2.99,1.27,2.99,1.27,INF,-1,1,7,0
10280,1,1,31.186,13.182,2.91,1.23,2.91,1.23,INF,-1,1,7,0
10300,1,1,32.696,13.215,3.05,1.23,3.05,1.23,INF,-1,1,7,0
10320,1,1,32.563,13.325,3.04,1.24,3.04,1.25,INF,-1,1,7,0
10340,1,1,30.130,13.690,2.81,1.28,2.81,1.28,INF,-1,1,7,0
10360,1,1,31.324,12.888,2.93,1.20,2.92,1.20,INF,-1,1,7,0
10380,1,1,31.744,12.678,2.96,1.18,2.96,1.18,INF,-1,1,7,0
10400,1,1,29.879,13.881,2.79,1.30,2.79,1.30,INF,-1,1,7,0
10420,1,1,29.587,13.286,2.76,1.24,2.76,1.24,INF,-1,1,7,0
10440,1,1,29.631,12.785,2.77,1.19,2.77,1.19,INF,-1,1,7,0
10460,1,1,30.308,13.072,2.83,1.22,2.83,1.22,INF,-1,1,7,0
10480,1,1,29.748,13.302,2.78,1.24,2.78,1.24,INF,-1,1,7,0
10500,1,1,30.196,12.667,2.82,1.18,2.82,1.18,INF,-1,1,7,0
10520,1,1,29.890,13.234,2.79,1.24,2.79,1.24,INF,-1,1,7,0
10540,1,1,29.530,12.878,2.76,1.20,2.76,1.20,INF,-1,1,7,0
10560,1,1,30.213,12.823,2.82,1.20,2.82,1.20,INF,-1,1,7,0
10580,1,1,29.393,11.723,2.75,1.09,2.74,1.10,INF,-1,1,7,0
10600,1,1,29.783,13.415,2.78,1.25,2.78,1.25,INF,-1,1,7,0
10620,1,1,28.683,13.541,2.68,1.26,2.68,1.27,INF,-1,1,7,0
10640,1,1,30.152,12.917,2.82,1.21,2.82,1.21,INF,-1,1,7,0
10660,1,1,29.829,12.249,2.79,1.14,2.79,1.14,INF,-1,1,7,0
10680,1,1,30.285,12.933,2.83,1.21,2.83,1.21,INF,-1,1,7,0
10700,1,1,29.110,14.149,2.72,1.32,2.72,1.32,INF,-1,1,7,0
10720,1,1,29.622,13.040,2.77,1.22,2.77,1.22,INF,-1,1,7,0
10740,1,1,29.253,12.534,2.73,1.17,2.73,1.17,INF,-1,1,7,0
10760,1,1,28.936,13.328,2.70,1.24,2.70,1.25,INF,-1,1,7,0
10780,1,1,29.024,12.550,2.71,1.17,2.71,1.17,INF,-1,1,7,0
10800,1,1,28.987,12.482,2.71,1.17,2.71,1.17,INF,-1,1,7,0
10820,1,1,29.181,12.128,2.73,1.13,2.72,1.13,INF,-1,1,7,0
10840,1,1,28.033,12.114,2.62,1.13,2.62,1.13,INF,-1,1,7,0
10860,1,1,28.329,12.435,2.65,1.16,2.65,1.16,INF,-1,1,7,0
10880,1,1,28.981,12.411,2.71,1.16,2.71,1.16,INF,-1,1,7,0
10900,1,1,29.556,11.466,2.76,1.07,2.76,1.07,INF,-1,1,7,0
10920,1,1,33.984,16.458,3.17,1.54,3.17,1.54,INF,-1,1,7,0
10940,1,1,34.291,17.529,3.20,1.64,3.20,1.64,INF,-1,1,7,0
10960,1,1,32.911,18.488,3.07,1.73,3.07,1.73,INF,-1,1,7,0
10980,1,1,33.504,18.515,3.13,1.73,3.13,1.73,INF,-1,1,7,0
11000,1,1,34.064,18.093,3.18,1.69,3.18,1.69,INF,-1,1,7,0
11020,1,1,32.816,18.853,3.06,1.76,3.06,1.76,INF,-1,1,7,0
11040,1,1,33.515,17.251,3.13,1.61,3.13,1.61,INF,-1,1,7,0
11060,1,1,33.684,16.819,3.15,1.57,3.14,1.57,INF,-1,1,7,0
11080,1,1,34.983,17.466,3.27,1.63,3.26,1.63,INF,-1,1,7,0
11100,1,1,34.372,17.551,3.21,1.64,3.21,1.64,INF,-1,1,7,0
11120,1,1,34.606,17.423,3.23,1.63,3.23,1.63,INF,-1,1,7,0
11140,1,1,34.938,18.104,3.26,1.69,3.26,1.69,INF,-1,1,7,0
11160,1,1,34.964,17.131,3.26,1.60,3.26,1.60,INF,-1,1,7,0
11180,1,1,34.474,18.669,3.22,1.74,3.22,1.74,INF,-1,1,7,0
11200,1,1,34.909,17.910,3.26,1.67,3.26,1.67,INF,-1,1,7,0
11220,1,1,35.196,17.417,3.29,1.62,3.28,1.63,INF,-1,1,7,0
11240,1,1,34.896,17.150,3.26,1.60,3.26,1.60,INF,-1,1,7,0
11260,1,1,35.192,17.850,3.29,1.67,3.28,1.67,INF,-1,1,7,0
11280,1,1,35.703,17.261,3.33,1.61,3.33,1.61,INF,-1,1,7,0
11300,1,1,34.389,17.489,3.21,1.63,3.21,1.63,INF,-1,1,7,0
11320,1,1,31.793,19.696,2.97,1.84,2.97,1.84,INF,-1,1,7,0
11340,1,1,32.987,19.241,3.08,1.80,3.08,1.80,INF,-1,1,7,0
11360,1,1,32.397,20.189,3.03,1.88,3.02,1.89,INF,-1,1,7,0
11380,1,1,32.721,19.737,3.06,1.84,3.05,1.84,INF,-1,1,7,0
11400,1,1,33.126,19.683,3.09,1.84,3.09,1.84,INF,-1,1,7,0
11420,1,1,32.550,19.510,3.04,1.82,3.04,1.82,INF,-1,1,7,0
11440,1,1,31.299,19.486,2.92,1.82,2.92,1.82,INF,-1,1,7,0
11460,1,1,33.006,19.353,3.08,1.81,3.08,1.81,INF,-1,1,7,0
11480,1,1,32.693,17.610,3.05,1.64,3.05,1.65,INF,-1,1,7,0
11500,1,1,31.382,19.872,2.93,1.85,2.93,1.86,INF,-1,1,7,0
11520,1,1,31.788,19.304,2.97,1.80,2.97,1.80,INF,-1,1,7,0
11540,1,1,32.190,19.732,3.01,1.84,3.00,1.84,INF,-1,1,7,0
11560,1,1,31.735,18.666,2.96,1.74,2.96,1.74,INF,-1,1,7,0
11580,1,1,31.651,18.832,2.96,1.76,2.95,1.76,INF,-1,1,7,0
11600,1,1,31.573,19.751,2.95,1.84,2.95,1.85,INF,-1,1,7,0
11620,1,1,31.952,19.190,2.98,1.79,2.98,1.79,INF,-1,1,7,0
11640,1,1,30.816,19.258,2.88,1.80,2.88,1.80,INF,-1,1,7,0
11660,1,1,32.044,19.030,2.99,1.78,2.99,1.78,INF,-1,1,7,0
11680,1,1,31.380,19.092,2.93,1.78,2.93,1.78,INF,-1,1,7,0
11700,1,1,30.246,20.023,2.82,1.87,2.82,1.87,INF,-1,1,7,0
11720,1,1,34.375,18.240,3.21,1.70,3.21,1.70,INF,-1,1,7,0
11740,1,1,31.487,-18.171,2.94,-1.70,2.94,-1.70,INF,-1,1,7,0
11760,1,1,31.793,-14.195,2.97,-1.32,2.97,-1.33,INF,-1,1,7,0
11780,1,1,30.940,-13.865,2.89,-1.29,2.89,-1.30,INF,-1,0,7,0
11800,1,1,30.899,-13.494,2.89,-1.26,2.88,-1.26,INF,-1,0,7,0
11820,1,1,31.949,-14.312,2.98,-1.34,2.98,-1.34,INF,-1,0,7,0
11840,1,1,30.982,-14.865,2.89,-1.39,2.89,-1.39,INF,-1,0,7,0
11860,1,1,30.984,-15.170,2.89,-1.42,2.89,-1.42,INF,-1,0,7,0
