"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,-53.547,9.517,-4.99,0.89,-4.99,0.89,INF,-1,0,7,0
11880,1,1,-53.963,11.592,-5.03,1.08,-5.03,1.08,INF,-1,0,7,0
11900,1,1,-53.765,10.267,-5.01,0.96,-5.01,0.96,INF,-1,0,7,0
11920,1,1,-46.108,9.028,-4.30,0.84,-4.30,0.84,INF,-1,0,7,0
11940,1,1,-30.724,17.414,-2.87,1.63,-2.87,1.63,INF,-1,0,7,0
11960,1,1,-31.188,17.980,-2.91,1.68,-2.91,1.68,INF,-1,0,7,0
11980,1,1,-31.418,17.302,-2.93,1.61,-2.93,1.62,INF,-1,0,7,0
12000,1,1,-30.424,16.951,-2.84,1.58,-2.84,1.58,INF,-1,0,7,0
12020,1,1,-30.792,17.433,-2.88,1.63,-2.87,1.63,INF,-1,0,7,0
12040,1,1,-30.893,16.550,-2.89,1.54,-2.88,1.55,INF,-1,0,7,0
12060,1,1,-30.728,16.914,-2.87,1.58,-2.87,1.58,INF,-1,0,7,0
12080,1,1,-30.734,17.866,-2.87,1.67,-2.87,1.67,INF,-1,0,7,0
12100,1,1,-31.312,17.770,-2.92,1.66,-2.92,1.66,INF,-1,1,7,0
12120,1,1,-30.549,17.608,-2.85,1.64,-2.85,1.65,INF,-1,1,7,0
12140,1,1,-31.861,17.902,-2.98,1.67,-2.97,1.67,INF,-1,1,7,0
12160,1,1,-31.868,17.201,-2.98,1.61,-2.97,1.61,INF,-1,1,7,0
12180,1,1,-30.106,17.350,-2.81,1.62,-2.81,1.62,INF,-1,1,7,0
12200,1,1,-30.669,17.413,-2.86,1.63,-2.86,1.63,INF,-1,1,7,0
12220,1,1,-30.083,17.367,-2.81,1.62,-2.81,1.62,INF,-1,1,7,0
12240,1,1,-31.208,15.458,-2.91,1.44,-2.91,1.44,INF,-1,1,7,0
12260,1,1,17.485,8.308,1.63,0.78,1.63,0.78,INF,-1,1,7,0
12280,1,1,14.496,7.218,1.35,0.67,1.35,0.67,INF,-1,1,7,0
12300,1,1,15.346,8.649,1.43,0.81,1.43,0.81,INF,-1,0,7,0
12320,1,1,14.757,9.064,1.38,0.85,1.38,0.85,INF,-1,0,7,0
12340,1,1,15.334,8.660,1.43,0.81,1.43,0.81,INF,-1,0,7,0
12360,1,1,16.167,8.033,1.51,0.75,1.51,0.75,INF,-1,0,7,0
12380,1,1,15.024,8.631,1.40,0.81,1.40,0.81,INF,-1,0,7,0
12400,1,1,15.430,7.282,1.44,0.68,1.44,0.68,INF,-1,0,7,0
12420,1,1,15.747,8.747,1.47,0.82,1.47,0.82,INF,-1,0,7,0
12440,1,1,15.028,8.380,1.40,0.78,1.40,0.78,INF,-1,0,7,0
12460,1,1,16.258,7.883,1.52,0.74,1.52,0.74,INF,-1,0,7,0
12480,1,1,16.213,8.719,1.52,0.81,1.51,0.81,INF,-1,0,7,0
12500,1,1,14.878,8.477,1.39,0.79,1.39,0.79,INF,-1,0,7,0
12520,1,1,15.453,6.797,1.44,0.64,1.44,0.64,INF,-1,0,7,0
12540,1,1,15.830,7.029,1.48,0.66,1.48,0.66,INF,-1,1,7,0
12560,1,1,16.526,6.985,1.54,0.65,1.54,0.65,INF,-1,1,7,0
12580,1,1,16.416,7.395,1.53,0.69,1.53,0.69,INF,-1,1,7,0
12600,1,1,15.616,6.992,1.46,0.65,1.46,0.65,INF,-1,1,7,0
12620,1,1,16.091,8.665,1.50,0.81,1.50,0.81,INF,-1,1,7,0
12640,1,1,17.923,6.927,1.67,0.65,1.67,0.65,INF,-1,1,7,0
12660,1,1,41.905,4.001,3.91,0.37,3.91,0.37,INF,-1,1,7,0
12680,1,1,41.985,2.586,3.92,0.24,3.92,0.24,INF,-1,1,7,0
12700,1,1,42.121,2.488,3.93,0.23,3.93,0.23,INF,-1,0,7,0
12720,1,1,41.644,2.319,3.89,0.22,3.89,0.22,INF,-1,0,7,0
12740,1,1,41.463,2.381,3.87,0.22,3.87,0.22,INF,-1,0,7,0
12760,1,1,41.534,2.396,3.88,0.22,3.88,0.22,INF,-1,0,7,0
12780,1,1,43.051,2.378,4.02,0.22,4.02,0.22,INF,-1,0,7,0
12800,1,1,41.499,2.023,3.87,0.19,3.87,0.19,INF,-1,0,7,0
12820,1,1,42.319,1.258,3.95,0.12,3.95,0.12,INF,-1,0,7,0
12840,1,1,41.363,2.725,3.86,0.25,3.86,0.25,INF,-1,0,7,0
12860,1,1,42.780,2.104,3.99,0.20,3.99,0.20,INF,-1,0,7,0
12880,1,1,42.475,2.364,3.96,0.22,3.96,0.22,INF,-1,0,7,0
12900,1,1,42.662,3.687,3.98,0.34,3.98,0.34,INF,-1,0,7,0
12920,1,1,43.004,2.453,4.01,0.23,4.01,0.23,INF,-1,0,7,0
12940,1,1,47.315,5.046,4.41,0.47,4.41,0.47,INF,-1,1,7,0
12960,1,1,47.934,7.425,4.47,0.69,4.47,0.69,INF,-1,1,7,0
12980,1,1,49.352,6.549,4.60,0.61,4.60,0.61,INF,-1,1,7,0
13000,1,1,49.005,6.415,4.57,0.60,4.57,0.60,INF,-1,1,7,0
13020,1,1,47.675,7.131,4.45,0.66,4.45,0.67,INF,-1,1,7,0
13040,1,1,46.995,7.206,4.38,0.67,4.38,0.67,INF,-1,1,7,0
13060,1,1,47.062,7.153,4.39,0.67,4.39,0.67,INF,-1,1,7,0
13080,1,1,47.394,7.977,4.42,0.74,4.42,0.75,INF,-1,1,7,0
13100,1,1,47.414,6.488,4.42,0.60,4.42,0.61,INF,-1,1,7,0
13120,1,1,46.960,6.378,4.38,0.59,4.38,0.60,INF,-1,1,7,0
13140,1,1,46.269,7.641,4.32,0.71,4.32,0.71,INF,-1,1,7,0
13160,1,1,46.563,7.123,4.34,0.66,4.34,0.67,INF,-1,1,7,0
13180,1,1,46.526,6.839,4.34,0.64,4.34,0.64,INF,-1,1,7,0
13200,1,1,47.585,8.105,4.44,0.76,4.44,0.76,INF,-1,1,7,0
13220,1,1,46.692,7.944,4.36,0.74,4.36,0.74,INF,-1,1,7,0
13240,1,1,46.333,7.781,4.32,0.73,4.32,0.73,INF,-1,1,7,0
13260,1,1,46.398,8.667,4.33,0.81,4.33,0.81,INF,-1,1,7,0
13280,1,1,47.767,7.685,4.46,0.72,4.46,0.72,INF,-1,1,7,0
13300,1,1,46.807,7.691,4.37,0.72,4.37,0.72,INF,-1,1,7,0
13320,1,1,46.908,7.149,4.38,0.67,4.38,0.67,INF,-1,1,7,0
13340,1,1,45.109,7.381,4.21,0.69,4.21,0.69,INF,-1,1,7,0
13360,1,1,17.885,9.718,1.67,0.91,1.67,0.91,INF,-1,1,7,0
13380,1,1,18.465,9.026,1.73,0.84,1.73,0.84,INF,-1,1,7,0
13400,1,1,19.184,8.734,1.79,0.82,1.79,0.82,INF,-1,0,7,0
13420,1,1,19.142,7.483,1.79,0.70,1.79,0.70,INF,-1,0,7,0
13440,1,1,18.349,8.707,1.71,0.81,1.71,0.81,INF,-1,0,7,0
13460,1,1,17.672,8.281,1.65,0.77,1.65,0.77,INF,-1,0,7,0
13480,1,1,17.401,7.433,1.63,0.69,1.63,0.69,INF,-1,0,7,0
13500,1,1,17.638,6.915,1.65,0.65,1.65,0.65,INF,-1,0,7,0
13520,1,1,16.923,8.250,1.58,0.77,1.58,0.77,INF,-1,0,7,0
13540,1,1,17.104,7.072,1.60,0.66,1.60,0.66,INF,-1,0,7,0
13560,1,1,17.089,8.153,1.60,0.76,1.60,0.76,INF,-1,0,7,0
13580,1,1,17.904,8.345,1.67,0.78,1.67,0.78,INF,-1,0,7,0
13600,1,1,17.209,8.902,1.61,0.83,1.61,0.83,INF,-1,0,7,0
13620,1,1,17.964,7.502,1.68,0.70,1.68,0.70,INF,-1,0,7,0
13640,1,1,18.783,9.039,1.76,0.84,1.75,0.84,INF,-1,1,7,0
13660,1,1,1.712,-31.586,0.16,-2.95,0.16,-2.95,INF,-1,1,7,0
13680,1,1,6.231,-26.926,0.58,-2.51,0.58,-2.52,INF,-1,1,7,0
13700,1,1,5.074,-27.337,0.47,-2.55,0.47,-2.55,INF,-1,0,7,0
13720,1,1,5.734,-27.622,0.54,-2.58,0.54,-2.58,INF,-1,0,7,0
13740,1,1,5.894,-28.666,0.55,-2.68,0.55,-2.68,INF,-1,0,7,0
13760,1,1,5.287,-26.806,0.49,-2.50,0.49,-2.50,INF,-1,0,7,0
13780,1,1,6.095,-27.484,0.57,-2.57,0.57,-2.57,INF,-1,0,7,0
13800,1,1,6.000,-26.893,0.56,-2.51,0.56,-2.51,INF,-1,0,7,0
13820,1,1,5.564,-27.158,0.52,-2.54,0.52,-2.54,INF,-1,0,7,0
13840,1,1,6.007,-27.557,0.56,-2.57,0.56,-2.57,INF,-1,0,7,0
13860,1,1,5.709,-27.216,0.53,-2.54,0.53,-2.54,INF,-1,0,7,0
13880,1,1,6.699,-27.598,0.63,-2.58,0.63,-2.58,INF,-1,0,7,0
13900,1,1,6.889,-27.883,0.64,-2.60,0.64,-2.60,INF,-1,0,7,0
13920,1,1,3.760,-29.096,0.35,-2.72,0.35,-2.72,INF,-1,0,7,0
13940,1,1,-27.575,-33.664,-2.58,-3.14,-2.57,-3.14,INF,-1,1,7,0
13960,1,1,-25.991,-33.845,-2.43,-3.16,-2.42,-3.16,INF,-1,1,7,0
13980,1,1,-24.727,-33.448,-2.31,-3.12,-2.31,-3.12,INF,-1,0,7,0
14000,1,1,-25.607,-33.520,-2.39,-3.13,-2.39,-3.13,INF,-1,0,7,0
14020,1,1,-26.352,-33.904,-2.46,-3.16,-2.46,-3.17,INF,-1,0,7,0
14040,1,1,-25.326,-32.668,-2.37,-3.05,-2.36,-3.05,INF,-1,0,7,0
14060,1,1,-25.561,-32.642,-2.39,-3.05,-2.38,-3.05,INF,-1,0,7,0
14080,1,1,-26.507,-33.016,-2.48,-3.08,-2.47,-3.08,INF,-1,0,7,0
14100,1,1,-25.028,-33.349,-2.34,-3.11,-2.33,-3.11,INF,-1,0,7,0
14120,1,1,-25.823,-33.494,-2.41,-3.12,-2.41,-3.13,INF,-1,0,7,0
14140,1,1,-24.669,-34.154,-2.30,-3.19,-2.30,-3.19,INF,-1,0,7,0
14160,1,1,-25.528,-32.597,-2.38,-3.04,-2.38,-3.04,INF,-1,0,7,0
14180,1,1,-28.363,-30.351,-2.65,-2.83,-2.65,-2.83,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
