"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-22.839,4.092,-2.13,0.38,-2.13,0.38,INF,-1,1,7,0
5720,1,1,-22.885,5.259,-2.14,0.49,-2.14,0.49,INF,-1,1,7,0
5740,1,1,-22.447,5.307,-2.10,0.50,-2.10,0.50,INF,-1,1,7,0
5760,1,1,-22.085,4.241,-2.06,0.40,-2.06,0.40,INF,-1,1,7,0
5780,1,1,-22.674,5.052,-2.12,0.47,-2.12,0.47,INF,-1,1,7,0
5800,1,1,-29.094,6.609,-2.72,0.62,-2.72,0.62,INF,-1,1,7,0
5820,1,1,-26.025,5.952,-2.43,0.56,-2.43,0.56,INF,-1,1,7,0
5840,1,1,-27.024,7.205,-2.52,0.67,-2.52,0.67,INF,-1,1,7,0
5860,1,1,-26.934,6.847,-2.52,0.64,-2.52,0.64,INF,-1,1,7,0
5880,1,1,-26.654,6.650,-2.49,0.62,-2.49,0.62,INF,-1,1,7,0
5900,1,1,-26.499,5.100,-2.48,0.48,-2.48,0.48,INF,-1,1,7,0
5920,1,1,-26.096,5.588,-2.44,0.52,-2.44,0.52,INF,-1,1,7,0
5940,1,1,-27.800,5.589,-2.60,0.52,-2.60,0.52,INF,-1,1,7,0
5960,1,1,-28.086,6.451,-2.62,0.60,-2.62,0.60,INF,-1,1,7,0
5980,1,1,-26.769,6.700,-2.50,0.63,-2.50,0.63,INF,-1,1,7,0
6000,1,1,-27.391,5.510,-2.56,0.51,-2.56,0.51,INF,-1,1,7,0
6020,1,1,-27.345,5.991,-2.55,0.56,-2.55,0.56,INF,-1,1,7,0
6040,1,1,-26.757,5.609,-2.50,0.52,-2.50,0.52,INF,-1,1,7,0
6060,1,1,-26.848,6.373,-2.51,0.60,-2.51,0.60,INF,-1,1,7,0
6080,1,1,-13.745,8.753,-1.28,0.82,-1.28,0.82,INF,-1,1,7,0
6100,1,1,-15.323,8.930,-1.43,0.83,-1.43,0.83,INF,-1,1,7,0
6120,1,1,-15.126,9.795,-1.41,0.92,-1.41,0.92,INF,-1,1,7,0
6140,1,1,-16.230,8.803,-1.52,0.82,-1.52,0.82,INF,-1,1,7,0
6160,1,1,-14.825,9.283,-1.39,0.87,-1.39,0.87,INF,-1,1,7,0
6180,1,1,-16.753,10.195,-1.57,0.95,-1.57,0.95,INF,-1,1,7,0
6200,1,1,-15.993,8.479,-1.49,0.79,-1.49,0.79,INF,-1,1,7,0
6220,1,1,-14.304,6.799,-1.34,0.64,-1.34,0.64,INF,-1,1,7,0
6240,1,1,-16.469,8.585,-1.54,0.80,-1.54,0.80,INF,-1,1,7,0
6260,1,1,-16.807,8.877,-1.57,0.83,-1.57,0.83,INF,-1,1,7,0
6280,1,1,-16.190,9.603,-1.51,0.90,-1.51,0.90,INF,-1,1,7,0
6300,1,1,-17.085,9.470,-1.60,0.88,-1.60,0.89,INF,-1,1,7,0
6320,1,1,-17.053,8.781,-1.59,0.82,-1.59,0.82,INF,-1,1,7,0
6340,1,1,-15.474,8.276,-1.45,0.77,-1.45,0.77,INF,-1,1,7,0
6360,1,1,-16.964,9.219,-1.59,0.86,-1.58,0.86,INF,-1,1,7,0
6380,1,1,-16.614,8.209,-1.55,0.77,-1.55,0.77,INF,-1,1,7,0
6400,1,1,-22.686,8.436,-2.12,0.79,-2.12,0.79,INF,-1,1,7,0
6420,1,1,-22.504,8.339,-2.10,0.78,-2.10,0.78,INF,-1,1,7,0
6440,1,1,-21.871,8.528,-2.04,0.80,-2.04,0.80,INF,-1,1,7,0
6460,1,1,-22.467,9.544,-2.10,0.89,-2.10,0.89,INF,-1,1,7,0
6480,1,1,-22.523,8.314,-2.10,0.78,-2.10,0.78,INF,-1,1,7,0
6500,1,1,-23.242,9.290,-2.17,0.87,-2.17,0.87,INF,-1,1,7,0
6520,1,1,-22.717,7.541,-2.12,0.70,-2.12,0.70,INF,-1,1,7,0
6540,1,1,-22.002,8.075,-2.06,0.75,-2.06,0.75,INF,-1,1,7,0
6560,1,1,-23.948,8.167,-2.24,0.76,-2.24,0.76,INF,-1,1,7,0
6580,1,1,-23.354,8.072,-2.18,0.75,-2.18,0.75,INF,-1,1,7,0
6600,1,1,-23.296,8.084,-2.18,0.75,-2.18,0.76,INF,-1,1,7,0
6620,1,1,-23.782,7.108,-2.22,0.66,-2.22,0.66,INF,-1,1,7,0
6640,1,1,-23.034,7.967,-2.15,0.74,-2.15,0.74,INF,-1,1,7,0
6660,1,1,-22.353,7.544,-2.09,0.70,-2.09,0.71,INF,-1,1,7,0
6680,1,1,-23.337,8.187,-2.18,0.76,-2.18,0.77,INF,-1,1,7,0
6700,1,1,-33.419,1.489,-3.12,0.14,-3.12,0.14,INF,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,1,1,-24.691,6.125,-2.31,0.57,-2.31,0.57,INF,-1,0,7,0
7060,1,1,-26.150,9.525,-2.44,0.89,-2.44,0.89,INF,-1,0,7,0
7080,1,1,-25.631,7.620,-2.39,0.71,-2.39,0.71,INF,-1,0,7,0
7100,1,1,-26.261,5.798,-2.45,0.54,-2.45,0.54,INF,-1,0,7,0
7120,1,1,-26.232,5.872,-2.45,0.55,-2.45,0.55,INF,-1,0,7,0
7140,1,1,-26.224,6.165,-2.45,0.58,-2.45,0.58,INF,-1,0,7,0
7160,1,1,-26.564,5.672,-2.48,0.53,-2.48,0.53,INF,-1,0,7,0
7180,1,1,-27.051,6.403,-2.53,0.60,-2.53,0.60,INF,-1,0,7,0
7200,1,1,-27.104,5.623,-2.53,0.53,-2.53,0.53,INF,-1,0,7,0
7220,1,1,-26.829,5.711,-2.51,0.53,-2.51,0.53,INF,-1,0,7,0
7240,1,1,-27.284,4.515,-2.55,0.42,-2.55,0.42,INF,-1,0,7,0
7260,1,1,-26.105,5.593,-2.44,0.52,-2.44,0.52,INF,-1,0,7,0
7280,1,1,-27.201,5.742,-2.54,0.54,-2.54,0.54,INF,-1,0,7,0
7300,1,1,-26.646,5.871,-2.49,0.55,-2.49,0.55,INF,-1,0,7,0
7320,1,1,-26.882,5.916,-2.51,0.55,-2.51,0.55,INF,-1,1,7,0
7340,1,1,-27.056,6.219,-2.53,0.58,-2.53,0.58,INF,-1,1,7,0
7360,1,1,-27.414,6.186,-2.56,0.58,-2.56,0.58,INF,-1,1,7,0
7380,1,1,-26.953,5.796,-2.52,0.54,-2.52,0.54,INF,-1,1,7,0
7400,1,1,-26.826,6.639,-2.51,0.62,-2.51,0.62,INF,-1,1,7,0
7420,1,1,-26.226,6.229,-2.45,0.58,-2.45,0.58,INF,-1,1,7,0
7440,1,1,16.969,16.124,1.59,1.51,1.59,1.51,INF,-1,1,7,0
7460,1,1,28.943,19.474,2.70,1.82,2.70,1.82,INF,-1,1,7,0
7480,1,1,28.752,18.809,2.69,1.76,2.68,1.76,INF,-1,0,7,0
7500,1,1,27.163,19.368,2.54,1.81,2.54,1.81,INF,-1,0,7,0
7520,1,1,26.799,18.669,2.50,1.74,2.50,1.74,INF,-1,0,7,0
7540,1,1,26.914,18.923,2.51,1.77,2.51,1.77,INF,-1,0,7,0
7560,1,1,27.515,18.286,2.57,1.71,2.57,1.71,INF,-1,0,7,0
7580,1,1,29.261,17.730,2.73,1.65,2.73,1.66,INF,-1,0,7,0
7600,1,1,27.841,17.338,2.60,1.62,2.60,1.62,INF,-1,0,7,0
7620,1,1,28.458,17.053,2.66,1.59,2.66,1.59,INF,-1,0,7,0
7640,1,1,28.067,16.782,2.62,1.57,2.62,1.57,INF,-1,0,7,0
7660,1,1,28.359,18.117,2.65,1.69,2.65,1.69,INF,-1,0,7,0
7680,1,1,29.220,17.133,2.73,1.60,2.73,1.60,INF,-1,0,7,0
7700,1,1,28.501,17.795,2.66,1.66,2.66,1.66,INF,-1,0,7,0
7720,1,1,28.763,17.738,2.69,1.66,2.69,1.66,INF,-1,0,7,0
7740,1,1,29.719,16.960,2.78,1.58,2.77,1.58,INF,-1,1,7,0
7760,1,1,28.196,17.190,2.63,1.60,2.63,1.61,INF,-1,1,7,0
7780,1,1,29.173,16.846,2.72,1.57,2.72,1.57,INF,-1,1,7,0
7800,1,1,29.679,16.135,2.77,1.51,2.77,1.51,INF,-1,1,7,0
7820,1,1,27.901,16.973,2.61,1.58,2.61,1.59,INF,-1,1,7,0
7840,1,1,29.601,16.280,2.76,1.52,2.76,1.52,INF,-1,1,7,0
7860,1,1,29.184,16.467,2.73,1.54,2.72,1.54,INF,-1,1,7,0
7880,1,1,29.110,16.941,2.72,1.58,2.72,1.58,INF,-1,1,7,0
7900,1,1,28.654,17.518,2.68,1.64,2.68,1.64,INF,-1,1,7,0
7920,1,1,28.424,17.588,2.65,1.64,2.65,1.64,INF,-1,1,7,0
7940,1,1,27.599,17.178,2.58,1.60,2.58,1.61,INF,-1,1,7,0
7960,1,1,29.219,16.530,2.73,1.54,2.73,1.54,INF,-1,1,7,0
7980,1,1,28.584,16.788,2.67,1.57,2.67,1.57,INF,-1,1,7,0
8000,1,1,21.888,12.527,2.04,1.17,2.04,1.17,INF,-1,1,7,0
8020,1,1,18.455,1.666,1.72,0.16,1.72,0.16,INF,-1,1,7,0
8040,1,1,19.474,3.283,1.82,0.31,1.82,0.31,INF,-1,1,7,0
8060,1,1,17.554,2.875,1.64,0.27,1.64,0.27,INF,-1,0,7,0
8080,1,1,18.600,3.088,1.74,0.29,1.74,0.29,INF,-1,0,7,0
8100,1,1,17.701,4.194,1.65,0.39,1.65,0.39,INF,-1,0,7,0
8120,1,1,17.800,2.749,1.66,0.26,1.66,0.26,INF,-1,0,7,0
8140,1,1,18.370,3.138,1.72,0.29,1.72,0.29,INF,-1,0,7,0
8160,1,1,18.537,1.670,1.73,0.16,1.73,0.16,INF,-1,0,7,0
8180,1,1,18.681,2.008,1.75,0.19,1.75,0.19,INF,-1,0,7,0
8200,1,1,18.950,2.261,1.77,0.21,1.77,0.21,INF,-1,0,7,0
8220,1,1,19.538,2.624,1.83,0.25,1.83,0.25,INF,-1,0,7,0
8240,1,1,18.324,1.720,1.71,0.16,1.71,0.16,INF,-1,0,7,0
8260,1,1,18.396,1.585,1.72,0.15,1.72,0.15,INF,-1,0,7,0
8280,1,1,18.999,2.774,1.78,0.26,1.78,0.26,INF,-1,0,7,0
8300,1,1,18.233,1.101,1.70,0.10,1.70,0.10,INF,-1,1,7,0
8320,1,1,17.711,2.509,1.65,0.23,1.65,0.23,INF,-1,1,7,0
8340,1,1,18.413,2.782,1.72,0.26,1.72,0.26,INF,-1,1,7,0
8360,1,1,18.138,2.610,1.69,0.24,1.69,0.24,INF,-1,1,7,0
8380,1,1,17.180,2.532,1.61,0.24,1.61,0.24,INF,-1,1,7,0
8400,1,1,17.484,3.103,1.63,0.29,1.63,0.29,INF,-1,1,7,0
8420,1,1,17.177,1.600,1.61,0.15,1.61,0.15,INF,-1,1,7,0
8440,1,1,18.052,2.376,1.69,0.22,1.69,0.22,INF,-1,1,7,0
8460,1,1,-13.607,-0.082,-1.27,-0.01,-1.27,-0.01,INF,-1,1,7,0
8480,1,1,-12.726,2.937,-1.19,0.27,-1.19,0.27,INF,-1,1,7,0
8500,1,1,-12.801,2.777,-1.20,0.26,-1.20,0.26,INF,-1,0,7,0
8520,1,1,-13.719,2.194,-1.28,0.21,-1.28,0.21,INF,-1,0,7,0
8540,1,1,-12.716,1.758,-1.19,0.16,-1.19,0.16,INF,-1,0,7,0
8560,1,1,-13.739,2.003,-1.28,0.19,-1.28,0.19,INF,-1,0,7,0
8580,1,1,-13.506,2.040,-1.26,0.19,-1.26,0.19,INF,-1,0,7,0
8600,1,1,-14.906,1.323,-1.39,0.12,-1.39,0.12,INF,-1,0,7,0
8620,1,1,-15.110,1.316,-1.41,0.12,-1.41,0.12,INF,-1,0,7,0
8640,1,1,-15.367,2.240,-1.44,0.21,-1.44,0.21,INF,-1,0,7,0
8660,1,1,-14.019,1.136,-1.31,0.11,-1.31,0.11,INF,-1,0,7,0
8680,1,1,-14.210,1.547,-1.33,0.14,-1.33,0.14,INF,-1,0,7,0
8700,1,1,-15.289,1.464,-1.43,0.14,-1.43,0.14,INF,-1,0,7,0
8720,1,1,-14.702,1.066,-1.37,0.10,-1.37,0.10,INF,-1,0,7,0
8740,1,1,-14.817,0.890,-1.38,0.08,-1.38,0.08,INF,-1,1,7,0
8760,1,1,-15.053,0.772,-1.41,0.07,-1.41,0.07,INF,-1,1,7,0
8780,1,1,-24.316,3.127,-2.27,0.29,-2.27,0.29,INF,-1,1,7,0
8800,1,1,-22.854,3.049,-2.14,0.28,-2.14,0.28,INF,-1,1,7,0
8820,1,1,-22.836,2.916,-2.13,0.27,-2.13,0.27,INF,-1,1,7,0
8840,1,1,-23.154,3.526,-2.16,0.33,-2.16,0.33,INF,-1,1,7,0
8860,1,1,-24.304,3.281,-2.27,0.31,-2.27,0.31,INF,-1,1,7,0
8880,1,1,-23.748,3.672,-2.22,0.34,-2.22,0.34,INF,-1,1,7,0
8900,1,1,-23.806,3.941,-2.22,0.37,-2.22,0.37,INF,-1,1,7,0
8920,1,1,-23.782,3.082,-2.22,0.29,-2.22,0.29,INF,-1,1,7,0
8940,1,1,-23.464,3.201,-2.19,0.30,-2.19,0.30,INF,-1,1,7,0
8960,1,1,-23.653,3.198,-2.21,0.30,-2.21,0.30,INF,-1,1,7,0
8980,1,1,-24.126,3.697,-2.25,0.35,-2.25,0.35,INF,-1,1,7,0
9000,1,1,-23.804,2.470,-2.22,0.23,-2.22,0.23,INF,-1,1,7,0
9020,1,1,-24.758,2.633,-2.31,0.25,-2.31,0.25,INF,-1,1,7,0
9040,1,1,-23.022,2.381,-2.15,0.22,-2.15,0.22,INF,-1,1,7,0
9060,1,1,-27.357,3.510,-2.56,0.33,-2.56,0.33,INF,-1,1,7,0
9080,1,1,-27.532,4.729,-2.57,0.44,-2.57,0.44,INF,-1,1,7,0
9100,1,1,-27.406,4.198,-2.56,0.39,-2.56,0.39,INF,-1,0,7,0
9120,1,1,-27.022,4.899,-2.52,0.46,-2.52,0.46,INF,-1,0,7,0
9140,1,1,-27.202,4.236,-2.54,0.40,-2.54,0.40,INF,-1,0,7,0
9160,1,1,-27.744,3.439,-2.59,0.32,-2.59,0.32,INF,-1,0,7,0
9180,1,1,-26.945,3.748,-2.52,0.35,-2.52,0.35,INF,-1,0,7,0
9200,1,1,-26.630,2.414,-2.49,0.23,-2.49,0.23,INF,-1,0,7,0
9220,1,1,-26.750,3.670,-2.50,0.34,-2.50,0.34,INF,-1,0,7,0
9240,1,1,-26.944,4.458,-2.52,0.42,-2.52,0.42,INF,-1,0,7,0
9260,1,1,-26.237,3.255,-2.45,0.30,-2.45,0.30,INF,-1,0,7,0
9280,1,1,-26.159,3.063,-2.44,0.29,-2.44,0.29,INF,-1,0,7,0
9300,1,1,-26.308,4.167,-2.46,0.39,-2.46,0.39,INF,-1,0,7,0
9320,1,1,-26.833,4.295,-2.51,0.40,-2.51,0.40,INF,-1,0,7,0
9340,1,1,-25.359,3.221,-2.37,0.30,-2.37,0.30,INF,-1,1,7,0
9360,1,1,-26.579,3.990,-2.48,0.37,-2.48,0.37,INF,-1,1,7,0
9380,1,1,-26.280,3.431,-2.45,0.32,-2.45,0.32,INF,-1,1,7,0
9400,1,1,-26.322,5.425,-2.46,0.51,-2.46,0.51,INF,-1,1,7,0
9420,1,1,-26.962,3.581,-2.52,0.33,-2.52,0.33,INF,-1,1,7,0
9440,1,1,-26.282,4.055,-2.46,0.38,-2.45,0.38,INF,-1,1,7,0
9460,1,1,-25.934,3.637,-2.42,0.34,-2.42,0.34,INF,-1,1,7,0
9480,1,1,-26.134,3.895,-2.44,0.36,-2.44,0.36,INF,-1,1,7,0
9500,1,1,-26.217,3.954,-2.45,0.37,-2.45,0.37,INF,-1,1,7,0
9520,1,1,-26.239,2.772,-2.45,0.26,-2.45,0.26,INF,-1,1,7,0
9540,1,1,-26.418,1.372,-2.47,0.13,-2.47,0.13,INF,-1,1,7,0
9560,1,1,14.161,6.479,1.32,0.61,1.32,0.61,INF,-1,1,7,0
9580,1,1,22.221,8.281,2.08,0.77,2.08,0.77,INF,-1,1,7,0
9600,1,1,20.006,8.199,1.87,0.77,1.87,0.77,INF,-1,0,7,0
9620,1,1,20.184,9.172,1.89,0.86,1.89,0.86,INF,-1,0,7,0
9640,1,1,18.637,9.307,1.74,0.87,1.74,0.87,INF,-1,0,7,0
9660,1,1,19.804,7.658,1.85,0.72,1.85,0.72,INF,-1,0,7,0
9680,1,1,18.757,9.230,1.75,0.86,1.75,0.86,INF,-1,0,7,0
9700,1,1,18.727,9.183,1.75,0.86,1.75,0.86,INF,-1,0,7,0
9720,1,1,18.072,9.523,1.69,0.89,1.69,0.89,INF,-1,0,7,0
9740,1,1,18.797,9.853,1.76,0.92,1.76,0.92,INF,-1,0,7,0
9760,1,1,19.290,8.403,1.80,0.78,1.80,0.79,INF,-1,0,7,0
9780,1,1,19.259,8.248,1.80,0.77,1.80,0.77,INF,-1,0,7,0
9800,1,1,18.308,8.933,1.71,0.83,1.71,0.83,INF,-1,0,7,0
9820,1,1,42.044,4.553,3.92,0.42,3.92,0.43,INF,-1,0,7,0
9840,1,1,68.935,-0.604,6.42,-0.06,6.42,-0.06,INF,-1,1,7,0
9860,1,1,65.450,-0.688,6.09,-0.06,6.09,-0.06,INF,-1,0,7,0
9880,1,1,65.641,0.389,6.11,0.04,6.11,0.04,INF,-1,0,7,0
9900,1,1,65.705,-0.902,6.12,-0.08,6.12,-0.08,INF,-1,0,7,0
9920,1,1,64.490,0.237,6.01,0.02,6.01,0.02,INF,-1,0,7,0
9940,1,1,64.285,1.154,5.99,0.11,5.99,0.11,INF,-1,0,7,0
9960,1,1,64.051,1.195,5.97,0.11,5.97,0.11,INF,-1,0,7,0
9980,1,1,63.961,-0.600,5.96,-0.06,5.96,-0.06,INF,-1,0,7,0
10000,1,1,65.300,-1.259,6.08,-0.12,6.08,-0.12,INF,-1,0,7,0
10020,1,1,63.968,-0.739,5.96,-0.07,5.96,-0.07,INF,-1,0,7,0
10040,1,1,63.128,0.299,5.88,0.03,5.88,0.03,INF,-1,0,7,0
10060,1,1,64.008,1.534,5.96,0.14,5.96,0.14,INF,-1,0,7,0
10080,1,1,48.458,8.504,4.52,0.79,4.52,0.79,INF,-1,0,7,0
10100,1,1,27.835,25.452,2.60,2.38,2.60,2.38,INF,-1,0,7,0
10120,1,1,28.395,23.298,2.65,2.17,2.65,2.18,INF,-1,0,7,0
10140,1,1,29.502,22.318,2.76,2.08,2.75,2.09,INF,-1,0,7,0
10160,1,1,28.104,22.395,2.62,2.09,2.62,2.09,INF,-1,0,7,0
10180,1,1,28.014,22.582,2.62,2.11,2.61,2.11,INF,-1,0,7,0
10200,1,1,27.687,20.838,2.59,1.94,2.58,1.95,INF,-1,0,7,0
10220,1,1,26.721,21.653,2.50,2.02,2.49,2.02,INF,-1,0,7,0
10240,1,1,27.467,21.717,2.57,2.03,2.56,2.03,INF,-1,0,7,0
10260,1,1,27.381,21.853,2.56,2.04,2.56,2.04,INF,-1,0,7,0
10280,1,1,26.688,22.793,2.49,2.13,2.49,2.13,INF,-1,0,7,0
10300,1,1,27.166,23.075,2.54,2.15,2.54,2.16,INF,-1,0,7,0
10320,1,1,26.177,22.129,2.45,2.07,2.44,2.07,INF,-1,1,7,0
10340,1,1,25.522,22.362,2.38,2.09,2.38,2.09,INF,-1,1,7,0
10360,1,1,25.306,22.232,2.36,2.08,2.36,2.08,INF,-1,1,7,0
10380,1,1,26.241,21.951,2.45,2.05,2.45,2.05,INF,-1,1,7,0
10400,1,1,26.386,21.962,2.46,2.05,2.46,2.05,INF,-1,1,7,0
10420,1,1,26.308,22.496,2.46,2.10,2.46,2.10,INF,-1,1,7,0
10440,1,1,27.089,24.007,2.53,2.24,2.53,2.24,INF,-1,1,7,0
10460,1,1,-15.997,9.185,-1.49,0.86,-1.49,0.86,INF,-1,1,7,0
10480,1,1,-9.707,10.861,-0.91,1.01,-0.91,1.02,INF,-1,1,7,0
10500,1,1,-10.656,10.750,-1.00,1.00,-1.00,1.00,INF,-1,0,7,0
10520,1,1,-10.806,9.747,-1.01,0.91,-1.01,0.91,INF,-1,0,7,0
10540,1,1,-12.376,11.623,-1.16,1.09,-1.16,1.09,INF,-1,0,7,0
10560,1,1,-12.913,9.856,-1.21,0.92,-1.21,0.92,INF,-1,0,7,0
10580,1,1,-12.981,8.694,-1.21,0.81,-1.21,0.81,INF,-1,0,7,0
10600,1,1,-12.656,8.945,-1.18,0.84,-1.18,0.84,INF,-1,0,7,0
10620,1,1,-13.022,8.488,-1.22,0.79,-1.22,0.79,INF,-1,0,7,0
10640,1,1,-14.690,7.312,-1.37,0.68,-1.37,0.68,INF,-1,0,7,0
10660,1,1,-20.825,3.469,-1.95,0.32,-1.95,0.32,INF,-1,0,7,0
10680,1,1,-20.816,4.155,-1.94,0.39,-1.94,0.39,INF,-1,0,7,0
10700,1,1,-20.720,3.556,-1.94,0.33,-1.94,0.33,INF,-1,0,7,0
10720,1,1,-21.035,3.517,-1.97,0.33,-1.97,0.33,INF,-1,0,7,0
10740,1,1,-20.736,3.060,-1.94,0.29,-1.94,0.29,INF,-1,1,7,0
10760,1,1,-20.314,2.626,-1.90,0.25,-1.90,0.25,INF,-1,1,7,0
10780,1,1,-20.356,3.466,-1.90,0.32,-1.90,0.32,INF,-1,1,7,0
10800,1,1,-20.283,3.974,-1.90,0.37,-1.90,0.37,INF,-1,1,7,0
10820,1,1,-20.334,2.699,-1.90,0.25,-1.90,0.25,INF,-1,1,7,0
10840,1,1,-20.920,3.477,-1.95,0.32,-1.95,0.32,INF,-1,1,7,0
10860,1,1,-21.673,3.481,-2.02,0.33,-2.02,0.33,INF,-1,1,7,0
10880,1,1,-22.285,3.658,-2.08,0.34,-2.08,0.34,INF,-1,1,7,0
10900,1,1,-21.034,2.810,-1.97,0.26,-1.97,0.26,INF,-1,1,7,0
10920,1,1,-29.958,2.334,-2.80,0.22,-2.80,0.22,INF,-1,1,7,0
10940,1,1,-32.102,3.024,-3.00,0.28,-3.00,0.28,INF,-1,1,7,0
10960,1,1,-31.302,3.741,-2.92,0.35,-2.92,0.35,INF,-1,0,7,0
10980,1,1,-32.963,3.481,-3.08,0.32,-3.08,0.33,INF,-1,0,7,0
11000,1,1,-32.136,4.227,-3.00,0.39,-3.00,0.40,INF,-1,0,7,0
11020,1,1,-31.766,3.294,-2.97,0.31,-2.97,0.31,INF,-1,0,7,0
11040,1,1,-31.260,3.158,-2.92,0.29,-2.92,0.30,INF,-1,0,7,0
11060,1,1,-32.556,3.777,-3.04,0.35,-3.04,0.35,INF,-1,0,7,0
11080,1,1,-32.088,3.473,-3.00,0.32,-3.00,0.32,INF,-1,0,7,0
11100,1,1,-31.379,4.340,-2.93,0.41,-2.93,0.41,INF,-1,0,7,0
11120,1,1,-31.739,3.469,-2.96,0.32,-2.96,0.32,INF,-1,0,7,0
11140,1,1,-32.732,4.698,-3.06,0.44,-3.06,0.44,INF,-1,0,7,0
11160,1,1,-32.734,4.210,-3.06,0.39,-3.06,0.39,INF,-1,0,7,0
11180,1,1,-32.379,4.408,-3.02,0.41,-3.02,0.41,INF,-1,0,7,0
11200,1,1,-32.946,4.494,-3.08,0.42,-3.08,0.42,INF,-1,1,7,0
11220,1,1,-32.804,4.242,-3.06,0.40,-3.06,0.40,INF,-1,1,7,0
11240,1,1,-32.939,4.307,-3.08,0.40,-3.08,0.40,INF,-1,1,7,0
11260,1,1,-32.688,3.036,-3.05,0.28,-3.05,0.28,INF,-1,1,7,0
11280,1,1,-31.945,3.317,-2.98,0.31,-2.98,0.31,INF,-1,1,7,0
11300,1,1,-32.276,4.466,-3.01,0.42,-3.01,0.42,INF,-1,1,7,0
11320,1,1,-30.907,2.148,-2.89,0.20,-2.89,0.20,INF,-1,1,7,0
11340,1,1,-32.461,3.465,-3.03,0.32,-3.03,0.32,INF,-1,1,7,0
11360,1,1,-31.843,4.596,-2.97,0.43,-2.97,0.43,INF,-1,1,7,0
11380,1,1,-32.219,3.391,-3.01,0.32,-3.01,0.32,INF,-1,1,7,0
11400,1,1,-34.368,5.499,-3.21,0.51,-3.21,0.51,INF,-1,1,7,0
11420,1,1,-32.999,5.331,-3.08,0.50,-3.08,0.50,INF,-1,1,7,0
11440,1,1,-33.319,3.899,-3.11,0.36,-3.11,0.36,INF,-1,1,7,0
11460,1,1,-33.953,4.791,-3.17,0.45,-3.17,0.45,INF,-1,1,7,0
11480,1,1,-34.535,4.592,-3.22,0.43,-3.22,0.43,INF,-1,1,7,0
11500,1,1,-34.474,5.440,-3.22,0.51,-3.22,0.51,INF,-1,1,7,0
11520,1,1,-33.523,5.533,-3.13,0.52,-3.13,0.52,INF,-1,1,7,0
11540,1,1,-34.809,4.545,-3.25,0.42,-3.25,0.42,INF,-1,1,7,0
11560,1,1,-32.662,4.596,-3.05,0.43,-3.05,0.43,INF,-1,1,7,0
11580,1,1,-34.219,4.667,-3.20,0.44,-3.19,0.44,INF,-1,1,7,0
11600,1,1,-33.524,5.170,-3.13,0.48,-3.13,0.48,INF,-1,1,7,0
11620,1,1,-34.646,6.106,-3.23,0.57,-3.23,0.57,INF,-1,1,7,0
11640,1,1,-33.946,5.464,-3.17,0.51,-3.17,0.51,INF,-1,1,7,0
11660,1,1,-33.072,4.506,-3.09,0.42,-3.09,0.42,INF,-1,1,7,0
11680,1,1,-33.835,5.119,-3.16,0.48,-3.16,0.48,INF,-1,1,7,0
11700,1,1,-33.045,5.103,-3.09,0.48,-3.09,0.48,INF,-1,1,7,0
